species_code,score,start_offset_sec,end_offset_sec
eawpew,0.778125,10.0,13.0
easpho,0.029407237,10.0,13.0
reevir1,0.018381895,10.0,13.0
tuftit,0.013759748,10.0,13.0
carwre,0.016403094,10.0,13.0
normoc,0.019977318,10.0,13.0
amerob,0.021721138,10.0,13.0
fiespa,0.013597146,10.0,13.0
eastow,0.014243487,10.0,13.0
rewbla,0.012586775,10.0,13.0
norcar,0.61370647,10.0,13.0
indbun,0.011418527,10.0,13.0
bird1,0.9996426,11.0,14.0
moudov,0.015721215,11.0,14.0
chwwid,0.016129557,11.0,14.0
eawpew,0.9976986,11.0,14.0
reevir1,0.039252628,11.0,14.0
bkcchi,0.012967755,11.0,14.0
tuftit,0.014762059,11.0,14.0
carwre,0.018547269,11.0,14.0
normoc,0.012891759,11.0,14.0
amerob,0.41049352,11.0,14.0
fiespa,0.013342857,11.0,14.0
eastow,0.012038009,11.0,14.0
rewbla,0.010038043,11.0,14.0
scatan,0.03029384,11.0,14.0
norcar,0.84910697,11.0,14.0
bird1,0.9988616,12.0,15.0
moudov,0.021048952,12.0,15.0
ruscra1,0.010485223,12.0,15.0
rebwoo,0.010518525,12.0,15.0
eawpew,0.99756026,12.0,15.0
easpho,0.011512338,12.0,15.0
reevir1,0.0404563,12.0,15.0
blujay,0.016672153,12.0,15.0
tuftit,0.010107304,12.0,15.0
carwre,0.327518,12.0,15.0
normoc,0.031445973,12.0,15.0
amerob,0.27609232,12.0,15.0
wesmea,0.013280059,12.0,15.0
rewbla,0.013529666,12.0,15.0
scatan,0.028586864,12.0,15.0
norcar,0.67553246,12.0,15.0
bird1,0.99101335,13.0,16.0
killde,0.028693706,13.0,16.0
chbtou1,0.012616625,13.0,16.0
eawpew,0.8980624,13.0,16.0
reevir1,0.040292393,13.0,16.0
blujay,0.016845688,13.0,16.0
carwre,0.028278425,13.0,16.0
normoc,0.04817432,13.0,16.0
eurbla,0.011926632,13.0,16.0
amerob,0.30337465,13.0,16.0
purfin,0.014870788,13.0,16.0
wesmea,0.023510935,13.0,16.0
rewbla,0.012583456,13.0,16.0
comyel,0.013449092,13.0,16.0
norcar,0.10001052,13.0,16.0
indbun,0.011136776,13.0,16.0
bird1,0.98370135,14.0,17.0
reevir1,0.015840275,14.0,17.0
carwre,0.42711842,14.0,17.0
normoc,0.059334364,14.0,17.0
herthr,0.014310558,14.0,17.0
whnrob1,0.016506178,14.0,17.0
amerob,0.05919842,14.0,17.0
wesmea,0.05156928,14.0,17.0
easmea,0.01802081,14.0,17.0
orcori,0.010937673,14.0,17.0
rewbla,0.013270629,14.0,17.0
comyel,0.020855417,14.0,17.0
norcar,0.6856128,14.0,17.0
bird1,0.99934095,15.0,18.0
chwwid,0.020027352,15.0,18.0
eawpew,0.99250954,15.0,18.0
grekis,0.03312816,15.0,18.0
reevir1,0.041168574,15.0,18.0
amecro,0.014140417,15.0,18.0
tuftit,0.010456171,15.0,18.0
carwre,0.010009006,15.0,18.0
amerob,0.023650914,15.0,18.0
rewbla,0.013002168,15.0,18.0
scatan,0.03170022,15.0,18.0
norcar,0.9142981,15.0,18.0
bird1,0.9998765,16.0,19.0
norbob,0.9128758,16.0,19.0
moudov,0.010552121,16.0,19.0
eawpew,0.9640733,16.0,19.0
reevir1,0.011812146,16.0,19.0
amecro,0.012637557,16.0,19.0
tuftit,0.013618625,16.0,19.0
carwre,0.018667493,16.0,19.0
amerob,0.014640777,16.0,19.0
eastow,0.015208654,16.0,19.0
easmea,0.010877931,16.0,19.0
rewbla,0.017427625,16.0,19.0
norcar,0.72502065,16.0,19.0
indbun,0.010218975,16.0,19.0
bird1,0.99977684,17.0,20.0
norbob,0.90978366,17.0,20.0
moudov,0.013561913,17.0,20.0
eawpew,0.9470887,17.0,20.0
reevir1,0.015834955,17.0,20.0
blujay,0.012908674,17.0,20.0
amecro,0.010964892,17.0,20.0
tuftit,0.014073415,17.0,20.0
carwre,0.016439585,17.0,20.0
eursta,0.01241247,17.0,20.0
lecthr,0.01106646,17.0,20.0
normoc,0.097256854,17.0,20.0
clcrob,0.01591792,17.0,20.0
amerob,0.016964208,17.0,20.0
houspa,0.024497356,17.0,20.0
eastow,0.01039155,17.0,20.0
rewbla,0.01896989,17.0,20.0
norcar,0.33879364,17.0,20.0
indbun,0.011194798,17.0,20.0
bird1,0.9977653,18.0,21.0
norbob,0.96845824,18.0,21.0
moudov,0.012194874,18.0,21.0
kenplo1,0.01638162,18.0,21.0
sctfly,0.0145266075,18.0,21.0
blujay,0.034092646,18.0,21.0
carwre,0.016021855,18.0,21.0
whiwre1,0.020179788,18.0,21.0
normoc,0.138794,18.0,21.0
amerob,0.01749352,18.0,21.0
houspa,0.08449918,18.0,21.0
lesgol,0.010159516,18.0,21.0
rucspa1,0.013137966,18.0,21.0
wesmea,0.016974358,18.0,21.0
easmea,0.032896567,18.0,21.0
rewbla,0.06929987,18.0,21.0
norcar,0.15263927,18.0,21.0
bird1,0.9999196,19.0,22.0
norbob,0.87684935,19.0,22.0
indcuc1,0.018420221,19.0,22.0
mosowl2,0.71295846,19.0,22.0
chcant2,0.014180237,19.0,22.0
carwre,0.06820287,19.0,22.0
normoc,0.019942205,19.0,22.0
eurbla,0.010431611,19.0,22.0
amerob,0.011011136,19.0,22.0
houspa,0.016597124,19.0,22.0
rewbla,0.016079742,19.0,22.0
norcar,0.38992903,19.0,22.0
bird1,0.9994481,20.0,23.0
norbob,0.97900635,20.0,23.0
moudov,0.030207496,20.0,23.0
mosowl2,0.04808657,20.0,23.0
nobwoo1,0.011472927,20.0,23.0
tuftit,0.011421519,20.0,23.0
carwre,0.17308976,20.0,23.0
normoc,0.036463764,20.0,23.0
eurbla,0.030202098,20.0,23.0
amerob,0.0109108,20.0,23.0
easmea,0.012381277,20.0,23.0
rewbla,0.02592026,20.0,23.0
norcar,0.37602136,20.0,23.0
bird1,0.99961907,21.0,24.0
norbob,0.9737131,21.0,24.0
eucdov,0.010864733,21.0,24.0
moudov,0.1368828,21.0,24.0
mosowl2,0.022964539,21.0,24.0
whevir,0.014786832,21.0,24.0
carwre,0.46713084,21.0,24.0
normoc,0.12183179,21.0,24.0
amerob,0.012906269,21.0,24.0
easmea,0.013469175,21.0,24.0
rewbla,0.020281224,21.0,24.0
norcar,0.36512765,21.0,24.0
bird1,0.99934924,22.0,25.0
norbob,0.9856217,22.0,25.0
moudov,0.23367377,22.0,25.0
reevir1,0.01678519,22.0,25.0
amecro,0.020296164,22.0,25.0
carwre,0.02777641,22.0,25.0
normoc,0.042667825,22.0,25.0
amerob,0.10769775,22.0,25.0
eastow,0.013156594,22.0,25.0
easmea,0.016794654,22.0,25.0
rewbla,0.019302607,22.0,25.0
norcar,0.21397232,22.0,25.0
bkhgro,0.013917168,22.0,25.0
bird1,0.9965747,23.0,26.0
moudov,0.075669594,23.0,26.0
reshaw,0.010895178,23.0,26.0
reevir1,0.016697554,23.0,26.0
amecro,0.93504083,23.0,26.0
carwre,0.28718427,23.0,26.0
brnthr,0.052758373,23.0,26.0
benthr,0.033732977,23.0,26.0
normoc,0.04460745,23.0,26.0
amerob,0.08183725,23.0,26.0
yebcha,0.020727593,23.0,26.0
rewbla,0.011146331,23.0,26.0
comyel,0.06685443,23.0,26.0
norcar,0.5201913,23.0,26.0
bird1,0.99928117,24.0,27.0
moudov,0.010146299,24.0,27.0
wilsni1,0.0196209,24.0,27.0
amhgul1,0.018361041,24.0,27.0
blujay,0.012956342,24.0,27.0
amecro,0.99029875,24.0,27.0
tuftit,0.098490596,24.0,27.0
whbnut,0.01803789,24.0,27.0
carwre,0.102154955,24.0,27.0
brnthr,0.017521605,24.0,27.0
normoc,0.06413469,24.0,27.0
easblu,0.016445553,24.0,27.0
amerob,0.22082354,24.0,27.0
rewbla,0.029037818,24.0,27.0
comyel,0.023195637,24.0,27.0
norcar,0.2329935,24.0,27.0
bird1,0.9983309,25.0,28.0
gwfgoo,0.01191344,25.0,28.0
wilsni1,0.013127751,25.0,28.0
amhgul1,0.025167681,25.0,28.0
rethaw,0.0117625175,25.0,28.0
warvir,0.012028764,25.0,28.0
amecro,0.9423665,25.0,28.0
tuftit,0.045940675,25.0,28.0
whbnut,0.018929709,25.0,28.0
carwre,0.0472434,25.0,28.0
easblu,0.010772112,25.0,28.0
amerob,0.64341927,25.0,28.0
balori,0.010747804,25.0,28.0
rewbla,0.027165262,25.0,28.0
comyel,0.015487658,25.0,28.0
norcar,0.03542946,25.0,28.0
bird1,0.9998014,26.0,29.0
wilsni1,0.011276749,26.0,29.0
amhgul1,0.019342948,26.0,29.0
eawpew,0.8461654,26.0,29.0
easpho,0.013986263,26.0,29.0
reevir1,0.08048215,26.0,29.0
amecro,0.9249593,26.0,29.0
bkcchi,0.011793988,26.0,29.0
tuftit,0.022380352,26.0,29.0
carwre,0.017991439,26.0,29.0
normoc,0.09633577,26.0,29.0
easblu,0.012442843,26.0,29.0
amerob,0.2609471,26.0,29.0
rewbla,0.02092088,26.0,29.0
scatan,0.036725074,26.0,29.0
norcar,0.035369284,26.0,29.0
bird1,0.9999717,27.0,30.0
amhgul1,0.023279356,27.0,30.0
eawpew,0.9946129,27.0,30.0
reevir1,0.04888636,27.0,30.0
blujay,0.011565709,27.0,30.0
amecro,0.9671989,27.0,30.0
bkcchi,0.017435703,27.0,30.0
tuftit,0.018922321,27.0,30.0
whbnut,0.012457841,27.0,30.0
normoc,0.036105942,27.0,30.0
veery,0.026013356,27.0,30.0
woothr,0.011056168,27.0,30.0
amerob,0.06963303,27.0,30.0
scatan,0.047703184,27.0,30.0
norcar,0.091245875,27.0,30.0
bird1,0.9999709,28.0,31.0
amhgul1,0.03421046,28.0,31.0
eawpew,0.98788553,28.0,31.0
reevir1,0.041364882,28.0,31.0
amecro,0.94464946,28.0,31.0
bkcchi,0.033784695,28.0,31.0
tuftit,0.016461058,28.0,31.0
carwre,0.06296576,28.0,31.0
normoc,0.022997005,28.0,31.0
easblu,0.019895645,28.0,31.0
veery,0.010840362,28.0,31.0
amerob,0.08642741,28.0,31.0
rucspa1,0.010126712,28.0,31.0
whtspa,0.011736555,28.0,31.0
sonspa,0.011850429,28.0,31.0
scatan,0.032207686,28.0,31.0
norcar,0.79736775,28.0,31.0
bird1,0.9999424,29.0,32.0
amhgul1,0.02191422,29.0,32.0
eawpew,0.98679096,29.0,32.0
reevir1,0.017211778,29.0,32.0
amecro,0.9654711,29.0,32.0
fiscro,0.01012006,29.0,32.0
bkcchi,0.045085113,29.0,32.0
tuftit,0.03141625,29.0,32.0
whbnut,0.05958172,29.0,32.0
carwre,0.013936458,29.0,32.0
normoc,0.011104992,29.0,32.0
easblu,0.020687276,29.0,32.0
amerob,0.0126949055,29.0,32.0
whtspa,0.010132593,29.0,32.0
sonspa,0.011757614,29.0,32.0
scatan,0.013138881,29.0,32.0
norcar,0.90007985,29.0,32.0
bird1,0.9982654,30.0,33.0
norbob,0.22655201,30.0,33.0
amhgul1,0.01008067,30.0,33.0
mosowl2,0.02694589,30.0,33.0
blujay,0.013224259,30.0,33.0
amecro,0.8291982,30.0,33.0
whbnut,0.020074395,30.0,33.0
carwre,0.26633245,30.0,33.0
brnthr,0.04792325,30.0,33.0
normoc,0.018579938,30.0,33.0
herthr,0.02188875,30.0,33.0
woothr,0.01310228,30.0,33.0
amerob,0.050716184,30.0,33.0
houfin,0.010411251,30.0,33.0
sonspa,0.011676137,30.0,33.0
yebcha,0.022929654,30.0,33.0
wesmea,0.06241132,30.0,33.0
rewbla,0.20746583,30.0,33.0
norcar,0.88189435,30.0,33.0
bird1,0.99993235,31.0,34.0
norbob,0.98885745,31.0,34.0
moudov,0.054321542,31.0,34.0
mosowl2,0.055635847,31.0,34.0
slftyr1,0.010986445,31.0,34.0
eawpew,0.09116462,31.0,34.0
easpho,0.024263915,31.0,34.0
amecro,0.59870154,31.0,34.0
fiscro,0.01752845,31.0,34.0
carchi,0.010820087,31.0,34.0
tuftit,0.01914439,31.0,34.0
carwre,0.20743883,31.0,34.0
normoc,0.015703797,31.0,34.0
easblu,0.010489294,31.0,34.0
amerob,0.027880328,31.0,34.0
fiespa,0.011937212,31.0,34.0
eastow,0.01964433,31.0,34.0
easmea,0.025872165,31.0,34.0
rewbla,0.048117332,31.0,34.0
norcar,0.72078204,31.0,34.0
indbun,0.012672782,31.0,34.0
bird1,0.9998475,32.0,35.0
norbob,0.9690861,32.0,35.0
moudov,0.7765429,32.0,35.0
mosowl2,0.020124707,32.0,35.0
eawpew,0.8568631,32.0,35.0
grcfly,0.013164099,32.0,35.0
whevir,0.017458102,32.0,35.0
reevir1,0.019575145,32.0,35.0
blujay,0.034629557,32.0,35.0
amecro,0.024150856,32.0,35.0
tuftit,0.022666791,32.0,35.0
carwre,0.09707482,32.0,35.0
normoc,0.01732591,32.0,35.0
amerob,0.01762969,32.0,35.0
fiespa,0.011014355,32.0,35.0
eastow,0.026750678,32.0,35.0
easmea,0.021570534,32.0,35.0
rewbla,0.040909745,32.0,35.0
scatan,0.01924144,32.0,35.0
norcar,0.11462778,32.0,35.0
bird1,0.99990344,33.0,36.0
norbob,0.98144746,33.0,36.0
moudov,0.8445171,33.0,36.0
eawpew,0.9518911,33.0,36.0
grcfly,0.014819601,33.0,36.0
reevir1,0.029005842,33.0,36.0
blujay,0.050469458,33.0,36.0
amecro,0.033284348,33.0,36.0
tuftit,0.027009765,33.0,36.0
whbnut,0.021448568,33.0,36.0
carwre,0.034368027,33.0,36.0
normoc,0.018236235,33.0,36.0
amerob,0.041236017,33.0,36.0
eastow,0.029299129,33.0,36.0
yebcha,0.012774952,33.0,36.0
rewbla,0.054515723,33.0,36.0
scatan,0.048453815,33.0,36.0
norcar,0.34887487,33.0,36.0
indbun,0.0116323205,33.0,36.0
bird1,0.99868315,34.0,37.0
moudov,0.8469059,34.0,37.0
eawpew,0.9302959,34.0,37.0
reevir1,0.01833409,34.0,37.0
amecro,0.01838831,34.0,37.0
bkcchi,0.013780795,34.0,37.0
tuftit,0.040158916,34.0,37.0
whbnut,0.7389829,34.0,37.0
carwre,0.013828092,34.0,37.0
eursta,0.019615626,34.0,37.0
normoc,0.019819472,34.0,37.0
amerob,0.051296644,34.0,37.0
rucspa1,0.010654601,34.0,37.0
eastow,0.010510197,34.0,37.0
rewbla,0.022095602,34.0,37.0
scatan,0.022281844,34.0,37.0
norcar,0.6117715,34.0,37.0
bird1,0.99483997,35.0,38.0
norbob,0.014802303,35.0,38.0
whtdov,0.015127631,35.0,38.0
moudov,0.89418554,35.0,38.0
whevir,0.013332063,35.0,38.0
azwmag3,0.018460374,35.0,38.0
amecro,0.03896532,35.0,38.0
carchi,0.0127083,35.0,38.0
tuftit,0.062306967,35.0,38.0
blctit4,0.023533816,35.0,38.0
whbnut,0.23278823,35.0,38.0
carwre,0.022519937,35.0,38.0
normoc,0.08631997,35.0,38.0
amerob,0.051197954,35.0,38.0
wesmea,0.010991069,35.0,38.0
rewbla,0.013944941,35.0,38.0
norcar,0.79276764,35.0,38.0
bird1,0.99854285,36.0,39.0
blujay,0.022233475,36.0,39.0
azwmag3,0.044800557,36.0,39.0
bkcchi,0.012416626,36.0,39.0
tuftit,0.024737956,36.0,39.0
whbnut,0.06741943,36.0,39.0
carwre,0.012845766,36.0,39.0
brnthr,0.010227555,36.0,39.0
normoc,0.010881153,36.0,39.0
amerob,0.02891617,36.0,39.0
rewbla,0.01820066,36.0,39.0
norcar,0.9827382,36.0,39.0
mosfin1,0.2550482,36.0,39.0
bird1,0.99925464,37.0,40.0
blujay,0.03163338,37.0,40.0
whbnut,0.7604541,37.0,40.0
carwre,0.01333746,37.0,40.0
normoc,0.010303232,37.0,40.0
amerob,0.024531206,37.0,40.0
houspa,0.011014911,37.0,40.0
rewbla,0.017083814,37.0,40.0
norcar,0.9858511,37.0,40.0
bird1,0.9995998,38.0,41.0
amewig,0.027582891,38.0,41.0
mallar3,0.021403197,38.0,41.0
reevir1,0.0147974845,38.0,41.0
blujay,0.014553008,38.0,41.0
azwmag3,0.03194148,38.0,41.0
bkcchi,0.010174378,38.0,41.0
tuftit,0.011681114,38.0,41.0
whbnut,0.905393,38.0,41.0
carwre,0.018187487,38.0,41.0
normoc,0.013697251,38.0,41.0
amerob,0.03365847,38.0,41.0
rewbla,0.020672113,38.0,41.0
norcar,0.9736014,38.0,41.0
bird1,0.99989945,39.0,42.0
amewig,0.012176816,39.0,42.0
eawpew,0.9367714,39.0,42.0
reevir1,0.011422437,39.0,42.0
blujay,0.01153234,39.0,42.0
amecro,0.012732601,39.0,42.0
carchi,0.010953459,39.0,42.0
bkcchi,0.025420563,39.0,42.0
tuftit,0.014349596,39.0,42.0
whbnut,0.9932731,39.0,42.0
carwre,0.027488576,39.0,42.0
normoc,0.020287761,39.0,42.0
amerob,0.014649641,39.0,42.0
norcar,0.9298806,39.0,42.0
bird1,0.9995296,40.0,43.0
amewig,0.026744565,40.0,43.0
mallar3,0.03188927,40.0,43.0
eawpew,0.9836451,40.0,43.0
reevir1,0.016774705,40.0,43.0
blujay,0.012639033,40.0,43.0
bkcchi,0.021008376,40.0,43.0
tuftit,0.015459908,40.0,43.0
whbnut,0.79565006,40.0,43.0
carwre,0.02442651,40.0,43.0
normoc,0.020878546,40.0,43.0
easblu,0.025769047,40.0,43.0
amerob,0.016499192,40.0,43.0
yebcha,0.019138688,40.0,43.0
wesmea,0.01785766,40.0,43.0
rewbla,0.010678252,40.0,43.0
scatan,0.010765665,40.0,43.0
norcar,0.5420364,40.0,43.0
bird1,0.9999188,41.0,44.0
norbob,0.53313076,41.0,44.0
moudov,0.012273946,41.0,44.0
mosowl2,0.362119,41.0,44.0
eawpew,0.9758725,41.0,44.0
bobfly1,0.012922079,41.0,44.0
reevir1,0.0154214455,41.0,44.0
blujay,0.011821244,41.0,44.0
amecro,0.013818987,41.0,44.0
whbnut,0.026452951,41.0,44.0
carwre,0.04111089,41.0,44.0
amerob,0.026120542,41.0,44.0
fiespa,0.040174037,41.0,44.0
rucspa1,0.011028134,41.0,44.0
eastow,0.017029226,41.0,44.0
yebcha,0.66372377,41.0,44.0
scatan,0.08691853,41.0,44.0
norcar,0.5845912,41.0,44.0
indbun,0.021417668,41.0,44.0
bird1,0.99985063,42.0,45.0
norbob,0.93926996,42.0,45.0
moudov,0.0152761275,42.0,45.0
killde,0.010895199,42.0,45.0
eawpew,0.925358,42.0,45.0
reevir1,0.020331735,42.0,45.0
amecro,0.02225939,42.0,45.0
whbnut,0.25947982,42.0,45.0
carwre,0.0154972095,42.0,45.0
normoc,0.029236618,42.0,45.0
amerob,0.0289804,42.0,45.0
eastow,0.023378978,42.0,45.0
easmea,0.030271785,42.0,45.0
rewbla,0.019232487,42.0,45.0
scatan,0.10344937,42.0,45.0
norcar,0.03571128,42.0,45.0
indbun,0.0135868285,42.0,45.0
bird1,0.9997339,43.0,46.0
norbob,0.9437385,43.0,46.0
moudov,0.21144184,43.0,46.0
mosowl2,0.014001513,43.0,46.0
amecro,0.01321726,43.0,46.0
whbnut,0.97775716,43.0,46.0
houwre,0.0211088,43.0,46.0
carwre,0.027410015,43.0,46.0
normoc,0.015368329,43.0,46.0
eurbla,0.010815357,43.0,46.0
amerob,0.029352091,43.0,46.0
comcha,0.02413711,43.0,46.0
eastow,0.02180264,43.0,46.0
easmea,0.01076239,43.0,46.0
rewbla,0.0272085,43.0,46.0
norcar,0.044494245,43.0,46.0
blugrb1,0.011021817,43.0,46.0
bird1,0.9997633,44.0,47.0
norbob,0.9838748,44.0,47.0
moudov,0.33766207,44.0,47.0
carchi,0.014102823,44.0,47.0
whbnut,0.97127396,44.0,47.0
houwre,0.031028364,44.0,47.0
eurbla,0.019632488,44.0,47.0
amerob,0.034337472,44.0,47.0
phaino,0.01659928,44.0,47.0
yebcha,0.025826903,44.0,47.0
easmea,0.01100135,44.0,47.0
rewbla,0.020508248,44.0,47.0
norcar,0.23141634,44.0,47.0
indbun,0.011186584,44.0,47.0
bird1,0.99988824,45.0,48.0
norbob,0.8006088,45.0,48.0
moudov,0.1359931,45.0,48.0
eawpew,0.587327,45.0,48.0
reevir1,0.013006538,45.0,48.0
blujay,0.010059513,45.0,48.0
amecro,0.011047393,45.0,48.0
bkcchi,0.014592594,45.0,48.0
tuftit,0.011163104,45.0,48.0
whbnut,0.95763767,45.0,48.0
houwre,0.07165135,45.0,48.0
houwre4,0.010269644,45.0,48.0
carwre,0.010702306,45.0,48.0
eurbla,0.010137802,45.0,48.0
amerob,0.04070765,45.0,48.0
eastow,0.027644258,45.0,48.0
rewbla,0.018406041,45.0,48.0
norcar,0.051497214,45.0,48.0
indbun,0.011129232,45.0,48.0
bird1,0.9997728,46.0,49.0
norbob,0.84541357,46.0,49.0
moudov,0.13697313,46.0,49.0
eawpew,0.7945377,46.0,49.0
whevir,0.06609017,46.0,49.0
reevir1,0.029148342,46.0,49.0
blujay,0.02818111,46.0,49.0
amecro,0.012248236,46.0,49.0
tuftit,0.019059766,46.0,49.0
whbnut,0.24914517,46.0,49.0
carwre,0.040820345,46.0,49.0
amerob,0.023222588,46.0,49.0
rucspa1,0.011068324,46.0,49.0
eastow,0.018486025,46.0,49.0
rewbla,0.02316218,46.0,49.0
norcar,0.17890896,46.0,49.0
indbun,0.011468294,46.0,49.0
bird1,0.99987966,47.0,50.0
norbob,0.9647366,47.0,50.0
moudov,0.12096291,47.0,50.0
whcbar1,0.037042353,47.0,50.0
eawpew,0.82811004,47.0,50.0
whevir,0.023740659,47.0,50.0
reevir1,0.022101281,47.0,50.0
blujay,0.0717952,47.0,50.0
amecro,0.015025676,47.0,50.0
tuftit,0.013732164,47.0,50.0
carwre,0.022139933,47.0,50.0
normoc,0.019226668,47.0,50.0
amerob,0.016230052,47.0,50.0
comcha,0.021696322,47.0,50.0
eastow,0.01793368,47.0,50.0
easmea,0.010588777,47.0,50.0
rewbla,0.045966484,47.0,50.0
norcar,0.25180888,47.0,50.0
bird1,0.9963835,48.0,51.0
coohaw,0.066079654,48.0,51.0
miskit,0.3955191,48.0,51.0
gryhaw2,0.014461342,48.0,51.0
combuz1,0.028807312,48.0,51.0
whcbar1,0.043827068,48.0,51.0
rotbec,0.015819728,48.0,51.0
goftyr1,0.038035583,48.0,51.0
eulfly1,0.015029255,48.0,51.0
