species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010686533,4.0,7.0
ovenbi1,0.029162278,4.0,7.0
cerwar,0.016599154,4.0,7.0
btbwar,0.021768719,4.0,7.0
pinwar,0.16945386,4.0,7.0
btnwar,0.7527947,4.0,7.0
bird1,0.9998261,5.0,8.0
whepar2,0.012515574,5.0,8.0
buhvir,0.036138248,5.0,8.0
reevir1,0.067501776,5.0,8.0
bkcchi,0.048423886,5.0,8.0
whbnut,0.78615344,5.0,8.0
rebnut,0.016290154,5.0,8.0
houwre4,0.013249078,5.0,8.0
woothr,0.02449494,5.0,8.0
eurbla,0.011336466,5.0,8.0
comcha,0.0132843405,5.0,8.0
daejun,0.011772506,5.0,8.0
rucspa1,0.011960737,5.0,8.0
eastow,0.05911663,5.0,8.0
ovenbi1,0.03672633,5.0,8.0
comyel,0.018678384,5.0,8.0
amered,0.013603683,5.0,8.0
cerwar,0.5703674,5.0,8.0
norpar,0.015904436,5.0,8.0
magwar,0.3797011,5.0,8.0
btbwar,0.021502336,5.0,8.0
yerwar,0.011440796,5.0,8.0
btnwar,0.2119737,5.0,8.0
canwar,0.01339619,5.0,8.0
scatan,0.012222102,5.0,8.0
norcar,0.023068702,5.0,8.0
bird1,0.9999631,6.0,9.0
buhvir,0.080525324,6.0,9.0
reevir1,0.53819287,6.0,9.0
whbnut,0.038135502,6.0,9.0
houwre4,0.010799869,6.0,9.0
swathr,0.92487866,6.0,9.0
herthr,0.010087586,6.0,9.0
eurbla,0.013255658,6.0,9.0
amerob,0.014564986,6.0,9.0
comcha,0.013265584,6.0,9.0
rucspa1,0.011023074,6.0,9.0
ovenbi1,0.014983159,6.0,9.0
amered,0.011078522,6.0,9.0
cerwar,0.3817539,6.0,9.0
magwar,0.56832105,6.0,9.0
btywar,0.014362112,6.0,9.0
btnwar,0.18613927,6.0,9.0
canwar,0.020426407,6.0,9.0
bird1,0.9999585,7.0,10.0
yetvir,0.011090178,7.0,10.0
buhvir,0.24221328,7.0,10.0
reevir1,0.42358795,7.0,10.0
bkcchi,0.013099474,7.0,10.0
whbnut,0.020216139,7.0,10.0
rebnut,0.030913522,7.0,10.0
houwre4,0.010824007,7.0,10.0
swathr,0.40505362,7.0,10.0
herthr,0.011717679,7.0,10.0
eurbla,0.01766873,7.0,10.0
amerob,0.01672315,7.0,10.0
rucspa1,0.01020889,7.0,10.0
whtspa,0.012136493,7.0,10.0
sonspa,0.013013923,7.0,10.0
ovenbi1,0.01297973,7.0,10.0
comyel,0.0295913,7.0,10.0
amered,0.012776431,7.0,10.0
cerwar,0.02053429,7.0,10.0
magwar,0.661203,7.0,10.0
btbwar,0.0115359165,7.0,10.0
btnwar,0.023048792,7.0,10.0
canwar,0.026519142,7.0,10.0
bird1,0.99995303,8.0,11.0
nartap2,0.011494976,8.0,11.0
mouela1,0.010002157,8.0,11.0
acafly,0.93990767,8.0,11.0
yetvir,0.015252189,8.0,11.0
buhvir,0.3302135,8.0,11.0
reevir1,0.21646664,8.0,11.0
swathr,0.41581878,8.0,11.0
amerob,0.0138637,8.0,11.0
rucspa1,0.0126760565,8.0,11.0
norcar,0.013761269,8.0,11.0
bird1,0.9999676,9.0,12.0
stbcan9,0.01735447,9.0,12.0
mouela1,0.012089754,9.0,12.0
acafly,0.9851001,9.0,12.0
buhvir,0.05529015,9.0,12.0
reevir1,0.07632877,9.0,12.0
whbnut,0.04348305,9.0,12.0
carwre,0.011215514,9.0,12.0
swathr,0.41092086,9.0,12.0
woothr,0.022316517,9.0,12.0
eurbla,0.0154748885,9.0,12.0
amerob,0.015321339,9.0,12.0
rucspa1,0.013363275,9.0,12.0
kenwar,0.04388851,9.0,12.0
comyel,0.018527491,9.0,12.0
norcar,0.015407124,9.0,12.0
bird1,0.9999657,10.0,13.0
yebfly,0.011927232,10.0,13.0
acafly,0.96892554,10.0,13.0
grekis,0.010493289,10.0,13.0
reevir1,0.03177696,10.0,13.0
whbnut,0.08601317,10.0,13.0
swathr,0.27264255,10.0,13.0
woothr,0.026117168,10.0,13.0
amerob,0.011312356,10.0,13.0
rucspa1,0.012612075,10.0,13.0
comyel,0.011847783,10.0,13.0
hoowar,0.029306559,10.0,13.0
magwar,0.6827504,10.0,13.0
norcar,0.011747783,10.0,13.0
bird1,0.99967784,11.0,14.0
yetvir,0.027003448,11.0,14.0
casvir,0.028258963,11.0,14.0
buhvir,0.23032488,11.0,14.0
reevir1,0.117012,11.0,14.0
bkcchi,0.04796232,11.0,14.0
tuftit,0.010234401,11.0,14.0
whbnut,0.06530211,11.0,14.0
amerob,0.010416938,11.0,14.0
dunnoc1,0.013620265,11.0,14.0
chispa,0.017260693,11.0,14.0
daejun,0.0693589,11.0,14.0
bnhcow,0.014649153,11.0,14.0
ovenbi1,0.0199241,11.0,14.0
comyel,0.010459152,11.0,14.0
hoowar,0.019724112,11.0,14.0
magwar,0.71732223,11.0,14.0
btbwar,0.022771312,11.0,14.0
pinwar,0.20043622,11.0,14.0
btnwar,0.06456196,11.0,14.0
gcrwar,0.010633606,11.0,14.0
mccfin1,0.011599817,11.0,14.0
bird1,0.99990886,12.0,15.0
yetvir,0.029754464,12.0,15.0
casvir,0.040338695,12.0,15.0
buhvir,0.1732059,12.0,15.0
reevir1,0.07321114,12.0,15.0
bkcchi,0.01198064,12.0,15.0
tuftit,0.01297662,12.0,15.0
winwre3,0.02698104,12.0,15.0
swathr,0.8924673,12.0,15.0
amerob,0.011620116,12.0,15.0
chispa,0.01045256,12.0,15.0
daejun,0.17681408,12.0,15.0
sonspa,0.012116802,12.0,15.0
ovenbi1,0.010948507,12.0,15.0
comyel,0.03890351,12.0,15.0
hoowar,0.061264284,12.0,15.0
magwar,0.19816966,12.0,15.0
pinwar,0.070952795,12.0,15.0
yerwar,0.01926033,12.0,15.0
btnwar,0.014198551,12.0,15.0
norcar,0.015896318,12.0,15.0
bird1,0.9998684,13.0,16.0
blfant2,0.013740859,13.0,16.0
yetvir,0.027863456,13.0,16.0
casvir,0.065832496,13.0,16.0
buhvir,0.255732,13.0,16.0
plsvir,0.017333046,13.0,16.0
reevir1,0.08116306,13.0,16.0
bkcchi,0.018314552,13.0,16.0
swathr,0.9870744,13.0,16.0
amerob,0.013724934,13.0,16.0
daejun,0.16647083,13.0,16.0
ovenbi1,0.01008127,13.0,16.0
pinwar,0.025757346,13.0,16.0
btnwar,0.018291367,13.0,16.0
gcrwar,0.017906407,13.0,16.0
scatan,0.011255662,13.0,16.0
norcar,0.011015643,13.0,16.0
bird1,0.9998544,14.0,17.0
buhvir,0.127906,14.0,17.0
reevir1,0.0460452,14.0,17.0
swathr,0.997557,14.0,17.0
amerob,0.014476928,14.0,17.0
daejun,0.029691968,14.0,17.0
rewbla,0.014752409,14.0,17.0
ovenbi1,0.021199925,14.0,17.0
comyel,0.013914451,14.0,17.0
pinwar,0.03886974,14.0,17.0
btnwar,0.019917615,14.0,17.0
bird1,0.9999607,15.0,18.0
reevir1,0.024426816,15.0,18.0
swathr,0.9978644,15.0,18.0
herthr,0.0291559,15.0,18.0
woothr,0.023686616,15.0,18.0
amerob,0.010889875,15.0,18.0
whtspa,0.010150189,15.0,18.0
magwar,0.9602717,15.0,18.0
btnwar,0.011792197,15.0,18.0
bird1,0.99975646,16.0,19.0
buhvir,0.021897407,16.0,19.0
reevir1,0.058988266,16.0,19.0
bkcchi,0.011312495,16.0,19.0
gockin,0.04580638,16.0,19.0
whbnut,0.011378819,16.0,19.0
swathr,0.6296364,16.0,19.0
herthr,0.059111673,16.0,19.0
woothr,0.082961135,16.0,19.0
amerob,0.011430429,16.0,19.0
whtspa,0.012324649,16.0,19.0
magwar,0.95637083,16.0,19.0
btnwar,0.012487294,16.0,19.0
canwar,0.01093475,16.0,19.0
bird1,0.99992603,17.0,20.0
buhvir,0.012064084,17.0,20.0
reevir1,0.07072664,17.0,20.0
bkcchi,0.011585496,17.0,20.0
tuftit,0.011404364,17.0,20.0
gockin,0.04192834,17.0,20.0
whbnut,0.012714105,17.0,20.0
woothr,0.1265178,17.0,20.0
amerob,0.016022652,17.0,20.0
comyel,0.01798979,17.0,20.0
hoowar,0.012928936,17.0,20.0
cerwar,0.020692503,17.0,20.0
norpar,0.057830937,17.0,20.0
tropar,0.023300137,17.0,20.0
magwar,0.9474849,17.0,20.0
bkbwar,0.018623432,17.0,20.0
btbwar,0.18462104,17.0,20.0
btnwar,0.012925924,17.0,20.0
scatan,0.0111099575,17.0,20.0
norcar,0.011195263,17.0,20.0
bird1,0.9986378,18.0,21.0
eawpew,0.01148653,18.0,21.0
yetvir,0.019961923,18.0,21.0
buhvir,0.02977224,18.0,21.0
reevir1,0.075812496,18.0,21.0
blujay,0.017472312,18.0,21.0
bkcchi,0.012052485,18.0,21.0
tuftit,0.013553897,18.0,21.0
gockin,0.088843256,18.0,21.0
whbnut,0.13379979,18.0,21.0
rebnut,0.012508893,18.0,21.0
brncre,0.017995408,18.0,21.0
woothr,0.20993172,18.0,21.0
eurbla,0.014373058,18.0,21.0
amerob,0.02254178,18.0,21.0
eastow,0.01690422,18.0,21.0
ovenbi1,0.01587321,18.0,21.0
amered,0.03792624,18.0,21.0
cerwar,0.05331685,18.0,21.0
norpar,0.010131134,18.0,21.0
bkbwar,0.014314493,18.0,21.0
btbwar,0.2510969,18.0,21.0
btnwar,0.014008717,18.0,21.0
scatan,0.011178437,18.0,21.0
norcar,0.017629236,18.0,21.0
robgro,0.010108522,18.0,21.0
bird1,0.99990124,19.0,22.0
wesfly,0.031800445,19.0,22.0
reevir1,0.03582168,19.0,22.0
blujay,0.012667497,19.0,22.0
gockin,0.12388077,19.0,22.0
rebnut,0.011067739,19.0,22.0
pacwre1,0.010478338,19.0,22.0
swathr,0.97758245,19.0,22.0
amerob,0.021143598,19.0,22.0
daejun,0.083483554,19.0,22.0
eastow,0.013026048,19.0,22.0
cerwar,0.023470117,19.0,22.0
btbwar,0.029567497,19.0,22.0
pinwar,0.13746676,19.0,22.0
herwar,0.023959715,19.0,22.0
btnwar,0.010661333,19.0,22.0
norcar,0.029758835,19.0,22.0
bird1,0.9999934,20.0,23.0
reevir1,0.011272321,20.0,23.0
gockin,0.42860913,20.0,23.0
rebnut,0.019929547,20.0,23.0
brncre,0.026186984,20.0,23.0
pacwre1,0.031496618,20.0,23.0
winwre3,0.02076851,20.0,23.0
swathr,0.9840852,20.0,23.0
amerob,0.03176592,20.0,23.0
daejun,0.11888298,20.0,23.0
comyel,0.040565424,20.0,23.0
magwar,0.038646813,20.0,23.0
pinwar,0.23108014,20.0,23.0
yerwar,0.04197894,20.0,23.0
yetwar,0.012259294,20.0,23.0
btywar,0.013737875,20.0,23.0
herwar,0.27499622,20.0,23.0
norcar,0.014696389,20.0,23.0
bird1,0.9999587,21.0,24.0
casvir,0.057569847,21.0,24.0
buhvir,0.15768376,21.0,24.0
reevir1,0.05511549,21.0,24.0
gockin,0.7205587,21.0,24.0
rebnut,0.010368269,21.0,24.0
brncre,0.019683763,21.0,24.0
pacwre1,0.013599602,21.0,24.0
swathr,0.96517324,21.0,24.0
amerob,0.030286409,21.0,24.0
daejun,0.050389294,21.0,24.0
sonspa,0.012078449,21.0,24.0
comyel,0.09510732,21.0,24.0
magwar,0.010351452,21.0,24.0
pinwar,0.07817399,21.0,24.0
yerwar,0.044059914,21.0,24.0
herwar,0.22882141,21.0,24.0
btnwar,0.014693123,21.0,24.0
bird1,0.99997514,22.0,25.0
mouela1,0.015232992,22.0,25.0
yebfly,0.0122134015,22.0,25.0
acafly,0.95983064,22.0,25.0
yetvir,0.011643492,22.0,25.0
casvir,0.0314154,22.0,25.0
buhvir,0.3139844,22.0,25.0
reevir1,0.03331205,22.0,25.0
gockin,0.03232905,22.0,25.0
winwre3,0.10875235,22.0,25.0
veery,0.016664585,22.0,25.0
bicthr,0.024755098,22.0,25.0
swathr,0.95409554,22.0,25.0
herthr,0.08580222,22.0,25.0
woothr,0.015811428,22.0,25.0
amerob,0.010032805,22.0,25.0
daejun,0.013627744,22.0,25.0
comyel,0.04615276,22.0,25.0
hoowar,0.02265598,22.0,25.0
magwar,0.010491963,22.0,25.0
bird1,0.999971,23.0,26.0
gybspi1,0.011176397,23.0,26.0
mouela1,0.016081486,23.0,26.0
acafly,0.9981147,23.0,26.0
yetvir,0.011063366,23.0,26.0
buhvir,0.0543041,23.0,26.0
reevir1,0.30389336,23.0,26.0
gockin,0.02242059,23.0,26.0
swathr,0.31333637,23.0,26.0
comyel,0.029716395,23.0,26.0
magwar,0.28063264,23.0,26.0
yelwar,0.017555052,23.0,26.0
yetwar,0.06159474,23.0,26.0
canwar,0.0125166355,23.0,26.0
bird1,0.99996,24.0,27.0
redjun,0.010545234,24.0,27.0
mouela1,0.010568338,24.0,27.0
acafly,0.9967633,24.0,27.0
reevir1,0.20165461,24.0,27.0
whbnut,0.0379823,24.0,27.0
swathr,0.98129755,24.0,27.0
woothr,0.015105006,24.0,27.0
amerob,0.012910728,24.0,27.0
norcar,0.01281728,24.0,27.0
bird1,0.9848025,25.0,28.0
reevir1,0.16532806,25.0,28.0
whbnut,0.23647949,25.0,28.0
carwre,0.026906762,25.0,28.0
veery,0.011326722,25.0,28.0
swathr,0.7612802,25.0,28.0
herthr,0.024532681,25.0,28.0
woothr,0.06996206,25.0,28.0
amerob,0.012471863,25.0,28.0
norcar,0.017981013,25.0,28.0
bird1,0.9480176,26.0,29.0
reevir1,0.14745016,26.0,29.0
whbnut,0.68778515,26.0,29.0
swathr,0.25212017,26.0,29.0
woothr,0.07729526,26.0,29.0
amerob,0.011739012,26.0,29.0
norcar,0.015572131,26.0,29.0
