species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997058,16.0,19.0
chbtou1,0.013272689,16.0,19.0
treswa,0.99618524,16.0,19.0
amerob,0.01627607,16.0,19.0
amegfi,0.7309688,16.0,19.0
swaspa,0.11147641,16.0,19.0
rewbla,0.08541395,16.0,19.0
bird1,0.99971294,17.0,20.0
webowl1,0.018252868,17.0,20.0
brnowl,0.016400563,17.0,20.0
treswa,0.9898789,17.0,20.0
amegfi,0.40441096,17.0,20.0
swaspa,0.26455146,17.0,20.0
rewbla,0.043792773,17.0,20.0
norcar,0.013688004,17.0,20.0
bird1,0.9989596,18.0,21.0
treswa,0.9931165,18.0,21.0
amerob,0.018243223,18.0,21.0
amegfi,0.22947973,18.0,21.0
swaspa,0.049829908,18.0,21.0
rewbla,0.034074962,18.0,21.0
norcar,0.016994199,18.0,21.0
bird1,0.99838144,19.0,22.0
treswa,0.98253256,19.0,22.0
houfin,0.01914313,19.0,22.0
linspa,0.011025653,19.0,22.0
swaspa,0.039790712,19.0,22.0
rewbla,0.01836162,19.0,22.0
