species_code,score,start_offset_sec,end_offset_sec
rewbla,0.02683763,11.0,14.0
bird1,0.9974951,12.0,15.0
buggna,0.015204928,12.0,15.0
andsol1,0.016630584,12.0,15.0
piebus1,0.010441889,12.0,15.0
orcori,0.974185,12.0,15.0
balori,0.04480897,12.0,15.0
rewbla,0.02702403,12.0,15.0
scatan,0.0111459745,12.0,15.0
bird1,0.9886817,13.0,16.0
andsol1,0.013316468,13.0,16.0
orcori,0.8343137,13.0,16.0
balori,0.031494573,13.0,16.0
rewbla,0.0124217495,13.0,16.0
bird1,0.99957347,14.0,17.0
carwre,0.010603034,14.0,17.0
grycat,0.27990565,14.0,17.0
normoc,0.010700237,14.0,17.0
amerob,0.123428546,14.0,17.0
orcori,0.74652517,14.0,17.0
balori,0.19270079,14.0,17.0
rewbla,0.03159613,14.0,17.0
scatan,0.012926884,14.0,17.0
norcar,0.010294711,14.0,17.0
bird1,0.99962044,15.0,18.0
blujay,0.013005657,15.0,18.0
grycat,0.9990154,15.0,18.0
amerob,0.01259211,15.0,18.0
amegfi,0.013673579,15.0,18.0
eastow,0.01134055,15.0,18.0
orcori,0.038190786,15.0,18.0
balori,0.017128019,15.0,18.0
rewbla,0.01941479,15.0,18.0
norcar,0.022949373,15.0,18.0
bird1,0.9988258,16.0,19.0
blujay,0.022899888,16.0,19.0
grycat,0.9960093,16.0,19.0
amegfi,0.01106464,16.0,19.0
sonspa,0.010291496,16.0,19.0
eastow,0.011215608,16.0,19.0
orcori,0.0134728765,16.0,19.0
rewbla,0.019041756,16.0,19.0
norcar,0.024851434,16.0,19.0
bird1,0.99897957,17.0,20.0
blujay,0.03747454,17.0,20.0
amecro,0.013436861,17.0,20.0
grycat,0.99091595,17.0,20.0
brnthr,0.04015279,17.0,20.0
amerob,0.01840422,17.0,20.0
amegfi,0.010645524,17.0,20.0
eastow,0.011178184,17.0,20.0
orcori,0.17531133,17.0,20.0
balori,0.016808216,17.0,20.0
rewbla,0.032621857,17.0,20.0
norcar,0.03661393,17.0,20.0
bird1,0.99966925,18.0,21.0
grycat,0.989891,18.0,21.0
sonspa,0.0104336385,18.0,21.0
orcori,0.16952194,18.0,21.0
balori,0.04218521,18.0,21.0
rewbla,0.014652112,18.0,21.0
norcar,0.017249195,18.0,21.0
bird1,0.9997617,19.0,22.0
grycat,0.9249628,19.0,22.0
orcori,0.94606894,19.0,22.0
rewbla,0.027787866,19.0,22.0
scatan,0.018226594,19.0,22.0
norcar,0.013859529,19.0,22.0
bird1,0.99973017,20.0,23.0
grycat,0.9936709,20.0,23.0
orcori,0.82912326,20.0,23.0
rewbla,0.018551635,20.0,23.0
norcar,0.015175639,20.0,23.0
bird1,0.9997841,21.0,24.0
strant2,0.014924636,21.0,24.0
grycat,0.7222717,21.0,24.0
orcori,0.98004854,21.0,24.0
rewbla,0.03256142,21.0,24.0
scatan,0.0155304605,21.0,24.0
norcar,0.011446805,21.0,24.0
bird1,0.999268,22.0,25.0
grycat,0.7754194,22.0,25.0
amerob,0.01000252,22.0,25.0
sonspa,0.010214679,22.0,25.0
orcori,0.80622566,22.0,25.0
rewbla,0.022388434,22.0,25.0
norcar,0.021215992,22.0,25.0
bird1,0.9991114,23.0,26.0
orcori,0.9935483,23.0,26.0
rewbla,0.017431604,23.0,26.0
bird1,0.999576,24.0,27.0
strant2,0.011442202,24.0,27.0
bewwre,0.01178932,24.0,27.0
grycat,0.0122745065,24.0,27.0
towsol,0.01965834,24.0,27.0
amerob,0.010517786,24.0,27.0
sonspa,0.14159134,24.0,27.0
orcori,0.96365243,24.0,27.0
rewbla,0.040491752,24.0,27.0
norcar,0.01215515,24.0,27.0
bird1,0.9996842,25.0,28.0
winwre3,0.019249143,25.0,28.0
grycat,0.055869445,25.0,28.0
brnthr,0.031099187,25.0,28.0
obnthr1,0.018289883,25.0,28.0
sonspa,0.7004291,25.0,28.0
spotow,0.012426009,25.0,28.0
orcori,0.32084098,25.0,28.0
balori,0.034307286,25.0,28.0
rewbla,0.023563635,25.0,28.0
norcar,0.014024244,25.0,28.0
bird1,0.9984352,26.0,29.0
gretit1,0.010799375,26.0,29.0
winwre4,0.01738244,26.0,29.0
brnthr,0.019137124,26.0,29.0
towsol,0.02514477,26.0,29.0
eurbul,0.014527583,26.0,29.0
sonspa,0.13145085,26.0,29.0
linspa,0.020745443,26.0,29.0
orcori,0.982585,26.0,29.0
balori,0.026162434,26.0,29.0
rewbla,0.02303317,26.0,29.0
norcar,0.010624841,26.0,29.0
bird1,0.99860984,27.0,30.0
strant2,0.013127027,27.0,30.0
piebus1,0.025320157,27.0,30.0
sonspa,0.03904592,27.0,30.0
orcori,0.9962284,27.0,30.0
balori,0.106075644,27.0,30.0
rewbla,0.01234416,27.0,30.0
scatan,0.021057352,27.0,30.0
bird1,0.9955072,28.0,31.0
rufsib1,0.017257547,28.0,31.0
piebus1,0.027004201,28.0,31.0
whtspa,0.010207099,28.0,31.0
orcori,0.9708755,28.0,31.0
balori,0.019382033,28.0,31.0
rewbla,0.013413911,28.0,31.0
scatan,0.021932188,28.0,31.0
bird1,0.7410153,29.0,32.0
yetvir,0.013291055,29.0,32.0
andsol1,0.031032465,29.0,32.0
glbthr1,0.015094872,29.0,32.0
bird1,0.7768506,30.0,33.0
orcori,0.029990515,30.0,33.0
rewbla,0.010463644,30.0,33.0
norcar,0.015348303,30.0,33.0
bird1,0.80437905,31.0,34.0
orcori,0.023898404,31.0,34.0
rewbla,0.010649506,31.0,34.0
norcar,0.012075615,31.0,34.0
bird1,0.8305439,32.0,35.0
orcori,0.052828703,32.0,35.0
rewbla,0.012699191,32.0,35.0
norcar,0.010605071,32.0,35.0
bird1,0.9078339,33.0,36.0
buggna,0.018687075,33.0,36.0
orcori,0.05819669,33.0,36.0
balori,0.09412144,33.0,36.0
rewbla,0.010911026,33.0,36.0
norcar,0.012187249,33.0,36.0
bird1,0.9824444,34.0,37.0
gryvir,0.016749516,34.0,37.0
buggna,0.020144511,34.0,37.0
casspa,0.024499819,34.0,37.0
rucspa1,0.01176009,34.0,37.0
orcori,0.23938167,34.0,37.0
balori,0.040883306,34.0,37.0
scatan,0.016146637,34.0,37.0
norcar,0.010505754,34.0,37.0
bird1,0.9202163,35.0,38.0
casspa,0.019719554,35.0,38.0
rucspa1,0.0144284135,35.0,38.0
orcori,0.0865448,35.0,38.0
balori,0.020015102,35.0,38.0
rewbla,0.011162273,35.0,38.0
norcar,0.01012339,35.0,38.0
bird1,0.8853089,36.0,39.0
casspa,0.016958365,36.0,39.0
rucspa1,0.010805129,36.0,39.0
orcori,0.08203365,36.0,39.0
bird1,0.8638142,37.0,40.0
rucspa1,0.010203462,37.0,40.0
orcori,0.11374744,37.0,40.0
balori,0.050903544,37.0,40.0
rewbla,0.01545369,37.0,40.0
norcar,0.010265859,37.0,40.0
bird1,0.8834727,38.0,41.0
orcori,0.29890975,38.0,41.0
balori,0.1289947,38.0,41.0
rewbla,0.014353523,38.0,41.0
yelwar,0.017159441,38.0,41.0
norcar,0.012042212,38.0,41.0
bird1,0.9415191,39.0,42.0
houspa,0.0112027135,39.0,42.0
orcori,0.4410315,39.0,42.0
balori,0.1850973,39.0,42.0
rewbla,0.028002692,39.0,42.0
comgra,0.013828132,39.0,42.0
yelwar,0.013832646,39.0,42.0
bird1,0.95488125,40.0,43.0
grekis,0.014157557,40.0,43.0
orcori,0.32621247,40.0,43.0
balori,0.4013997,40.0,43.0
rewbla,0.014355398,40.0,43.0
amered,0.012416878,40.0,43.0
yelwar,0.017465431,40.0,43.0
scatan,0.010036324,40.0,43.0
norcar,0.013339951,40.0,43.0
bird1,0.9166605,41.0,44.0
blujay,0.012193323,41.0,44.0
houspa,0.017921833,41.0,44.0
casspa,0.01819936,41.0,44.0
rucspa1,0.010128174,41.0,44.0
sonspa,0.010707165,41.0,44.0
orcori,0.30719754,41.0,44.0
balori,0.09728409,41.0,44.0
rewbla,0.028982941,41.0,44.0
norcar,0.011164362,41.0,44.0
bird1,0.88565826,42.0,45.0
amerob,0.010097047,42.0,45.0
orcori,0.060817167,42.0,45.0
balori,0.067208916,42.0,45.0
rewbla,0.015527809,42.0,45.0
norcar,0.010934094,42.0,45.0
bird1,0.8985514,43.0,46.0
orcori,0.24352145,43.0,46.0
balori,0.055449657,43.0,46.0
rewbla,0.014577681,43.0,46.0
norcar,0.010312723,43.0,46.0
bird1,0.97313404,44.0,47.0
sonspa,0.04276384,44.0,47.0
orcori,0.5134853,44.0,47.0
balori,0.1789604,44.0,47.0
rewbla,0.022143377,44.0,47.0
yelwar,0.027571868,44.0,47.0
norcar,0.010929609,44.0,47.0
bird1,0.90203965,45.0,48.0
amerob,0.010107428,45.0,48.0
sonspa,0.0124427965,45.0,48.0
orcori,0.19557005,45.0,48.0
balori,0.079368435,45.0,48.0
rewbla,0.017920282,45.0,48.0
amered,0.01399559,45.0,48.0
yelwar,0.023177303,45.0,48.0
norcar,0.0105270995,45.0,48.0
bird1,0.97820026,46.0,49.0
orcori,0.7425856,46.0,49.0
balori,0.1258177,46.0,49.0
rewbla,0.018782085,46.0,49.0
yelwar,0.025630087,46.0,49.0
bird1,0.9606249,47.0,50.0
orcori,0.71549153,47.0,50.0
balori,0.19215457,47.0,50.0
rewbla,0.022990927,47.0,50.0
norcar,0.010196376,47.0,50.0
bird1,0.9764103,48.0,51.0
buggna,0.18229763,48.0,51.0
amerob,0.021333328,48.0,51.0
orcori,0.57110816,48.0,51.0
balori,0.28061903,48.0,51.0
rewbla,0.047335383,48.0,51.0
yelwar,0.022444407,48.0,51.0
norcar,0.01842578,48.0,51.0
bird1,0.95748955,49.0,52.0
buggna,0.04329219,49.0,52.0
normoc,0.018210748,49.0,52.0
amerob,0.015416139,49.0,52.0
orcori,0.5897151,49.0,52.0
balori,0.06574655,49.0,52.0
rewbla,0.014425437,49.0,52.0
yelwar,0.01632267,49.0,52.0
norcar,0.017243763,49.0,52.0
bird1,0.8659434,50.0,53.0
buggna,0.032782815,50.0,53.0
grycat,0.017909845,50.0,53.0
normoc,0.01528133,50.0,53.0
clcrob,0.02643663,50.0,53.0
amerob,0.021498324,50.0,53.0
rucspa1,0.011542008,50.0,53.0
orcori,0.056184817,50.0,53.0
balori,0.063457265,50.0,53.0
rewbla,0.017370448,50.0,53.0
yelwar,0.019820508,50.0,53.0
norcar,0.014374065,50.0,53.0
bird1,0.8249002,51.0,54.0
grycat,0.014279847,51.0,54.0
orcori,0.35324177,51.0,54.0
balori,0.019173587,51.0,54.0
rewbla,0.0137355495,51.0,54.0
bird1,0.76495606,52.0,55.0
whtdov,0.01047813,52.0,55.0
chithr1,0.013851854,52.0,55.0
burthr,0.018255845,52.0,55.0
houspa,0.024577072,52.0,55.0
rucspa1,0.012847434,52.0,55.0
orcori,0.012050737,52.0,55.0
bugtan,0.021271562,52.0,55.0
grasal2,0.014376362,52.0,55.0
