species_code,score,start_offset_sec,end_offset_sec
blackc1,0.011658487,17.0,20.0
grycat,0.0129884435,17.0,20.0
amerob,0.013472407,17.0,20.0
burthr,0.011102631,17.0,20.0
houspa,0.011992359,17.0,20.0
amegfi,0.010511203,17.0,20.0
foxspa,0.04823811,17.0,20.0
sonspa,0.03010137,17.0,20.0
eastow,0.051642526,17.0,20.0
boboli,0.02003989,17.0,20.0
rewbla,0.8338914,17.0,20.0
comyel,0.012378368,17.0,20.0
norcar,0.011531933,17.0,20.0
bird1,0.99969316,18.0,21.0
aldfly,0.092662744,18.0,21.0
reevir1,0.012851843,18.0,21.0
chivir1,0.010158945,18.0,21.0
amerob,0.014257533,18.0,21.0
amegfi,0.0134815555,18.0,21.0
sonspa,0.0173813,18.0,21.0
eastow,0.0490165,18.0,21.0
boboli,0.020613965,18.0,21.0
rewbla,0.96621853,18.0,21.0
comyel,0.030869804,18.0,21.0
norcar,0.012532888,18.0,21.0
bird1,0.99985904,19.0,22.0
reevir1,0.013660696,19.0,22.0
chivir1,0.010191165,19.0,22.0
blujay,0.011985421,19.0,22.0
whesib1,0.019485299,19.0,22.0
amerob,0.02115662,19.0,22.0
sonspa,0.0119762,19.0,22.0
rewbla,0.9695569,19.0,22.0
norcar,0.014907652,19.0,22.0
bird1,0.999488,20.0,23.0
eabowl1,0.022723572,20.0,23.0
reevir1,0.04162534,20.0,23.0
chivir1,0.011028664,20.0,23.0
amerob,0.033408236,20.0,23.0
sonspa,0.015545647,20.0,23.0
rewbla,0.93481046,20.0,23.0
comyel,0.014145477,20.0,23.0
norcar,0.014493142,20.0,23.0
bkhgro,0.04649632,20.0,23.0
dickci,0.01404405,20.0,23.0
bird1,0.9579016,21.0,24.0
plsvir,0.012565967,21.0,24.0
reevir1,0.25724655,21.0,24.0
chivir1,0.014059991,21.0,24.0
gbwwre1,0.14052936,21.0,24.0
robgro,0.013210184,21.0,24.0
bkhgro,0.073298424,21.0,24.0
bird1,0.99888647,22.0,25.0
mallar3,0.014206852,22.0,25.0
grcgre1,0.025241146,22.0,25.0
gofwoo,0.20489337,22.0,25.0
rebwoo,0.01198015,22.0,25.0
reevir1,0.1074474,22.0,25.0
ibechi2,0.013668034,22.0,25.0
gbwwre1,0.031718735,22.0,25.0
houspa,0.012236906,22.0,25.0
reebun,0.010872591,22.0,25.0
abetow,0.011257069,22.0,25.0
gnttow,0.0330457,22.0,25.0
rewbla,0.15756936,22.0,25.0
comyel,0.016276788,22.0,25.0
norcar,0.0334411,22.0,25.0
varbun,0.038587507,22.0,25.0
whcsee1,0.013457466,22.0,25.0
bird1,0.99992394,23.0,26.0
blkter,0.011554113,23.0,26.0
gofwoo,0.10803743,23.0,26.0
sonspa,0.011589308,23.0,26.0
rewbla,0.46194908,23.0,26.0
comyel,0.98942727,23.0,26.0
norcar,0.01317438,23.0,26.0
bird1,0.9998625,24.0,27.0
gofwoo,0.12791215,24.0,27.0
rebwoo,0.065342024,24.0,27.0
amerob,0.012833532,24.0,27.0
houspa,0.010842305,24.0,27.0
amegfi,0.028394006,24.0,27.0
sonspa,0.014375415,24.0,27.0
rewbla,0.29264802,24.0,27.0
comyel,0.95920724,24.0,27.0
norcar,0.013267337,24.0,27.0
bird1,0.99998724,25.0,28.0
whcela1,0.14331064,25.0,28.0
mouela1,0.01287044,25.0,28.0
wilfly,0.016924066,25.0,28.0
astfly,0.01139381,25.0,28.0
coukin,0.020727724,25.0,28.0
caskin,0.076066904,25.0,28.0
whevir,0.12906837,25.0,28.0
belvir,0.015282562,25.0,28.0
yetvir,0.11479804,25.0,28.0
casvir,0.01861266,25.0,28.0
plsvir,0.07113812,25.0,28.0
warvir,0.01031634,25.0,28.0
skylar,0.01247974,25.0,28.0
rewbul,0.011699094,25.0,28.0
barwar1,0.023851,25.0,28.0
weowar2,0.016229594,25.0,28.0
houwre4,0.013876014,25.0,28.0
normoc,0.022174694,25.0,28.0
veery,0.013113153,25.0,28.0
amerob,0.011359257,25.0,28.0
austhr1,0.019546082,25.0,28.0
rutscr1,0.012440828,25.0,28.0
burthr,0.01863582,25.0,28.0
houspa,0.010655557,25.0,28.0
houfin,0.010968729,25.0,28.0
purfin,0.016139343,25.0,28.0
rucspa1,0.02282159,25.0,28.0
sonspa,0.014661891,25.0,28.0
yebcha,0.018935226,25.0,28.0
rewbla,0.031448912,25.0,28.0
gycyel,0.031070769,25.0,28.0
comyel,0.93918526,25.0,28.0
yelwar,0.019099884,25.0,28.0
flctan,0.012503781,25.0,28.0
norcar,0.012752354,25.0,28.0
indbun,0.016683271,25.0,28.0
bird1,0.9999698,26.0,29.0
whcela1,0.15189025,26.0,29.0
caskin,0.016392788,26.0,29.0
whevir,0.036993142,26.0,29.0
yetvir,0.010610485,26.0,29.0
grycat,0.019085787,26.0,29.0
amerob,0.18218331,26.0,29.0
austhr1,0.025345946,26.0,29.0
rucspa1,0.013026467,26.0,29.0
sonspa,0.01822745,26.0,29.0
yebcha,0.01857156,26.0,29.0
rewbla,0.047573783,26.0,29.0
virwar,0.010823543,26.0,29.0
comyel,0.9853512,26.0,29.0
yelwar,0.023225758,26.0,29.0
robgro,0.010306515,26.0,29.0
indbun,0.015126985,26.0,29.0
bird1,0.9999676,27.0,30.0
buwtea,0.02430937,27.0,30.0
rinduc,0.017906465,27.0,30.0
scaqua,0.020074561,27.0,30.0
whcela1,0.014471378,27.0,30.0
caskin,0.024708627,27.0,30.0
plsvir,0.04312159,27.0,30.0
grycat,0.016037898,27.0,30.0
veery,0.9484074,27.0,30.0
gycthr,0.012773178,27.0,30.0
amerob,0.059008297,27.0,30.0
houfin,0.018041218,27.0,30.0
sonspa,0.018858787,27.0,30.0
rewbla,0.025923766,27.0,30.0
colwar,0.011601844,27.0,30.0
lucwar,0.13807431,27.0,30.0
virwar,0.24273403,27.0,30.0
macwar,0.021541739,27.0,30.0
comyel,0.39619836,27.0,30.0
yelwar,0.025544463,27.0,30.0
chswar,0.026037881,27.0,30.0
yerwar,0.012711345,27.0,30.0
canwar,0.012224675,27.0,30.0
refwar,0.32148516,27.0,30.0
westan,0.01105311,27.0,30.0
norcar,0.010365638,27.0,30.0
bkhgro,0.019177303,27.0,30.0
lazbun,0.04813901,27.0,30.0
bird1,0.99967355,28.0,31.0
buwtea,0.02311752,28.0,31.0
norsho,0.025379164,28.0,31.0
rinduc,0.025563885,28.0,31.0
hoomer,0.014812104,28.0,31.0
reevir1,0.023613285,28.0,31.0
veery,0.9978992,28.0,31.0
amerob,0.030600129,28.0,31.0
sonspa,0.8075675,28.0,31.0
rewbla,0.019214848,28.0,31.0
comyel,0.010425139,28.0,31.0
bird1,0.9987081,29.0,32.0
bargoo,0.015896954,29.0,32.0
buwtea,0.018874153,29.0,32.0
rinduc,0.029613866,29.0,32.0
commer,0.011006738,29.0,32.0
scaqua,0.015476444,29.0,32.0
tuftit,0.010453745,29.0,32.0
veery,0.9970651,29.0,32.0
amerob,0.016266469,29.0,32.0
sonspa,0.29230705,29.0,32.0
rewbla,0.021026507,29.0,32.0
bird1,0.9993941,30.0,33.0
aldfly,0.9610364,30.0,33.0
reevir1,0.010239808,30.0,33.0
blackc1,0.022012992,30.0,33.0
veery,0.085366175,30.0,33.0
swathr,0.12845609,30.0,33.0
amerob,0.020127209,30.0,33.0
whwcro,0.012691875,30.0,33.0
foxspa,0.023192424,30.0,33.0
sonspa,0.26027867,30.0,33.0
rewbla,0.035514962,30.0,33.0
bird1,0.99955297,31.0,34.0
aldfly,0.9890943,31.0,34.0
reevir1,0.017878655,31.0,34.0
swathr,0.010520495,31.0,34.0
amerob,0.022105852,31.0,34.0
whwcro,0.011532481,31.0,34.0
amegfi,0.010129767,31.0,34.0
foxspa,0.025990974,31.0,34.0
sonspa,0.021492928,31.0,34.0
rewbla,0.016374324,31.0,34.0
amered,0.011683525,31.0,34.0
yelwar,0.056509838,31.0,34.0
wlswar,0.011889136,31.0,34.0
norcar,0.010408039,31.0,34.0
bird1,0.9996858,32.0,35.0
aldfly,0.9779008,32.0,35.0
reevir1,0.013062835,32.0,35.0
amerob,0.015292806,32.0,35.0
foxspa,0.025167504,32.0,35.0
sonspa,0.020285176,32.0,35.0
rewbla,0.010762045,32.0,35.0
yelwar,0.055447225,32.0,35.0
wlswar,0.014418814,32.0,35.0
norcar,0.010688406,32.0,35.0
bird1,0.99149597,33.0,36.0
wiltur,0.049090486,33.0,36.0
compau,0.026200607,33.0,36.0
souwpw1,0.01803227,33.0,36.0
burowl,0.019130213,33.0,36.0
nswowl,0.011419302,33.0,36.0
surtro1,0.0506715,33.0,36.0
eletro,0.011623436,33.0,36.0
whcbar1,0.012520124,33.0,36.0
acowoo,0.010363457,33.0,36.0
rebwoo,0.13664275,33.0,36.0
shtant1,0.013810586,33.0,36.0
reevir1,0.010196573,33.0,36.0
amecro,0.010429941,33.0,36.0
amerob,0.018444007,33.0,36.0
sonspa,0.022567408,33.0,36.0
yebcha,0.03744906,33.0,36.0
rewbla,0.021422561,33.0,36.0
tropar,0.10076152,33.0,36.0
yelwar,0.07668895,33.0,36.0
wlswar,0.01614825,33.0,36.0
sltred,0.01583214,33.0,36.0
westan,0.011424482,33.0,36.0
bird1,0.99927616,34.0,37.0
wiltur,0.04585061,34.0,37.0
rebwoo,0.20996378,34.0,37.0
norfli,0.48452348,34.0,37.0
nrwswa,0.035418548,34.0,37.0
gockin,0.012756641,34.0,37.0
houspa,0.014316654,34.0,37.0
daejun,0.01646518,34.0,37.0
rucspa1,0.010005378,34.0,37.0
sonspa,0.7252416,34.0,37.0
rewbla,0.022509998,34.0,37.0
botgra,0.03897423,34.0,37.0
grtgra,0.019486777,34.0,37.0
norcar,0.012382769,34.0,37.0
bird1,0.99991775,35.0,38.0
wiltur,0.010892352,35.0,38.0
rebwoo,0.26847452,35.0,38.0
norfli,0.24000052,35.0,38.0
reevir1,0.022219393,35.0,38.0
nrwswa,0.010041664,35.0,38.0
grycat,0.0112522505,35.0,38.0
veery,0.06327405,35.0,38.0
houspa,0.011760921,35.0,38.0
sonspa,0.7841417,35.0,38.0
rewbla,0.032233242,35.0,38.0
comyel,0.9899131,35.0,38.0
norcar,0.012935606,35.0,38.0
bird1,0.9999192,36.0,39.0
commoo3,0.025923543,36.0,39.0
comgal1,0.014607776,36.0,39.0
rebwoo,0.100946866,36.0,39.0
norfli,0.59580296,36.0,39.0
reevir1,0.015907487,36.0,39.0
nrwswa,0.0116204405,36.0,39.0
veery,0.016197618,36.0,39.0
houspa,0.013977222,36.0,39.0
sonspa,0.87190366,36.0,39.0
rewbla,0.06037116,36.0,39.0
comyel,0.97453713,36.0,39.0
norcar,0.022595925,36.0,39.0
bird1,0.9998547,37.0,40.0
reevir1,0.024608841,37.0,40.0
tuftit,0.01226551,37.0,40.0
houwre,0.011174764,37.0,40.0
veery,0.040192593,37.0,40.0
amerob,0.012983902,37.0,40.0
houspa,0.014012834,37.0,40.0
sonspa,0.833008,37.0,40.0
swaspa,0.062085655,37.0,40.0
yebcha,0.012858239,37.0,40.0
rewbla,0.047900997,37.0,40.0
orcwar,0.014915554,37.0,40.0
lucwar,0.024795152,37.0,40.0
comyel,0.9744586,37.0,40.0
yelwar,0.03196112,37.0,40.0
pinwar,0.011941655,37.0,40.0
norcar,0.08634503,37.0,40.0
bird1,0.9999496,38.0,41.0
rinduc,0.01655781,38.0,41.0
amebit,0.048876397,38.0,41.0
reevir1,0.05525802,38.0,41.0
amecro,0.035252072,38.0,41.0
comrav,0.011616569,38.0,41.0
carwre,0.011809843,38.0,41.0
grycat,0.010725303,38.0,41.0
veery,0.011789337,38.0,41.0
amerob,0.014248415,38.0,41.0
houspa,0.011564083,38.0,41.0
whtspa,0.011314101,38.0,41.0
sonspa,0.043966837,38.0,41.0
swaspa,0.03193606,38.0,41.0
yebcha,0.021525932,38.0,41.0
rewbla,0.05450436,38.0,41.0
comyel,0.98839486,38.0,41.0
yelwar,0.0355156,38.0,41.0
chswar,0.032759175,38.0,41.0
norcar,0.02386076,38.0,41.0
bird1,0.99997437,39.0,42.0
grebit1,0.018327776,39.0,42.0
amebit,0.020939924,39.0,42.0
reevir1,0.037499454,39.0,42.0
amecro,0.014910993,39.0,42.0
grycat,0.019618489,39.0,42.0
veery,0.016744727,39.0,42.0
amerob,0.0136217205,39.0,42.0
houspa,0.011610569,39.0,42.0
sonspa,0.944046,39.0,42.0
yebcha,0.011064635,39.0,42.0
rewbla,0.03700255,39.0,42.0
lucwar,0.0124949,39.0,42.0
comyel,0.9919783,39.0,42.0
yelwar,0.019615764,39.0,42.0
chswar,0.036421802,39.0,42.0
norcar,0.010954105,39.0,42.0
bird1,0.9978129,40.0,43.0
grebit1,0.023934806,40.0,43.0
cotfly1,0.028381573,40.0,43.0
aldfly,0.02212049,40.0,43.0
reevir1,0.017436333,40.0,43.0
veery,0.010704019,40.0,43.0
woothr,0.0117100105,40.0,43.0
amerob,0.02053124,40.0,43.0
cedwax,0.013068933,40.0,43.0
amegfi,0.012665225,40.0,43.0
sonspa,0.85840684,40.0,43.0
rewbla,0.03094457,40.0,43.0
orcwar,0.021120207,40.0,43.0
lucwar,0.110697515,40.0,43.0
virwar,0.014319615,40.0,43.0
comyel,0.09021526,40.0,43.0
yelwar,0.036878813,40.0,43.0
chswar,0.11902115,40.0,43.0
whbwar2,0.016527968,40.0,43.0
norcar,0.011818371,40.0,43.0
lazbun,0.010518441,40.0,43.0
bird1,0.99552065,41.0,44.0
gragoo,0.012370791,41.0,44.0
grebit1,0.06664867,41.0,44.0
amecro,0.010124169,41.0,44.0
tuftit,0.018183004,41.0,44.0
amerob,0.023981381,41.0,44.0
cedwax,0.038554765,41.0,44.0
sonspa,0.8029445,41.0,44.0
rewbla,0.020547844,41.0,44.0
amered,0.012660931,41.0,44.0
yelwar,0.38749346,41.0,44.0
norcar,0.014521973,41.0,44.0
bird1,0.9945974,42.0,45.0
chiswi,0.013374974,42.0,45.0
ducfly,0.011528194,42.0,45.0
comrav,0.02250615,42.0,45.0
tuftit,0.013321362,42.0,45.0
ibechi2,0.02053396,42.0,45.0
winwre4,0.022518864,42.0,45.0
amerob,0.01528933,42.0,45.0
cedwax,0.012080116,42.0,45.0
sonspa,0.010858078,42.0,45.0
spotow,0.011549698,42.0,45.0
rewbla,0.017115366,42.0,45.0
yelwar,0.6232607,42.0,45.0
canwar,0.021260237,42.0,45.0
norcar,0.011812448,42.0,45.0
bird1,0.9930169,43.0,46.0
amecro,0.018907592,43.0,46.0
comrav,0.02908953,43.0,46.0
amerob,0.020027665,43.0,46.0
sonspa,0.014286043,43.0,46.0
spotow,0.021937774,43.0,46.0
rewbla,0.022995114,43.0,46.0
amered,0.020276845,43.0,46.0
yelwar,0.72812915,43.0,46.0
norcar,0.014726946,43.0,46.0
bird1,0.8439997,44.0,47.0
blackc1,0.028796053,44.0,47.0
veery,0.032884967,44.0,47.0
swathr,0.029332496,44.0,47.0
amerob,0.014415339,44.0,47.0
eupfly1,0.011641282,44.0,47.0
blhsal1,0.010134625,44.0,47.0
bird1,0.9806767,45.0,48.0
grcgre1,0.013648418,45.0,48.0
retloo,0.010400297,45.0,48.0
flaowl,0.04409411,45.0,48.0
loeowl,0.052803207,45.0,48.0
veery,0.9242519,45.0,48.0
amerob,0.015078009,45.0,48.0
bird1,0.98938215,46.0,49.0
reevir1,0.012472357,46.0,49.0
grycat,0.012657952,46.0,49.0
veery,0.9859223,46.0,49.0
amerob,0.01285968,46.0,49.0
bird1,0.9998686,47.0,50.0
hoomer,0.0106318565,47.0,50.0
commer,0.9281396,47.0,50.0
wilpta,0.022729142,47.0,50.0
wesgul,0.0110731,47.0,50.0
bunibi1,0.011993641,47.0,50.0
amebit,0.02329761,47.0,50.0
reevir1,0.021287115,47.0,50.0
blujay,0.019473862,47.0,50.0
amecro,0.017001288,47.0,50.0
bkcchi,0.014038649,47.0,50.0
grycat,0.014884925,47.0,50.0
veery,0.9853835,47.0,50.0
swathr,0.010178737,47.0,50.0
herthr,0.019424438,47.0,50.0
amerob,0.061213873,47.0,50.0
sonspa,0.022346435,47.0,50.0
rewbla,0.028654614,47.0,50.0
naswar,0.0109894,47.0,50.0
macwar,0.018992342,47.0,50.0
mouwar,0.014903299,47.0,50.0
comyel,0.041564446,47.0,50.0
amered,0.059620738,47.0,50.0
magwar,0.11254201,47.0,50.0
yelwar,0.23876168,47.0,50.0
chswar,0.21228969,47.0,50.0
yerwar,0.026483934,47.0,50.0
canwar,0.022603339,47.0,50.0
norcar,0.018767413,47.0,50.0
lazbun,0.0118518025,47.0,50.0
bird1,0.9990978,48.0,51.0
hoomer,0.08363519,48.0,51.0
commer,0.8184187,48.0,51.0
blkter,0.013596473,48.0,51.0
amebit,0.011652367,48.0,51.0
warvir,0.014478215,48.0,51.0
reevir1,0.037403606,48.0,51.0
amecro,0.011409923,48.0,51.0
bkcchi,0.014711588,48.0,51.0
houwre,0.015118128,48.0,51.0
grycat,0.02657627,48.0,51.0
veery,0.011409478,48.0,51.0
amerob,0.057210945,48.0,51.0
amegfi,0.010957168,48.0,51.0
sonspa,0.019860795,48.0,51.0
rewbla,0.7310277,48.0,51.0
naswar,0.015174412,48.0,51.0
comyel,0.033055972,48.0,51.0
amered,0.033735387,48.0,51.0
magwar,0.24389924,48.0,51.0
yelwar,0.2762369,48.0,51.0
chswar,0.027296765,48.0,51.0
canwar,0.019994684,48.0,51.0
refwar,0.010982813,48.0,51.0
norcar,0.019272398,48.0,51.0
bird1,0.99991924,49.0,52.0
hoomer,0.013599167,49.0,52.0
commer,0.51453316,49.0,52.0
amebit,0.054067925,49.0,52.0
aldfly,0.0106345955,49.0,52.0
reevir1,0.022785276,49.0,52.0
grycat,0.033280235,49.0,52.0
veery,0.029052412,49.0,52.0
amerob,0.021654958,49.0,52.0
sonspa,0.016636731,49.0,52.0
swaspa,0.033268303,49.0,52.0
balori,0.012790291,49.0,52.0
rewbla,0.77144396,49.0,52.0
lucwar,0.02252605,49.0,52.0
comyel,0.99367714,49.0,52.0
amered,0.014187957,49.0,52.0
yelwar,0.30372104,49.0,52.0
chswar,0.010919185,49.0,52.0
norcar,0.019687206,49.0,52.0
bird1,0.9991284,50.0,53.0
cangoo,0.015181335,50.0,53.0
blkter,0.012425809,50.0,53.0
comrav,0.016070843,50.0,53.0
amerob,0.019488618,50.0,53.0
sonspa,0.012676671,50.0,53.0
swaspa,0.0101686595,50.0,53.0
yebcha,0.010434642,50.0,53.0
rewbla,0.7890406,50.0,53.0
comyel,0.96334594,50.0,53.0
yelwar,0.012569074,50.0,53.0
norcar,0.011815019,50.0,53.0
bird1,0.99971426,51.0,54.0
cangoo,0.022847554,51.0,54.0
reevir1,0.01578217,51.0,54.0
amecro,0.010546811,51.0,54.0
comrav,0.020050237,51.0,54.0
amerob,0.015741194,51.0,54.0
sonspa,0.016192598,51.0,54.0
swaspa,0.012915396,51.0,54.0
yebcha,0.016334727,51.0,54.0
rewbla,0.06485743,51.0,54.0
comyel,0.9763382,51.0,54.0
yelwar,0.018854607,51.0,54.0
norcar,0.013958408,51.0,54.0
bird1,0.9999025,52.0,55.0
cangoo,0.017816318,52.0,55.0
aldfly,0.93617576,52.0,55.0
wilfly,0.026639774,52.0,55.0
weskin,0.018915202,52.0,55.0
reevir1,0.010866126,52.0,55.0
grycat,0.013245932,52.0,55.0
amerob,0.013314669,52.0,55.0
sonspa,0.02821615,52.0,55.0
rewbla,0.07822948,52.0,55.0
comyel,0.9287268,52.0,55.0
amered,0.026196385,52.0,55.0
yelwar,0.65950817,52.0,55.0
indbun,0.022783587,52.0,55.0
bird1,0.9999423,53.0,56.0
