species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017324595,8.0,11.0
norcar,0.021346249,8.0,11.0
bird1,0.9991948,9.0,12.0
reevir1,0.020974912,9.0,12.0
bkcchi,0.0103522185,9.0,12.0
tuftit,0.023445653,9.0,12.0
houwre,0.023533164,9.0,12.0
carwre,0.012306042,9.0,12.0
amerob,0.020143315,9.0,12.0
amegfi,0.332958,9.0,12.0
chispa,0.7594788,9.0,12.0
fiespa,0.011616502,9.0,12.0
sonspa,0.27038717,9.0,12.0
eastow,0.9438974,9.0,12.0
rewbla,0.012570765,9.0,12.0
norpar,0.012554759,9.0,12.0
pinwar,0.015140368,9.0,12.0
prawar,0.02532997,9.0,12.0
norcar,0.032317005,9.0,12.0
bird1,0.99986607,10.0,13.0
reevir1,0.010878387,10.0,13.0
amecro,0.011426114,10.0,13.0
bkcchi,0.027773634,10.0,13.0
tuftit,0.013800621,10.0,13.0
houwre,0.02448667,10.0,13.0
grycat,0.011769233,10.0,13.0
amerob,0.010572275,10.0,13.0
amegfi,0.0951291,10.0,13.0
rucspa1,0.01032444,10.0,13.0
sonspa,0.98191446,10.0,13.0
spotow,0.019362604,10.0,13.0
eastow,0.74603105,10.0,13.0
rewbla,0.023927253,10.0,13.0
yelwar,0.010027227,10.0,13.0
norcar,0.020262457,10.0,13.0
bird1,0.9993569,11.0,14.0
amecro,0.010379231,11.0,14.0
bkcchi,0.012774683,11.0,14.0
tuftit,0.017969405,11.0,14.0
houwre,0.018874235,11.0,14.0
grycat,0.012915099,11.0,14.0
veery,0.0104531525,11.0,14.0
swathr,0.019073976,11.0,14.0
woothr,0.022719935,11.0,14.0
amerob,0.013836321,11.0,14.0
amegfi,0.012480293,11.0,14.0
chispa,0.012436522,11.0,14.0
fiespa,0.01066325,11.0,14.0
sonspa,0.93053126,11.0,14.0
spotow,0.019455802,11.0,14.0
eastow,0.9249509,11.0,14.0
rewbla,0.023063798,11.0,14.0
norcar,0.022139402,11.0,14.0
bird1,0.9986785,12.0,15.0
chbant1,0.019930596,12.0,15.0
blujay,0.060464248,12.0,15.0
bkcchi,0.010585041,12.0,15.0
chbchi,0.029167226,12.0,15.0
tuftit,0.019643376,12.0,15.0
bushti,0.011204478,12.0,15.0
whbnut,0.0128471255,12.0,15.0
houwre,0.01209704,12.0,15.0
bewwre,0.013097009,12.0,15.0
eurbla,0.027507672,12.0,15.0
clcrob,0.019912986,12.0,15.0
amerob,0.20369945,12.0,15.0
houspa,0.011210607,12.0,15.0
lesgol,0.015897093,12.0,15.0
amegfi,0.014138702,12.0,15.0
daejun,0.012563783,12.0,15.0
sonspa,0.9528625,12.0,15.0
caltow,0.01118161,12.0,15.0
spotow,0.017215367,12.0,15.0
yebcha,0.010238006,12.0,15.0
balori,0.08625156,12.0,15.0
rewbla,0.036126092,12.0,15.0
yelwar,0.010531795,12.0,15.0
wlswar,0.03374624,12.0,15.0
norcar,0.011192897,12.0,15.0
robgro,0.015730891,12.0,15.0
bkhgro,0.010470988,12.0,15.0
bird1,0.9968779,13.0,16.0
osprey,0.23452039,13.0,16.0
eawpew,0.017886376,13.0,16.0
tuftit,0.031279653,13.0,16.0
houwre,0.027869089,13.0,16.0
houwre4,0.012918698,13.0,16.0
eurbla,0.015591637,13.0,16.0
amerob,0.05757165,13.0,16.0
houspa,0.012975094,13.0,16.0
eurbul,0.016191134,13.0,16.0
grbspa1,0.013794774,13.0,16.0
foxspa,0.010432576,13.0,16.0
daejun,0.01445569,13.0,16.0
rucspa1,0.012953738,13.0,16.0
whtspa,0.010143426,13.0,16.0
sonspa,0.3363936,13.0,16.0
eastow,0.063836396,13.0,16.0
balori,0.14205353,13.0,16.0
rewbla,0.048534125,13.0,16.0
rusbla,0.14548257,13.0,16.0
yelwar,0.017175736,13.0,16.0
norcar,0.02597242,13.0,16.0
bird1,0.9995831,14.0,17.0
osprey,0.3066605,14.0,17.0
tuftit,0.0813651,14.0,17.0
blabul1,0.028683793,14.0,17.0
houwre,0.010270186,14.0,17.0
grycat,0.0131438095,14.0,17.0
normoc,0.02005885,14.0,17.0
amerob,0.02438278,14.0,17.0
houspa,0.0107216,14.0,17.0
eurbul,0.011364479,14.0,17.0
sonspa,0.077691734,14.0,17.0
spotow,0.16602385,14.0,17.0
eastow,0.8379946,14.0,17.0
balori,0.01946581,14.0,17.0
rewbla,0.021791195,14.0,17.0
norcar,0.034259018,14.0,17.0
bird1,0.99940383,15.0,18.0
osprey,0.5574693,15.0,18.0
blujay,0.01099633,15.0,18.0
tuftit,0.19130473,15.0,18.0
houwre,0.010048887,15.0,18.0
carwre,0.015550479,15.0,18.0
grycat,0.013210197,15.0,18.0
normoc,0.017038751,15.0,18.0
amerob,0.027055074,15.0,18.0
spotow,0.07391274,15.0,18.0
eastow,0.976371,15.0,18.0
balori,0.051000055,15.0,18.0
rewbla,0.037035517,15.0,18.0
norcar,0.041220613,15.0,18.0
bird1,0.9988902,16.0,19.0
reevir1,0.010233489,16.0,19.0
carwre,0.010966465,16.0,19.0
amerob,0.014854039,16.0,19.0
fiespa,0.010971895,16.0,19.0
sonspa,0.022194823,16.0,19.0
spotow,0.020540103,16.0,19.0
eastow,0.9931614,16.0,19.0
rewbla,0.061605986,16.0,19.0
norcar,0.05071364,16.0,19.0
bird1,0.98782146,17.0,20.0
blujay,0.013036297,17.0,20.0
carwre,0.010644815,17.0,20.0
amerob,0.016294345,17.0,20.0
chispa,0.025252782,17.0,20.0
fiespa,0.0101366965,17.0,20.0
spotow,0.07295394,17.0,20.0
eastow,0.9936577,17.0,20.0
rewbla,0.031479947,17.0,20.0
norcar,0.014069573,17.0,20.0
