species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998104,7.0,10.0
grnvie1,0.021456966,7.0,10.0
eawpew,0.11583612,7.0,10.0
leafly,0.01574693,7.0,10.0
reevir1,0.8373365,7.0,10.0
herthr,0.020669982,7.0,10.0
bkbwar,0.011457029,7.0,10.0
bird1,0.99982685,8.0,11.0
grnvie1,0.082703985,8.0,11.0
whehum,0.03619322,8.0,11.0
eawpew,0.06953493,8.0,11.0
rubpep1,0.010101992,8.0,11.0
reevir1,0.90163195,8.0,11.0
carwre,0.011905953,8.0,11.0
grtgra,0.010961934,8.0,11.0
bird1,0.9998474,9.0,12.0
grnvie1,0.034086354,9.0,12.0
whehum,0.04286979,9.0,12.0
pirfly1,0.020301431,9.0,12.0
reevir1,0.7744496,9.0,12.0
chivir1,0.037502732,9.0,12.0
bird1,0.99984676,10.0,13.0
grnvie1,0.037401903,10.0,13.0
whehum,0.0308964,10.0,13.0
reevir1,0.7509077,10.0,13.0
chivir1,0.035136078,10.0,13.0
yegvir,0.011519682,10.0,13.0
norcar,0.011289622,10.0,13.0
bird1,0.9997897,11.0,14.0
grnvie1,0.010499896,11.0,14.0
sposan,0.0105366,11.0,14.0
blkpho,0.011740711,11.0,14.0
easpho,0.03819237,11.0,14.0
grekis,0.012985125,11.0,14.0
scrgre1,0.012747013,11.0,14.0
reevir1,0.3854543,11.0,14.0
chivir1,0.1598317,11.0,14.0
wlwwar,0.013752704,11.0,14.0
brncre,0.011434633,11.0,14.0
houwre4,0.013774737,11.0,14.0
amegfi,0.010418451,11.0,14.0
rucspa1,0.015798813,11.0,14.0
sonspa,0.5841941,11.0,14.0
swaspa,0.033174027,11.0,14.0
rewbla,0.015469798,11.0,14.0
banana,0.010169697,11.0,14.0
bird1,0.99985236,12.0,15.0
dutant2,0.022390319,12.0,15.0
strant2,0.011918302,12.0,15.0
leafly,0.01956885,12.0,15.0
reevir1,0.591501,12.0,15.0
amerob,0.011922789,12.0,15.0
houspa,0.011550662,12.0,15.0
sonspa,0.3718364,12.0,15.0
swaspa,0.012508999,12.0,15.0
rewbla,0.012771273,12.0,15.0
ovenbi1,0.012655098,12.0,15.0
bird1,0.9991881,13.0,16.0
leafly,0.0330333,13.0,16.0
reevir1,0.51682526,13.0,16.0
blujay,0.023437457,13.0,16.0
amerob,0.012393283,13.0,16.0
rucspa1,0.010866629,13.0,16.0
sonspa,0.1998496,13.0,16.0
swaspa,0.021547385,13.0,16.0
rewbla,0.013545408,13.0,16.0
ovenbi1,0.011201915,13.0,16.0
comyel,0.0135736,13.0,16.0
bird1,0.99953204,14.0,17.0
wiltur,0.022460094,14.0,17.0
grnvie1,0.023297273,14.0,17.0
whehum,0.019321103,14.0,17.0
bkcvir1,0.0864888,14.0,17.0
warvir,0.02188431,14.0,17.0
reevir1,0.41843453,14.0,17.0
blujay,0.024065802,14.0,17.0
houwre,0.033341203,14.0,17.0
amerob,0.010013278,14.0,17.0
houspa,0.010098015,14.0,17.0
houfin,0.04602521,14.0,17.0
swaspa,0.021567797,14.0,17.0
orcori,0.03946681,14.0,17.0
norcar,0.016306272,14.0,17.0
bkhgro,0.022785673,14.0,17.0
paibun,0.014143149,14.0,17.0
bird1,0.99970126,15.0,18.0
grnvie1,0.01912214,15.0,18.0
whehum,0.010907969,15.0,18.0
reevir1,0.6461125,15.0,18.0
tuftit,0.011871247,15.0,18.0
sonspa,0.017646564,15.0,18.0
ovenbi1,0.03467722,15.0,18.0
bird1,0.9996135,16.0,19.0
reevir1,0.8264107,16.0,19.0
chivir1,0.03246173,16.0,19.0
skylar,0.011706563,16.0,19.0
houspa,0.013076612,16.0,19.0
rucspa1,0.0117577305,16.0,19.0
bird1,0.9997018,17.0,20.0
grnvie1,0.20189708,17.0,20.0
whehum,0.017050784,17.0,20.0
reevir1,0.84886044,17.0,20.0
chivir1,0.08137066,17.0,20.0
blujay,0.067184255,17.0,20.0
houspa,0.017616054,17.0,20.0
eurgre1,0.010315118,17.0,20.0
bkbwar,0.013612049,17.0,20.0
bird1,0.9985587,18.0,21.0
grnvie1,0.016718024,18.0,21.0
whehum,0.012303023,18.0,21.0
reevir1,0.5668829,18.0,21.0
chivir1,0.05050643,18.0,21.0
blujay,0.027487658,18.0,21.0
skylar,0.057126954,18.0,21.0
houspa,0.015154381,18.0,21.0
rucspa1,0.010551834,18.0,21.0
btbwar,0.014423755,18.0,21.0
bird1,0.99919486,19.0,22.0
grnvie1,0.026350312,19.0,22.0
whehum,0.061182942,19.0,22.0
grekis,0.013831669,19.0,22.0
reevir1,0.75993437,19.0,22.0
blujay,0.03598715,19.0,22.0
btbwar,0.029882608,19.0,22.0
btnwar,0.027057035,19.0,22.0
bird1,0.9995974,20.0,23.0
comswi,0.025516145,20.0,23.0
bobfly1,0.04373621,20.0,23.0
reevir1,0.64220077,20.0,23.0
bkwvir,0.013596282,20.0,23.0
skylar,0.044370856,20.0,23.0
comtai1,0.011094331,20.0,23.0
chobla1,0.020816188,20.0,23.0
btbwar,0.03151092,20.0,23.0
btnwar,0.03926562,20.0,23.0
scatan,0.013841761,20.0,23.0
bkhgro,0.020788241,20.0,23.0
bird1,0.99985325,21.0,24.0
reevir1,0.7474478,21.0,24.0
chivir1,0.010574359,21.0,24.0
daejun,0.01435583,21.0,24.0
swaspa,0.014303137,21.0,24.0
ovenbi1,0.012038521,21.0,24.0
yelwar,0.015661525,21.0,24.0
scatan,0.013661719,21.0,24.0
bird1,0.99976426,22.0,25.0
grnvie1,0.040862955,22.0,25.0
whehum,0.037481643,22.0,25.0
scrgre1,0.11327201,22.0,25.0
reevir1,0.6147489,22.0,25.0
chivir1,0.015653785,22.0,25.0
amerob,0.010852558,22.0,25.0
rucspa1,0.010304637,22.0,25.0
swaspa,0.017517606,22.0,25.0
tenwar,0.0112181995,22.0,25.0
bkhgro,0.011260584,22.0,25.0
bird1,0.99965614,23.0,26.0
grnvie1,0.18285127,23.0,26.0
whehum,0.07550855,23.0,26.0
leafly,0.020908259,23.0,26.0
reevir1,0.4297834,23.0,26.0
chivir1,0.024319721,23.0,26.0
amerob,0.01085781,23.0,26.0
chispa,0.013411481,23.0,26.0
swaspa,0.013775443,23.0,26.0
rewbla,0.012162033,23.0,26.0
norcar,0.013157417,23.0,26.0
bird1,0.9996286,24.0,27.0
chiswi,0.048572734,24.0,27.0
whehum,0.016969802,24.0,27.0
leafly,0.013530654,24.0,27.0
reevir1,0.41423172,24.0,27.0
amerob,0.010117524,24.0,27.0
daejun,0.030761711,24.0,27.0
swaspa,0.024949247,24.0,27.0
ovenbi1,0.015167623,24.0,27.0
bird1,0.99870867,25.0,28.0
whehum,0.012683035,25.0,28.0
cotfly1,0.0104645025,25.0,28.0
reevir1,0.4004866,25.0,28.0
amerob,0.010623514,25.0,28.0
bird1,0.99969035,26.0,29.0
thtray1,0.014952541,26.0,29.0
cotfly1,0.018371375,26.0,29.0
reevir1,0.49480158,26.0,29.0
ybbwar1,0.015800081,26.0,29.0
brncre,0.037078362,26.0,29.0
sonspa,0.024984688,26.0,29.0
bird1,0.9985993,27.0,30.0
reevir1,0.5650222,27.0,30.0
brncre,0.0535509,27.0,30.0
houwre4,0.014400089,27.0,30.0
amerob,0.011552245,27.0,30.0
sonspa,0.030470025,27.0,30.0
rewbla,0.011342968,27.0,30.0
ovenbi1,0.02190614,27.0,30.0
bird1,0.99914044,28.0,31.0
leafly,0.01246436,28.0,31.0
reevir1,0.46912062,28.0,31.0
brncre,0.0638197,28.0,31.0
amerob,0.010415581,28.0,31.0
sonspa,0.022475291,28.0,31.0
bird1,0.9973171,29.0,32.0
reevir1,0.32105833,29.0,32.0
chivir1,0.021203993,29.0,32.0
sonspa,0.019999016,29.0,32.0
bird1,0.9996705,30.0,33.0
reevir1,0.024951471,30.0,33.0
chivir1,0.8988191,30.0,33.0
rucspa1,0.014758072,30.0,33.0
bird1,0.9998533,31.0,34.0
reevir1,0.34076643,31.0,34.0
chivir1,0.26254287,31.0,34.0
bird1,0.9994833,32.0,35.0
leafly,0.021639563,32.0,35.0
reevir1,0.59747905,32.0,35.0
chivir1,0.025200572,32.0,35.0
comchi1,0.010429179,32.0,35.0
bird1,0.9991266,33.0,36.0
reevir1,0.52066064,33.0,36.0
chivir1,0.019570263,33.0,36.0
yegvir,0.010691544,33.0,36.0
houwre4,0.015846016,33.0,36.0
daejun,0.11034719,33.0,36.0
rucspa1,0.013635348,33.0,36.0
swaspa,0.013264766,33.0,36.0
ovenbi1,0.03191291,33.0,36.0
bird1,0.99948704,34.0,37.0
reevir1,0.6104187,34.0,37.0
chivir1,0.010811378,34.0,37.0
daejun,0.010988741,34.0,37.0
rucspa1,0.010755488,34.0,37.0
ovenbi1,0.88109577,34.0,37.0
bird1,0.9998808,35.0,38.0
reevir1,0.46556765,35.0,38.0
chivir1,0.028158715,35.0,38.0
daejun,0.02028364,35.0,38.0
rucspa1,0.012564411,35.0,38.0
ovenbi1,0.7773809,35.0,38.0
bird1,0.99972254,36.0,39.0
leafly,0.01951758,36.0,39.0
reevir1,0.63183755,36.0,39.0
chivir1,0.014622231,36.0,39.0
blujay,0.016523108,36.0,39.0
amegfi,0.013107558,36.0,39.0
daejun,0.019142793,36.0,39.0
rucspa1,0.010122472,36.0,39.0
ovenbi1,0.6584079,36.0,39.0
bird1,0.9992949,37.0,40.0
leafly,0.010890086,37.0,40.0
reevir1,0.56482404,37.0,40.0
chispa,0.010874411,37.0,40.0
daejun,0.01733766,37.0,40.0
rucspa1,0.030435022,37.0,40.0
rewbla,0.010016356,37.0,40.0
ovenbi1,0.011385564,37.0,40.0
yelwar,0.011357088,37.0,40.0
bird1,0.99970233,38.0,41.0
leafly,0.011773048,38.0,41.0
reevir1,0.65281576,38.0,41.0
bkcchi,0.010617175,38.0,41.0
brncre,0.07658876,38.0,41.0
amerob,0.010267595,38.0,41.0
daejun,0.010904313,38.0,41.0
sonspa,0.011725346,38.0,41.0
ovenbi1,0.010609049,38.0,41.0
bird1,0.99943906,39.0,42.0
bkcvir1,0.012795308,39.0,42.0
reevir1,0.081924826,39.0,42.0
brncre,0.03830333,39.0,42.0
houwre,0.16650076,39.0,42.0
indcha1,0.010599944,39.0,42.0
sonspa,0.011070714,39.0,42.0
comyel,0.012745675,39.0,42.0
yelwar,0.011147498,39.0,42.0
canwar,0.029363818,39.0,42.0
varbun,0.014497761,39.0,42.0
paibun,0.04432401,39.0,42.0
bird1,0.94794995,40.0,43.0
spvear1,0.015016214,40.0,43.0
maghum1,0.011868624,40.0,43.0
whehum,0.010984135,40.0,43.0
cotfly1,0.08063041,40.0,43.0
brncre,0.045763183,40.0,43.0
amerob,0.010590796,40.0,43.0
rucspa1,0.013800393,40.0,43.0
sonspa,0.117689215,40.0,43.0
rewbla,0.01184671,40.0,43.0
norcar,0.010082997,40.0,43.0
partan1,0.039217614,40.0,43.0
bird1,0.99882233,41.0,44.0
leafly,0.028822469,41.0,44.0
reevir1,0.26501334,41.0,44.0
amerob,0.010699768,41.0,44.0
rucspa1,0.011678459,41.0,44.0
rewbla,0.012620136,41.0,44.0
bird1,0.9974465,42.0,45.0
reevir1,0.23094055,42.0,45.0
amerob,0.010487601,42.0,45.0
rewbla,0.01566031,42.0,45.0
bird1,0.9975934,43.0,46.0
eawpew,0.0590176,43.0,46.0
reevir1,0.41516384,43.0,46.0
amerob,0.010021728,43.0,46.0
rucspa1,0.028109848,43.0,46.0
rewbla,0.029504275,43.0,46.0
ovenbi1,0.0104893,43.0,46.0
yelwar,0.010236257,43.0,46.0
btbwar,0.01016342,43.0,46.0
bird1,0.9990962,44.0,47.0
eawpew,0.010511416,44.0,47.0
reevir1,0.46595857,44.0,47.0
amerob,0.010144359,44.0,47.0
rucspa1,0.020036967,44.0,47.0
rewbla,0.010029025,44.0,47.0
ovenbi1,0.010664629,44.0,47.0
yelwar,0.018509176,44.0,47.0
bird1,0.999568,45.0,48.0
eawpew,0.016057344,45.0,48.0
reevir1,0.47088358,45.0,48.0
amerob,0.0111770565,45.0,48.0
chispa,0.014883052,45.0,48.0
daejun,0.34603068,45.0,48.0
rucspa1,0.012078182,45.0,48.0
swaspa,0.044205036,45.0,48.0
rewbla,0.013448263,45.0,48.0
ovenbi1,0.04615574,45.0,48.0
comyel,0.013650908,45.0,48.0
pinwar,0.011994029,45.0,48.0
bird1,0.9993027,46.0,49.0
reevir1,0.5783223,46.0,49.0
daejun,0.13787058,46.0,49.0
swaspa,0.14612237,46.0,49.0
rewbla,0.014617003,46.0,49.0
bird1,0.99981934,47.0,50.0
reevir1,0.27647746,47.0,50.0
chivir1,0.017952275,47.0,50.0
houwre4,0.016035106,47.0,50.0
amegfi,0.015979707,47.0,50.0
daejun,0.08802534,47.0,50.0
swaspa,0.27155972,47.0,50.0
rewbla,0.011388451,47.0,50.0
bird1,0.9977573,48.0,51.0
reevir1,0.6047148,48.0,51.0
houwre4,0.02149729,48.0,51.0
winwre4,0.050412808,48.0,51.0
houfin,0.011253736,48.0,51.0
amegfi,0.027901998,48.0,51.0
daejun,0.017992977,48.0,51.0
rucspa1,0.01261249,48.0,51.0
sonspa,0.06998717,48.0,51.0
swaspa,0.061183374,48.0,51.0
bird1,0.9992092,49.0,52.0
leafly,0.011788759,49.0,52.0
reevir1,0.77887166,49.0,52.0
houfin,0.010263365,49.0,52.0
daejun,0.0125171,49.0,52.0
rucspa1,0.011773376,49.0,52.0
sonspa,0.11605921,49.0,52.0
swaspa,0.08075284,49.0,52.0
ovenbi1,0.012113417,49.0,52.0
bird1,0.99718887,50.0,53.0
reevir1,0.81154174,50.0,53.0
houspa,0.013099899,50.0,53.0
sonspa,0.029774671,50.0,53.0
bird1,0.99919647,51.0,54.0
easpho,0.011503003,51.0,54.0
reevir1,0.45796493,51.0,54.0
yegvir,0.028986573,51.0,54.0
bkwvir,0.59647834,51.0,54.0
banana,0.010818479,51.0,54.0
bird1,0.9993317,52.0,55.0
trokin,0.011745105,52.0,55.0
reevir1,0.5227861,52.0,55.0
chivir1,0.021096084,52.0,55.0
houwre,0.022613106,52.0,55.0
houwre4,0.011759598,52.0,55.0
amerob,0.011697249,52.0,55.0
chispa,0.01186822,52.0,55.0
daejun,0.048432697,52.0,55.0
rucspa1,0.012449401,52.0,55.0
sonspa,0.010149164,52.0,55.0
spotow,0.014935471,52.0,55.0
rewbla,0.010561685,52.0,55.0
ovenbi1,0.0149772,52.0,55.0
yelwar,0.01040046,52.0,55.0
pinwar,0.012800084,52.0,55.0
bird1,0.99970365,53.0,56.0
leafly,0.028107412,53.0,56.0
trokin,0.016788954,53.0,56.0
reevir1,0.79958194,53.0,56.0
amerob,0.0104279,53.0,56.0
daejun,0.014184436,53.0,56.0
sonspa,0.017120324,53.0,56.0
rewbla,0.014524873,53.0,56.0
comyel,0.6998252,53.0,56.0
yelwar,0.0133375665,53.0,56.0
chswar,0.010299129,53.0,56.0
bird1,0.99943966,54.0,57.0
reevir1,0.5795669,54.0,57.0
amerob,0.012448306,54.0,57.0
daejun,0.012521175,54.0,57.0
rucspa1,0.011507997,54.0,57.0
sonspa,0.014063059,54.0,57.0
rewbla,0.013099937,54.0,57.0
ovenbi1,0.17390127,54.0,57.0
comyel,0.5814442,54.0,57.0
bird1,0.99956596,55.0,58.0
reevir1,0.52791053,55.0,58.0
amerob,0.013217608,55.0,58.0
rucspa1,0.010686839,55.0,58.0
sonspa,0.01365044,55.0,58.0
rewbla,0.010794751,55.0,58.0
ovenbi1,0.9288189,55.0,58.0
comyel,0.40812466,55.0,58.0
robgro,0.023911987,55.0,58.0
bird1,0.99963546,56.0,59.0
grekis,0.012073335,56.0,59.0
reevir1,0.37216777,56.0,59.0
chivir1,0.020938365,56.0,59.0
houwre4,0.014820464,56.0,59.0
houspa,0.010250014,56.0,59.0
rucspa1,0.011477682,56.0,59.0
sonspa,0.010724412,56.0,59.0
ovenbi1,0.9797165,56.0,59.0
bird1,0.99972016,57.0,60.0
reevir1,0.34368962,57.0,60.0
brncre,0.03290609,57.0,60.0
amerob,0.0133737335,57.0,60.0
houspa,0.01092276,57.0,60.0
sonspa,0.46069753,57.0,60.0
rewbla,0.02428734,57.0,60.0
ovenbi1,0.953822,57.0,60.0
bird1,0.99965274,58.0,61.0
leafly,0.011386524,58.0,61.0
reevir1,0.5082903,58.0,61.0
brncre,0.028219124,58.0,61.0
amerob,0.015179595,58.0,61.0
houspa,0.010664145,58.0,61.0
chispa,0.011331812,58.0,61.0
daejun,0.010650923,58.0,61.0
rucspa1,0.011528502,58.0,61.0
sonspa,0.31872827,58.0,61.0
rewbla,0.018420765,58.0,61.0
ovenbi1,0.9064138,58.0,61.0
comyel,0.010745706,58.0,61.0
bird1,0.9996477,59.0,62.0
reevir1,0.65238875,59.0,62.0
chivir1,0.016470121,59.0,62.0
houwre4,0.011591559,59.0,62.0
chispa,0.012660772,59.0,62.0
daejun,0.018126888,59.0,62.0
rucspa1,0.013942475,59.0,62.0
sonspa,0.43397483,59.0,62.0
swaspa,0.016877014,59.0,62.0
rewbla,0.0121335145,59.0,62.0
yelwar,0.013690791,59.0,62.0
bird1,0.9998639,60.0,63.0
yetvir,0.017680585,60.0,63.0
casvir,0.04066467,60.0,63.0
buhvir,0.058270846,60.0,63.0
plsvir,0.072193146,60.0,63.0
reevir1,0.5541687,60.0,63.0
yegvir,0.024901284,60.0,63.0
chispa,0.020790206,60.0,63.0
daejun,0.019948846,60.0,63.0
rucspa1,0.011211136,60.0,63.0
swaspa,0.015614767,60.0,63.0
bird1,0.9997244,61.0,64.0
reevir1,0.83701575,61.0,64.0
daejun,0.020075915,61.0,64.0
rewbla,0.011005275,61.0,64.0
bird1,0.99958813,62.0,65.0
reevir1,0.82073873,62.0,65.0
bird1,0.99871886,63.0,66.0
reevir1,0.30010062,63.0,66.0
yegvir,0.078271866,63.0,66.0
bkwvir,0.013385297,63.0,66.0
houwre,0.19069706,63.0,66.0
norcar,0.011916808,63.0,66.0
bird1,0.9997907,64.0,67.0
reevir1,0.7932913,64.0,67.0
yegvir,0.030629996,64.0,67.0
bkwvir,0.01455458,64.0,67.0
bawswa1,0.017653953,64.0,67.0
buggna,0.023952486,64.0,67.0
amered,0.012291782,64.0,67.0
norcar,0.010851811,64.0,67.0
bird1,0.99973613,65.0,68.0
vauswi,0.016027087,65.0,68.0
reevir1,0.9126661,65.0,68.0
rucspa1,0.012616672,65.0,68.0
amered,0.012255721,65.0,68.0
bird1,0.9998633,66.0,69.0
grnvie1,0.016183266,66.0,69.0
leafly,0.020124726,66.0,69.0
reevir1,0.9247325,66.0,69.0
bird1,0.99685955,67.0,70.0
chiswi,0.013707832,67.0,70.0
vauswi,0.032571614,67.0,70.0
grnvie1,0.08710164,67.0,70.0
maghum1,0.012166009,67.0,70.0
calhum,0.030137481,67.0,70.0
reevir1,0.49517897,67.0,70.0
amerob,0.011802433,67.0,70.0
houspa,0.010319919,67.0,70.0
houfin,0.012198114,67.0,70.0
rucspa1,0.010247842,67.0,70.0
norpar,0.020873884,67.0,70.0
bkbwar,0.010681628,67.0,70.0
bird1,0.9942197,68.0,71.0
grnvie1,0.035369154,68.0,71.0
maghum1,0.019515859,68.0,71.0
calhum,0.011737104,68.0,71.0
whehum,0.030433606,68.0,71.0
scrgre1,0.027421597,68.0,71.0
reevir1,0.41462383,68.0,71.0
oaktit,0.015833743,68.0,71.0
amerob,0.010395827,68.0,71.0
houfin,0.010510721,68.0,71.0
bird1,0.99981284,69.0,72.0
reevir1,0.82360196,69.0,72.0
daejun,0.014258049,69.0,72.0
sonspa,0.012046923,69.0,72.0
swaspa,0.13190413,69.0,72.0
ovenbi1,0.012788635,69.0,72.0
bird1,0.99984074,70.0,73.0
reevir1,0.964331,70.0,73.0
houfin,0.012080155,70.0,73.0
chispa,0.04116207,70.0,73.0
daejun,0.016798189,70.0,73.0
swaspa,0.014545739,70.0,73.0
bird1,0.99913305,71.0,74.0
chiswi,0.030166246,71.0,74.0
reevir1,0.93248945,71.0,74.0
chispa,0.09179943,71.0,74.0
daejun,0.010600087,71.0,74.0
swaspa,0.10410275,71.0,74.0
bird1,0.8631477,72.0,75.0
chiswi,0.056835994,72.0,75.0
reevir1,0.031244013,72.0,75.0
amerob,0.012389875,72.0,75.0
amegfi,0.03305255,72.0,75.0
chispa,0.30677518,72.0,75.0
swaspa,0.13271092,72.0,75.0
rewbla,0.01702925,72.0,75.0
bird1,0.63542867,73.0,76.0
verdin,0.011539126,73.0,76.0
sonspa,0.01749465,73.0,76.0
bird1,0.75754255,74.0,77.0
sonspa,0.020778231,74.0,77.0
rewbla,0.01138559,74.0,77.0
norcar,0.010344952,74.0,77.0
bird1,0.83560103,75.0,78.0
rtlhum,0.031116474,75.0,78.0
verdin,0.16442437,75.0,78.0
houspa,0.010967267,75.0,78.0
houfin,0.011083397,75.0,78.0
sonspa,0.015698344,75.0,78.0
bird1,0.80845547,76.0,79.0
rtlhum,0.016042426,76.0,79.0
verdin,0.027748821,76.0,79.0
amerob,0.03442355,76.0,79.0
amegfi,0.017880816,76.0,79.0
sonspa,0.014453713,76.0,79.0
rewbla,0.01409406,76.0,79.0
comyel,0.023452504,76.0,79.0
bird1,0.86031413,77.0,80.0
reevir1,0.011798673,77.0,80.0
amecro,0.010816357,77.0,80.0
verdin,0.035842184,77.0,80.0
brncre,0.010271355,77.0,80.0
eurbla,0.011354117,77.0,80.0
amerob,0.026785363,77.0,80.0
pursun4,0.010357144,77.0,80.0
amegfi,0.03416931,77.0,80.0
rucspa1,0.01213799,77.0,80.0
sonspa,0.018378334,77.0,80.0
swaspa,0.018969618,77.0,80.0
rewbla,0.012610799,77.0,80.0
comyel,0.017442929,77.0,80.0
yelwar,0.01257597,77.0,80.0
norcar,0.014329923,77.0,80.0
bird1,0.92240036,78.0,81.0
calhum,0.014293613,78.0,81.0
verdin,0.027251951,78.0,81.0
scbcup3,0.019887146,78.0,81.0
brnthr,0.027073057,78.0,81.0
amerob,0.020849211,78.0,81.0
amegfi,0.023233054,78.0,81.0
rucspa1,0.012672674,78.0,81.0
comyel,0.014235509,78.0,81.0
norpar,0.010341634,78.0,81.0
norcar,0.034275275,78.0,81.0
bird1,0.88599616,79.0,82.0
calhum,0.05016942,79.0,82.0
houspa,0.012181538,79.0,82.0
rucspa1,0.015038999,79.0,82.0
bird1,0.883829,80.0,83.0
calhum,0.036517423,80.0,83.0
amerob,0.01088591,80.0,83.0
houspa,0.010072428,80.0,83.0
rucspa1,0.013075196,80.0,83.0
bird1,0.8160823,81.0,84.0
calhum,0.014847983,81.0,84.0
blujay,0.010291152,81.0,84.0
brnthr,0.10003163,81.0,84.0
amerob,0.012088445,81.0,84.0
rucspa1,0.010004848,81.0,84.0
eastow,0.050195113,81.0,84.0
bird1,0.9015505,82.0,85.0
reevir1,0.21476676,82.0,85.0
brnthr,0.01723771,82.0,85.0
amerob,0.010258905,82.0,85.0
eastow,0.038372584,82.0,85.0
norcar,0.010269518,82.0,85.0
bird1,0.8680657,83.0,86.0
reevir1,0.2572692,83.0,86.0
partan1,0.026485367,83.0,86.0
bird1,0.8008091,84.0,87.0
reevir1,0.050793894,84.0,87.0
chivir1,0.048897106,84.0,87.0
bird1,0.81298304,85.0,88.0
grnvie1,0.013863075,85.0,88.0
rucspa1,0.010283879,85.0,88.0
partan1,0.030289352,85.0,88.0
bird1,0.80540836,86.0,89.0
reevir1,0.07125983,86.0,89.0
chivir1,0.014761873,86.0,89.0
yegvir,0.03572818,86.0,89.0
rucspa1,0.012239932,86.0,89.0
norcar,0.01024092,86.0,89.0
bird1,0.89987236,87.0,90.0
ocecra1,0.011232405,87.0,90.0
reevir1,0.23993301,87.0,90.0
chivir1,0.01723117,87.0,90.0
houwre4,0.0100043155,87.0,90.0
bird1,0.86343676,88.0,91.0
reevir1,0.11951541,88.0,91.0
chivir1,0.018573295,88.0,91.0
houwre4,0.011129384,88.0,91.0
rucspa1,0.013305953,88.0,91.0
rewbla,0.010292925,88.0,91.0
