species_code,score,start_offset_sec,end_offset_sec
amecro,0.6588378,20.0,23.0
tuftit,0.016924337,20.0,23.0
rucspa1,0.0116321,20.0,23.0
rewbla,0.018915782,20.0,23.0
norcar,0.010953934,20.0,23.0
bird1,0.99950206,21.0,24.0
cangoo,0.012384818,21.0,24.0
easkin,0.924885,21.0,24.0
blujay,0.91643393,21.0,24.0
amecro,0.50561124,21.0,24.0
rucspa1,0.010383546,21.0,24.0
comyel,0.012948001,21.0,24.0
norcar,0.015612003,21.0,24.0
bird1,0.99920547,22.0,25.0
bkbcuc,0.010275021,22.0,25.0
litswi1,0.010031019,22.0,25.0
gramou1,0.012103983,22.0,25.0
trokin,0.010735274,22.0,25.0
easkin,0.7996296,22.0,25.0
blujay,0.054162823,22.0,25.0
amecro,0.72201014,22.0,25.0
rucspa1,0.011528334,22.0,25.0
swaspa,0.0129006505,22.0,25.0
rewbla,0.011175724,22.0,25.0
comyel,0.014772479,22.0,25.0
bird1,0.9835541,23.0,26.0
blujay,0.039899323,23.0,26.0
amecro,0.76671517,23.0,26.0
grycat,0.016990788,23.0,26.0
amerob,0.018352136,23.0,26.0
swaspa,0.09214736,23.0,26.0
rewbla,0.018488383,23.0,26.0
ovenbi1,0.010282656,23.0,26.0
comyel,0.45614403,23.0,26.0
yelwar,0.016986968,23.0,26.0
chswar,0.037540168,23.0,26.0
norcar,0.013157709,23.0,26.0
robgro,0.012218401,23.0,26.0
bird1,0.99704427,24.0,27.0
easkin,0.9583951,24.0,27.0
reevir1,0.011363273,24.0,27.0
amecro,0.6864191,24.0,27.0
amerob,0.010996533,24.0,27.0
rewbla,0.010873355,24.0,27.0
comyel,0.0115860095,24.0,27.0
bird1,0.997314,25.0,28.0
easkin,0.9838167,25.0,28.0
amecro,0.016594462,25.0,28.0
bird1,0.9996352,26.0,29.0
gramou1,0.021007562,26.0,29.0
easkin,0.9898738,26.0,29.0
blujay,0.36904472,26.0,29.0
amecro,0.017347924,26.0,29.0
rewbla,0.014842432,26.0,29.0
bird1,0.9994908,27.0,30.0
gramou1,0.022419035,27.0,30.0
easkin,0.9570195,27.0,30.0
blujay,0.08558206,27.0,30.0
amecro,0.020517906,27.0,30.0
grycat,0.07566522,27.0,30.0
rewbla,0.011808258,27.0,30.0
bird1,0.98484635,28.0,31.0
blujay,0.6398136,28.0,31.0
amecro,0.016548846,28.0,31.0
bkcchi,0.017938165,28.0,31.0
grycat,0.6894746,28.0,31.0
herthr,0.04343881,28.0,31.0
rucspa1,0.016530829,28.0,31.0
whtspa,0.014466549,28.0,31.0
sonspa,0.01112206,28.0,31.0
swaspa,0.06097726,28.0,31.0
comyel,0.011571312,28.0,31.0
norcar,0.01619041,28.0,31.0
bird1,0.9994042,29.0,32.0
rudtur,0.019335816,29.0,32.0
whcela1,0.011122999,29.0,32.0
grekis,0.026833901,29.0,32.0
easkin,0.93401283,29.0,32.0
blujay,0.014359284,29.0,32.0
tuftit,0.019896222,29.0,32.0
carwre,0.012039796,29.0,32.0
eurbla,0.011917447,29.0,32.0
amerob,0.0106383525,29.0,32.0
corbun1,0.034086496,29.0,32.0
graspa,0.010048479,29.0,32.0
rewbla,0.016558433,29.0,32.0
norcar,0.020688714,29.0,32.0
bird1,0.9998476,30.0,33.0
whtdov,0.010794227,30.0,33.0
y01204,0.015798273,30.0,33.0
gramou1,0.029055478,30.0,33.0
grekis,0.019920161,30.0,33.0
easkin,0.97815955,30.0,33.0
blujay,0.011338006,30.0,33.0
grycat,0.010335281,30.0,33.0
corbun1,0.014905853,30.0,33.0
sonspa,0.010570089,30.0,33.0
swaspa,0.062446542,30.0,33.0
rewbla,0.010398374,30.0,33.0
norcar,0.021532867,30.0,33.0
banana,0.010130708,30.0,33.0
bird1,0.99974453,31.0,34.0
whtdov,0.015704233,31.0,34.0
rudtur,0.01049518,31.0,34.0
y01204,0.014829135,31.0,34.0
gramou1,0.020111388,31.0,34.0
grekis,0.032852124,31.0,34.0
easkin,0.95863825,31.0,34.0
blujay,0.010960099,31.0,34.0
grycat,0.10362959,31.0,34.0
corbun1,0.019207537,31.0,34.0
sonspa,0.011678757,31.0,34.0
rewbla,0.01231967,31.0,34.0
comyel,0.0474153,31.0,34.0
norcar,0.022836415,31.0,34.0
bird1,0.9627265,32.0,35.0
redjun,0.011402331,32.0,35.0
grekis,0.02790227,32.0,35.0
blujay,0.091271795,32.0,35.0
amecro,0.13735564,32.0,35.0
bkcchi,0.03225036,32.0,35.0
tuftit,0.012146838,32.0,35.0
rebnut,0.010887401,32.0,35.0
grycat,0.16501197,32.0,35.0
brnthr,0.010324513,32.0,35.0
rucspa1,0.014570607,32.0,35.0
sonspa,0.014246526,32.0,35.0
rewbla,0.012771779,32.0,35.0
comyel,0.2955642,32.0,35.0
yerwar,0.011194191,32.0,35.0
norcar,0.022860467,32.0,35.0
sibtan2,0.044583827,32.0,35.0
bird1,0.99303365,33.0,36.0
redjun,0.012962318,33.0,36.0
solsan,0.028099377,33.0,36.0
easkin,0.2623197,33.0,36.0
amecro,0.25797728,33.0,36.0
bkcchi,0.037413582,33.0,36.0
treswa,0.0127384225,33.0,36.0
rucspa1,0.01700768,33.0,36.0
whtspa,0.015696708,33.0,36.0
sonspa,0.0149108665,33.0,36.0
swaspa,0.66861653,33.0,36.0
rewbla,0.01578145,33.0,36.0
comyel,0.027730297,33.0,36.0
norcar,0.018890373,33.0,36.0
bird1,0.9965117,34.0,37.0
gnbtro1,0.015618931,34.0,37.0
easkin,0.4469434,34.0,37.0
blujay,0.05025055,34.0,37.0
amecro,0.6026772,34.0,37.0
bkcchi,0.054129303,34.0,37.0
grycat,0.010561934,34.0,37.0
rucspa1,0.01024688,34.0,37.0
whtspa,0.013526205,34.0,37.0
sonspa,0.021869533,34.0,37.0
swaspa,0.82619095,34.0,37.0
rewbla,0.019719217,34.0,37.0
yerwar,0.014188004,34.0,37.0
norcar,0.06391141,34.0,37.0
bird1,0.9997843,35.0,38.0
grejun2,0.014200915,35.0,38.0
rudtur,0.015328534,35.0,38.0
gartro1,0.012148853,35.0,38.0
surtro1,0.012491218,35.0,38.0
grebar1,0.01603974,35.0,38.0
easkin,0.99844354,35.0,38.0
blujay,0.015950259,35.0,38.0
amecro,0.34542677,35.0,38.0
carwre,0.014986383,35.0,38.0
swaspa,0.02712809,35.0,38.0
rewbla,0.015620024,35.0,38.0
norcar,0.052928157,35.0,38.0
bird1,0.99949867,36.0,39.0
easkin,0.99372894,36.0,39.0
amecro,0.02457502,36.0,39.0
rewbla,0.014467019,36.0,39.0
comyel,0.037519697,36.0,39.0
bird1,0.99986386,37.0,40.0
easkin,0.99189806,37.0,40.0
blujay,0.52984315,37.0,40.0
amecro,0.13068584,37.0,40.0
gockin,0.01954838,37.0,40.0
grycat,0.016829632,37.0,40.0
swaspa,0.033046294,37.0,40.0
rewbla,0.011359267,37.0,40.0
comyel,0.042283848,37.0,40.0
bkpwar,0.029737355,37.0,40.0
yerwar,0.011913837,37.0,40.0
bird1,0.9983566,38.0,41.0
chiswi,0.018516803,38.0,41.0
blujay,0.8031719,38.0,41.0
amecro,0.022312108,38.0,41.0
bkcchi,0.030778239,38.0,41.0
tuftit,0.01001826,38.0,41.0
gockin,0.018385574,38.0,41.0
grycat,0.041500915,38.0,41.0
whtspa,0.040381376,38.0,41.0
sonspa,0.034403387,38.0,41.0
swaspa,0.16204533,38.0,41.0
rewbla,0.012623559,38.0,41.0
ovenbi1,0.05583086,38.0,41.0
comyel,0.39712346,38.0,41.0
yelwar,0.013549256,38.0,41.0
chswar,0.012257038,38.0,41.0
palwar,0.012800338,38.0,41.0
yerwar,0.04146002,38.0,41.0
bird1,0.99741155,39.0,42.0
chiswi,0.04035022,39.0,42.0
y01036,0.012558229,39.0,42.0
blujay,0.9013656,39.0,42.0
amecro,0.026186084,39.0,42.0
gyhcaf1,0.02519412,39.0,42.0
bkcchi,0.07993358,39.0,42.0
tuftit,0.021266585,39.0,42.0
verdin,0.102629445,39.0,42.0
gockin,0.014149094,39.0,42.0
winwre4,0.010400126,39.0,42.0
grycat,0.02059796,39.0,42.0
rucspa1,0.010748805,39.0,42.0
sonspa,0.013529908,39.0,42.0
swaspa,0.4673479,39.0,42.0
rewbla,0.01188455,39.0,42.0
ovenbi1,0.03489255,39.0,42.0
comyel,0.015203206,39.0,42.0
yelwar,0.032903276,39.0,42.0
norcar,0.0182525,39.0,42.0
bird1,0.9883356,40.0,43.0
clarai11,0.01991897,40.0,43.0
blujay,0.77499306,40.0,43.0
amecro,0.20723118,40.0,43.0
bkcchi,0.021073963,40.0,43.0
grycat,0.011066732,40.0,43.0
houspa,0.0102071315,40.0,43.0
swaspa,0.014484366,40.0,43.0
yerwar,0.013600172,40.0,43.0
norcar,0.013257497,40.0,43.0
bird1,0.9399745,41.0,44.0
easpho,0.012847197,41.0,44.0
blujay,0.013116276,41.0,44.0
amecro,0.15030687,41.0,44.0
comrav,0.010322014,41.0,44.0
bkcchi,0.15900986,41.0,44.0
verdin,0.05220473,41.0,44.0
gockin,0.18845072,41.0,44.0
grycat,0.01791076,41.0,44.0
whtspa,0.010087429,41.0,44.0
swaspa,0.024161551,41.0,44.0
bkbwar,0.010682685,41.0,44.0
chswar,0.011021556,41.0,44.0
yerwar,0.07433821,41.0,44.0
bird1,0.81789577,42.0,45.0
amecro,0.017122187,42.0,45.0
bkcchi,0.056250785,42.0,45.0
gockin,0.06330437,42.0,45.0
whtspa,0.015238493,42.0,45.0
swaspa,0.123995185,42.0,45.0
bird1,0.91468716,43.0,46.0
hoopoe,0.017514594,43.0,46.0
blujay,0.06918191,43.0,46.0
amecro,0.0458292,43.0,46.0
comrav,0.010155896,43.0,46.0
bkcchi,0.07925408,43.0,46.0
tuftit,0.013714429,43.0,46.0
gockin,0.010363172,43.0,46.0
grycat,0.08409179,43.0,46.0
amerob,0.014964633,43.0,46.0
amegfi,0.017556146,43.0,46.0
whtspa,0.025601046,43.0,46.0
swaspa,0.044553436,43.0,46.0
yebcha,0.022786565,43.0,46.0
rewbla,0.017918907,43.0,46.0
norcar,0.023799922,43.0,46.0
bird1,0.92601675,44.0,47.0
hoopoe,0.014536072,44.0,47.0
bkcchi,0.026938159,44.0,47.0
gockin,0.011918071,44.0,47.0
grycat,0.09712033,44.0,47.0
amerob,0.013588232,44.0,47.0
amegfi,0.013256405,44.0,47.0
whtspa,0.04843362,44.0,47.0
sonspa,0.023484344,44.0,47.0
linspa,0.010178195,44.0,47.0
swaspa,0.34071037,44.0,47.0
rewbla,0.033491693,44.0,47.0
comyel,0.010533424,44.0,47.0
norcar,0.017350402,44.0,47.0
bird1,0.9198183,45.0,48.0
bkcchi,0.07968872,45.0,48.0
tuftit,0.012581176,45.0,48.0
gockin,0.014992859,45.0,48.0
grycat,0.10434913,45.0,48.0
amerob,0.014348786,45.0,48.0
spofly1,0.012586341,45.0,48.0
whtspa,0.01231344,45.0,48.0
sonspa,0.034492273,45.0,48.0
linspa,0.017907254,45.0,48.0
swaspa,0.021637267,45.0,48.0
yebcha,0.010252395,45.0,48.0
balori,0.012245566,45.0,48.0
rewbla,0.038146365,45.0,48.0
yerwar,0.012327279,45.0,48.0
norcar,0.01585637,45.0,48.0
bird1,0.99981654,46.0,49.0
easkin,0.9855706,46.0,49.0
bird1,0.9997324,47.0,50.0
easkin,0.98675793,47.0,50.0
blujay,0.04265869,47.0,50.0
eurrob1,0.011544538,47.0,50.0
rewbla,0.010957236,47.0,50.0
bird1,0.99968576,48.0,51.0
easkin,0.99755025,48.0,51.0
blujay,0.04778536,48.0,51.0
amecro,0.012000599,48.0,51.0
rewbla,0.012171219,48.0,51.0
bird1,0.9998336,49.0,52.0
cangoo,0.011947277,49.0,52.0
easkin,0.9948635,49.0,52.0
blujay,0.06311144,49.0,52.0
amecro,0.07299733,49.0,52.0
bkcchi,0.01017127,49.0,52.0
sonspa,0.022551158,49.0,52.0
swaspa,0.19053988,49.0,52.0
rewbla,0.014694795,49.0,52.0
bird1,0.99973243,50.0,53.0
bkttro6,0.020556262,50.0,53.0
easkin,0.992677,50.0,53.0
blujay,0.122609645,50.0,53.0
amecro,0.1530644,50.0,53.0
grycat,0.0129535915,50.0,53.0
cedwax,0.010112319,50.0,53.0
rucspa1,0.010662582,50.0,53.0
swaspa,0.3911842,50.0,53.0
rewbla,0.010782015,50.0,53.0
bird1,0.99805206,51.0,54.0
redjun,0.016761174,51.0,54.0
sbwrai1,0.041389395,51.0,54.0
bkttro6,0.07079167,51.0,54.0
blujay,0.42366955,51.0,54.0
amecro,0.1285882,51.0,54.0
bkcchi,0.027059985,51.0,54.0
grycat,0.016054226,51.0,54.0
amerob,0.010304225,51.0,54.0
cedwax,0.01188218,51.0,54.0
graspa,0.016011484,51.0,54.0
rucspa1,0.011007667,51.0,54.0
sonspa,0.015306002,51.0,54.0
swaspa,0.81605303,51.0,54.0
caltow,0.010093135,51.0,54.0
camwar,0.017810043,51.0,54.0
bird1,0.9854257,52.0,55.0
undtin1,0.01630218,52.0,55.0
redjun,0.012845409,52.0,55.0
asikoe2,0.022569623,52.0,55.0
asikoe3,0.030266026,52.0,55.0
indcuc1,0.012477503,52.0,55.0
sbwrai1,0.027668696,52.0,55.0
blujay,0.41175947,52.0,55.0
amecro,0.010141589,52.0,55.0
bkcchi,0.051389467,52.0,55.0
gockin,0.020350812,52.0,55.0
grycat,0.015927432,52.0,55.0
amegfi,0.03286728,52.0,55.0
rucspa1,0.013364294,52.0,55.0
camwar,0.1279978,52.0,55.0
norcar,0.011388113,52.0,55.0
masflo1,0.018692728,52.0,55.0
bird1,0.98437816,53.0,56.0
redjun,0.04997095,53.0,56.0
whtdov,0.010700722,53.0,56.0
hoopoe,0.017402094,53.0,56.0
bkcchi,0.31293556,53.0,56.0
gockin,0.112237744,53.0,56.0
bewwre,0.010856019,53.0,56.0
rucspa1,0.010790851,53.0,56.0
camwar,0.07873132,53.0,56.0
magwar,0.01268125,53.0,56.0
bkpwar,0.012589786,53.0,56.0
masflo1,0.0124032255,53.0,56.0
bird1,0.9813857,54.0,57.0
y01036,0.013227862,54.0,57.0
grekis,0.012760785,54.0,57.0
reevir1,0.01088814,54.0,57.0
amecro,0.016893461,54.0,57.0
bkcchi,0.57689744,54.0,57.0
juntit1,0.01833797,54.0,57.0
gockin,0.16852698,54.0,57.0
houwre4,0.04098218,54.0,57.0
amerob,0.015049455,54.0,57.0
houspa,0.010229177,54.0,57.0
daejun,0.01192203,54.0,57.0
rucspa1,0.02723457,54.0,57.0
sonspa,0.011318523,54.0,57.0
swaspa,0.013435565,54.0,57.0
rewbla,0.050586663,54.0,57.0
comyel,0.12978241,54.0,57.0
camwar,0.01349055,54.0,57.0
magwar,0.010726562,54.0,57.0
yerwar,0.010066063,54.0,57.0
norcar,0.01355567,54.0,57.0
saffin,0.011902683,54.0,57.0
bird1,0.99994445,55.0,58.0
grekis,0.01193615,55.0,58.0
easkin,0.980062,55.0,58.0
reevir1,0.01191788,55.0,58.0
blujay,0.010115475,55.0,58.0
amecro,0.648063,55.0,58.0
bkcchi,0.05139594,55.0,58.0
tuftit,0.01171378,55.0,58.0
gockin,0.06420388,55.0,58.0
carwre,0.013224434,55.0,58.0
cedwax,0.013284673,55.0,58.0
rucspa1,0.013324088,55.0,58.0
sonspa,0.012204246,55.0,58.0
rewbla,0.019133687,55.0,58.0
comyel,0.04160196,55.0,58.0
bird1,0.99988985,56.0,59.0
easkin,0.9801501,56.0,59.0
amecro,0.73924726,56.0,59.0
carwre,0.010548503,56.0,59.0
cedwax,0.014120243,56.0,59.0
sonspa,0.010994329,56.0,59.0
rewbla,0.024103422,56.0,59.0
comyel,0.03478065,56.0,59.0
blugrb1,0.021592513,56.0,59.0
bird1,0.999894,57.0,60.0
easkin,0.9812216,57.0,60.0
amecro,0.7373673,57.0,60.0
cedwax,0.013703327,57.0,60.0
rucspa1,0.010352248,57.0,60.0
swaspa,0.22754544,57.0,60.0
rewbla,0.012582325,57.0,60.0
norcar,0.014002461,57.0,60.0
bird1,0.99983215,58.0,61.0
blujay,0.94949126,58.0,61.0
amecro,0.8483719,58.0,61.0
bkcchi,0.040807478,58.0,61.0
gockin,0.019984545,58.0,61.0
grycat,0.026941735,58.0,61.0
grywag,0.010143431,58.0,61.0
whtspa,0.012757927,58.0,61.0
swaspa,0.66019523,58.0,61.0
palwar,0.08308915,58.0,61.0
yerwar,0.025276855,58.0,61.0
norcar,0.075818196,58.0,61.0
bird1,0.999598,59.0,62.0
leafly,0.06776263,59.0,62.0
blujay,0.91073596,59.0,62.0
amecro,0.88546467,59.0,62.0
bkcchi,0.021218492,59.0,62.0
grycat,0.025048714,59.0,62.0
whtspa,0.01227423,59.0,62.0
swaspa,0.7702214,59.0,62.0
boboli,0.010875129,59.0,62.0
rewbla,0.016905194,59.0,62.0
comyel,0.11662362,59.0,62.0
palwar,0.21383628,59.0,62.0
yerwar,0.13195598,59.0,62.0
bird1,0.9992588,60.0,63.0
blujay,0.95917004,60.0,63.0
bkcchi,0.037750978,60.0,63.0
grycat,0.012535597,60.0,63.0
amerob,0.011401182,60.0,63.0
amegfi,0.014757414,60.0,63.0
boboli,0.087186046,60.0,63.0
rewbla,0.010474887,60.0,63.0
comyel,0.6886079,60.0,63.0
yerwar,0.060421173,60.0,63.0
norcar,0.010903551,60.0,63.0
bird1,0.9956751,61.0,64.0
blujay,0.010623584,61.0,64.0
amecro,0.8692749,61.0,64.0
bkcchi,0.10955953,61.0,64.0
bawswa1,0.010409578,61.0,64.0
gockin,0.027207611,61.0,64.0
grycat,0.07380693,61.0,64.0
amerob,0.010068316,61.0,64.0
eurrob1,0.0108002005,61.0,64.0
amegfi,0.030749667,61.0,64.0
fiespa,0.0498379,61.0,64.0
whtspa,0.010441149,61.0,64.0
sonspa,0.02178869,61.0,64.0
boboli,0.06691766,61.0,64.0
rewbla,0.010726664,61.0,64.0
comyel,0.4563525,61.0,64.0
yerwar,0.0746006,61.0,64.0
bird1,0.99622387,62.0,65.0
easpho,0.010597083,62.0,65.0
blujay,0.020345675,62.0,65.0
amecro,0.85140043,62.0,65.0
bkcchi,0.15637568,62.0,65.0
tuftit,0.012359234,62.0,65.0
bawswa1,0.021670835,62.0,65.0
gockin,0.052341532,62.0,65.0
grycat,0.21952108,62.0,65.0
amerob,0.01517164,62.0,65.0
eurrob1,0.011175011,62.0,65.0
cedwax,0.010792456,62.0,65.0
amegfi,0.0110249985,62.0,65.0
whtspa,0.033441618,62.0,65.0
sonspa,0.057949603,62.0,65.0
linspa,0.010815326,62.0,65.0
swaspa,0.24429198,62.0,65.0
rewbla,0.013026032,62.0,65.0
comyel,0.011164868,62.0,65.0
norcar,0.024321398,62.0,65.0
bird1,0.99822295,63.0,66.0
blujay,0.19029345,63.0,66.0
amecro,0.9601478,63.0,66.0
bkcchi,0.27164876,63.0,66.0
tuftit,0.012343318,63.0,66.0
gockin,0.017834868,63.0,66.0
grycat,0.20633022,63.0,66.0
cedwax,0.017347062,63.0,66.0
rucspa1,0.010664117,63.0,66.0
whtspa,0.033674978,63.0,66.0
sonspa,0.041884806,63.0,66.0
swaspa,0.14584662,63.0,66.0
rewbla,0.01222759,63.0,66.0
comyel,0.010336353,63.0,66.0
camwar,0.010125536,63.0,66.0
chswar,0.010742148,63.0,66.0
palwar,0.040573727,63.0,66.0
yerwar,0.021458384,63.0,66.0
norcar,0.032258146,63.0,66.0
bird1,0.9998088,64.0,67.0
blujay,0.013084953,64.0,67.0
amecro,0.98119766,64.0,67.0
bkcchi,0.06861207,64.0,67.0
tuftit,0.031146204,64.0,67.0
savwar1,0.010952302,64.0,67.0
gockin,0.056994155,64.0,67.0
grycat,0.01427492,64.0,67.0
eurrob1,0.013154885,64.0,67.0
whtspa,0.055269606,64.0,67.0
sonspa,0.25677642,64.0,67.0
swaspa,0.038767796,64.0,67.0
buwwar,0.011795138,64.0,67.0
comyel,0.38236773,64.0,67.0
yerwar,0.0114379525,64.0,67.0
norcar,0.015297288,64.0,67.0
indbun,0.013160105,64.0,67.0
bird1,0.99968755,65.0,68.0
wrlrus1,0.011698957,65.0,68.0
amecro,0.8581314,65.0,68.0
bkcchi,0.06693089,65.0,68.0
tuftit,0.024198039,65.0,68.0
gockin,0.038080864,65.0,68.0
rebnut,0.018259007,65.0,68.0
grycat,0.77579194,65.0,68.0
veery,0.028080225,65.0,68.0
eurrob1,0.011222527,65.0,68.0
amegfi,0.010677617,65.0,68.0
whtspa,0.019213159,65.0,68.0
sonspa,0.14293107,65.0,68.0
swaspa,0.015834196,65.0,68.0
gowwar,0.010114301,65.0,68.0
buwwar,0.03220227,65.0,68.0
comyel,0.6298328,65.0,68.0
chswar,0.023688843,65.0,68.0
yerwar,0.014036617,65.0,68.0
robgro,0.17229779,65.0,68.0
indbun,0.012372453,65.0,68.0
bird1,0.998447,66.0,69.0
wrlrus1,0.019741876,66.0,69.0
amecro,0.81304175,66.0,69.0
bkcchi,0.07853296,66.0,69.0
tuftit,0.01192448,66.0,69.0
gockin,0.030500416,66.0,69.0
rebnut,0.013216632,66.0,69.0
houwre,0.015957326,66.0,69.0
grycat,0.959097,66.0,69.0
eurrob1,0.0134521425,66.0,69.0
fiespa,0.020581326,66.0,69.0
whtspa,0.11907481,66.0,69.0
sonspa,0.034489356,66.0,69.0
swaspa,0.109806806,66.0,69.0
comyel,0.5470441,66.0,69.0
chswar,0.0375618,66.0,69.0
yerwar,0.029117165,66.0,69.0
norcar,0.012244228,66.0,69.0
indbun,0.011706816,66.0,69.0
bird1,0.9979518,67.0,70.0
blujay,0.9137733,67.0,70.0
amecro,0.04275777,67.0,70.0
bkcchi,0.04527747,67.0,70.0
rebnut,0.092141345,67.0,70.0
grycat,0.07939401,67.0,70.0
daejun,0.042224452,67.0,70.0
whtspa,0.02047234,67.0,70.0
sonspa,0.024088826,67.0,70.0
swaspa,0.34415627,67.0,70.0
norcar,0.013358886,67.0,70.0
bird1,0.9989902,68.0,71.0
blujay,0.9025908,68.0,71.0
amecro,0.8941592,68.0,71.0
gockin,0.017678432,68.0,71.0
brespa,0.012816791,68.0,71.0
daejun,0.050594762,68.0,71.0
sonspa,0.013226275,68.0,71.0
swaspa,0.045622513,68.0,71.0
bird1,0.99944264,69.0,72.0
blujay,0.93683076,69.0,72.0
amecro,0.9627125,69.0,72.0
savwar1,0.026107753,69.0,72.0
daejun,0.03422047,69.0,72.0
swaspa,0.014000381,69.0,72.0
bird1,0.99995095,70.0,73.0
easkin,0.41055998,70.0,73.0
blujay,0.8707571,70.0,73.0
amecro,0.829221,70.0,73.0
bkcchi,0.016709138,70.0,73.0
tuftit,0.46847746,70.0,73.0
savwar1,0.016145086,70.0,73.0
cogwar1,0.012408432,70.0,73.0
arcwar1,0.015298171,70.0,73.0
grycat,0.012583711,70.0,73.0
eurbla,0.011703805,70.0,73.0
amegfi,0.011764064,70.0,73.0
fiespa,0.015171684,70.0,73.0
sonspa,0.03881937,70.0,73.0
swaspa,0.1914486,70.0,73.0
