species_code,score,start_offset_sec,end_offset_sec
paethr1,0.013028875,3.0,6.0
ccbfin,0.026336603,3.0,6.0
rucspa1,0.010496171,3.0,6.0
sonspa,0.013233373,3.0,6.0
norcar,0.023165079,3.0,6.0
robgro,0.02793659,3.0,6.0
bkhgro,0.016564919,3.0,6.0
gobsal1,0.041260477,3.0,6.0
bird1,0.9991819,4.0,7.0
cangoo,0.0108434865,4.0,7.0
moudov,0.012347929,4.0,7.0
stther2,0.023625392,4.0,7.0
yebsap,0.01104672,4.0,7.0
buhvir,0.048530847,4.0,7.0
reevir1,0.47629955,4.0,7.0
amecro,0.014142377,4.0,7.0
bkcchi,0.011032815,4.0,7.0
tuftit,0.01522218,4.0,7.0
amerob,0.4365464,4.0,7.0
sonspa,0.011196033,4.0,7.0
rewbla,0.010560773,4.0,7.0
amered,0.010216029,4.0,7.0
norcar,0.01817766,4.0,7.0
robgro,0.031828564,4.0,7.0
bkhgro,0.03827611,4.0,7.0
bird1,0.9996608,5.0,8.0
casvir,0.013499203,5.0,8.0
buhvir,0.0665129,5.0,8.0
reevir1,0.856056,5.0,8.0
whtrob1,0.010072081,5.0,8.0
amerob,0.7336792,5.0,8.0
daejun,0.013350757,5.0,8.0
sonspa,0.010030589,5.0,8.0
bird1,0.999911,6.0,9.0
eucdov,0.010311214,6.0,9.0
moudov,0.019246362,6.0,9.0
hutvir,0.011460615,6.0,9.0
yetvir,0.0109948525,6.0,9.0
casvir,0.08270346,6.0,9.0
buhvir,0.15449579,6.0,9.0
plsvir,0.024609175,6.0,9.0
reevir1,0.2389943,6.0,9.0
amerob,0.96416175,6.0,9.0
houspa,0.011631278,6.0,9.0
daejun,0.012673933,6.0,9.0
sonspa,0.010793729,6.0,9.0
bird1,0.99988,7.0,10.0
whwdov,0.017111909,7.0,10.0
reevir1,0.6499723,7.0,10.0
bkcchi,0.012291312,7.0,10.0
amerob,0.93901026,7.0,10.0
houspa,0.010916673,7.0,10.0
ccbfin,0.011057722,7.0,10.0
whtspa,0.011991024,7.0,10.0
sonspa,0.040236957,7.0,10.0
bnhcow,0.012882562,7.0,10.0
norcar,0.010311829,7.0,10.0
fabtan1,0.010230924,7.0,10.0
bird1,0.999141,8.0,11.0
reevir1,0.86873376,8.0,11.0
bkcchi,0.016366167,8.0,11.0
tuftit,0.022697832,8.0,11.0
whtrob1,0.08442333,8.0,11.0
amerob,0.0387521,8.0,11.0
houfin,0.010800012,8.0,11.0
sonspa,0.0155611625,8.0,11.0
wnbfin1,0.2506495,8.0,11.0
bnhcow,0.021881798,8.0,11.0
norcar,0.011707412,8.0,11.0
bird1,0.9995968,9.0,12.0
whwdov,0.01854845,9.0,12.0
reevir1,0.9213662,9.0,12.0
amecro,0.032559328,9.0,12.0
whtrob1,0.010292094,9.0,12.0
amerob,0.6269749,9.0,12.0
amegfi,0.0112394085,9.0,12.0
daejun,0.015446887,9.0,12.0
sonspa,0.027989171,9.0,12.0
norcar,0.0135128815,9.0,12.0
bird1,0.9995112,10.0,13.0
yetvir,0.0634008,10.0,13.0
casvir,0.0366317,10.0,13.0
buhvir,0.021082815,10.0,13.0
plsvir,0.012525796,10.0,13.0
reevir1,0.84583014,10.0,13.0
tuftit,0.019276835,10.0,13.0
amerob,0.599885,10.0,13.0
sonspa,0.027627446,10.0,13.0
norcar,0.010078868,10.0,13.0
bird1,0.9998796,11.0,14.0
swtman1,0.02078842,11.0,14.0
yetvir,0.24109462,11.0,14.0
casvir,0.34470072,11.0,14.0
plsvir,0.012145219,11.0,14.0
reevir1,0.3448361,11.0,14.0
amerob,0.8585366,11.0,14.0
daejun,0.010329381,11.0,14.0
bird1,0.9998808,12.0,15.0
yetvir,0.3712279,12.0,15.0
casvir,0.05395792,12.0,15.0
plsvir,0.017849423,12.0,15.0
reevir1,0.4294173,12.0,15.0
tuftit,0.0558808,12.0,15.0
gbwwre1,0.03963717,12.0,15.0
amerob,0.66495854,12.0,15.0
norcar,0.010941162,12.0,15.0
bird1,0.9999142,13.0,16.0
scrgre1,0.011182929,13.0,16.0
warvir,0.015503355,13.0,16.0
reevir1,0.70432997,13.0,16.0
bkcchi,0.02195283,13.0,16.0
tuftit,0.030092146,13.0,16.0
whesib1,0.020095676,13.0,16.0
amerob,0.95195717,13.0,16.0
houspa,0.013720351,13.0,16.0
sonspa,0.02222433,13.0,16.0
comyel,0.022439068,13.0,16.0
norcar,0.013191483,13.0,16.0
bird1,0.99980605,14.0,17.0
reevir1,0.8257396,14.0,17.0
bkcchi,0.03038862,14.0,17.0
tuftit,0.025562981,14.0,17.0
gbwwre1,0.023492344,14.0,17.0
amerob,0.8255957,14.0,17.0
amegfi,0.019983014,14.0,17.0
ccbfin,0.011239843,14.0,17.0
sonspa,0.017702878,14.0,17.0
masflo1,0.014395536,14.0,17.0
bird1,0.9997627,15.0,18.0
reevir1,0.45755693,15.0,18.0
amerob,0.97176397,15.0,18.0
houspa,0.0138715785,15.0,18.0
houfin,0.02614435,15.0,18.0
amegfi,0.0516223,15.0,18.0
sonspa,0.01217563,15.0,18.0
bird1,0.9334005,16.0,19.0
redher1,0.013919839,16.0,19.0
tuftit,0.010245526,16.0,19.0
blctit4,0.020470055,16.0,19.0
gretit1,0.012534995,16.0,19.0
eurtre1,0.028470706,16.0,19.0
spofly1,0.018042946,16.0,19.0
rocbun1,0.013743775,16.0,19.0
fiespa,0.027782587,16.0,19.0
pecspa1,0.012298626,16.0,19.0
ccbfin,0.01824422,16.0,19.0
rucspa1,0.01072503,16.0,19.0
bawwar,0.012304112,16.0,19.0
bkbwar,0.0140243415,16.0,19.0
saytan1,0.013512405,16.0,19.0
banana,0.026878495,16.0,19.0
