species_code,score,start_offset_sec,end_offset_sec
blujay,0.1600246,26.0,29.0
blfsol1,0.014797451,26.0,29.0
herthr,0.01096934,26.0,29.0
rewbla,0.013246747,26.0,29.0
grtgra,0.012525527,26.0,29.0
norcar,0.024195662,26.0,29.0
bird1,0.99069756,27.0,30.0
rebnut,0.8655223,27.0,30.0
amerob,0.01039776,27.0,30.0
houspa,0.011995442,27.0,30.0
grtgra,0.017121341,27.0,30.0
crcwar,0.029287564,27.0,30.0
bird1,0.98892194,28.0,31.0
rebnut,0.39080194,28.0,31.0
amerob,0.017395051,28.0,31.0
comcha,0.016811574,28.0,31.0
crcwar,0.27739078,28.0,31.0
bird1,0.9734232,29.0,32.0
rebnut,0.66920346,29.0,32.0
bird1,0.9944267,30.0,33.0
rebnut,0.8332211,30.0,33.0
bird1,0.99730355,31.0,34.0
rebnut,0.95175403,31.0,34.0
daejun,0.010846365,31.0,34.0
bird1,0.9971322,32.0,35.0
rebnut,0.75665325,32.0,35.0
bird1,0.9978726,33.0,36.0
rebnut,0.93767756,33.0,36.0
bird1,0.9928696,34.0,37.0
blujay,0.012188126,34.0,37.0
bkcchi,0.011447803,34.0,37.0
rebnut,0.887655,34.0,37.0
daejun,0.01048676,34.0,37.0
bird1,0.98968154,35.0,38.0
rebnut,0.95858836,35.0,38.0
amerob,0.013533014,35.0,38.0
bird1,0.64496,36.0,39.0
rebnut,0.088528365,36.0,39.0
