species_code,score,start_offset_sec,end_offset_sec
mouwar,0.93827754,15.0,18.0
norcar,0.015845383,15.0,18.0
bird1,0.9977566,16.0,19.0
eawpew,0.043234285,16.0,19.0
aldfly,0.012739597,16.0,19.0
yetvir,0.011394175,16.0,19.0
buhvir,0.016475955,16.0,19.0
reevir1,0.15709475,16.0,19.0
chivir1,0.015152545,16.0,19.0
blujay,0.012167207,16.0,19.0
grycat,0.010967618,16.0,19.0
veery,0.24240345,16.0,19.0
woothr,0.04207509,16.0,19.0
eurbla,0.010850111,16.0,19.0
amerob,0.1582733,16.0,19.0
eastow,0.2844125,16.0,19.0
ovenbi1,0.07539583,16.0,19.0
comyel,0.59485877,16.0,19.0
hoowar,0.011841309,16.0,19.0
btbwar,0.011002332,16.0,19.0
scatan,0.041929394,16.0,19.0
robgro,0.013356927,16.0,19.0
bird1,0.9914979,17.0,20.0
brdowl,0.024466328,17.0,20.0
eawpew,0.039701328,17.0,20.0
grekis,0.011320172,17.0,20.0
yetvir,0.015296009,17.0,20.0
buhvir,0.028247906,17.0,20.0
reevir1,0.09775548,17.0,20.0
chivir1,0.013103081,17.0,20.0
gretit1,0.011121615,17.0,20.0
skylar,0.01440426,17.0,20.0
comchi1,0.010425719,17.0,20.0
blackc1,0.02071262,17.0,20.0
whbnut,0.02824173,17.0,20.0
carwre,0.010586015,17.0,20.0
veery,0.049829908,17.0,20.0
sonthr1,0.041804783,17.0,20.0
eurbla,0.09302874,17.0,20.0
amerob,0.042709157,17.0,20.0
eurrob1,0.06432701,17.0,20.0
thrnig1,0.020056583,17.0,20.0
houspa,0.040191166,17.0,20.0
comcha,0.015413549,17.0,20.0
sonspa,0.029219666,17.0,20.0
eastow,0.26302543,17.0,20.0
ovenbi1,0.013669965,17.0,20.0
comyel,0.07964398,17.0,20.0
btnwar,0.012887171,17.0,20.0
norcar,0.02431553,17.0,20.0
indbun,0.010444333,17.0,20.0
bird1,0.9956283,18.0,21.0
buhvir,0.023778193,18.0,21.0
reevir1,0.029028695,18.0,21.0
carchi,0.029755373,18.0,21.0
blutit,0.013463113,18.0,21.0
tuftit,0.012932142,18.0,21.0
gretit1,0.0101900445,18.0,21.0
blackc1,0.01078638,18.0,21.0
gockin,0.013220582,18.0,21.0
goldcr1,0.010940247,18.0,21.0
eursta,0.083606996,18.0,21.0
sposta1,0.018518766,18.0,21.0
sonthr1,0.16458635,18.0,21.0
eurbla,0.20766598,18.0,21.0
amerob,0.035030898,18.0,21.0
eurrob1,0.30744594,18.0,21.0
houspa,0.017358398,18.0,21.0
eurser1,0.07029458,18.0,21.0
eastow,0.048593737,18.0,21.0
comyel,0.012754587,18.0,21.0
babwar,0.13263558,18.0,21.0
norcar,0.011042054,18.0,21.0
bird1,0.9999521,19.0,22.0
thlant2,0.011081777,19.0,22.0
buhvir,0.03492865,19.0,22.0
reevir1,0.21495628,19.0,22.0
sonthr1,0.011754372,19.0,22.0
eurbla,0.014242396,19.0,22.0
amerob,0.07930832,19.0,22.0
houspa,0.03390303,19.0,22.0
rucspa1,0.011551651,19.0,22.0
monoro1,0.01002258,19.0,22.0
ovenbi1,0.014279907,19.0,22.0
mouwar,0.9163201,19.0,22.0
babwar,0.032410063,19.0,22.0
bkbwar,0.3200794,19.0,22.0
bkhgro,0.018699368,19.0,22.0
bird1,0.9995556,20.0,23.0
thlant2,0.011479154,20.0,23.0
reevir1,0.0476547,20.0,23.0
amerob,0.1030403,20.0,23.0
rewbla,0.010276354,20.0,23.0
mouwar,0.98020786,20.0,23.0
babwar,0.029622076,20.0,23.0
bkbwar,0.16618161,20.0,23.0
norcar,0.010152608,20.0,23.0
robgro,0.010014635,20.0,23.0
bkhgro,0.01398467,20.0,23.0
bird1,0.999387,21.0,24.0
reevir1,0.028868554,21.0,24.0
bkcchi,0.012720301,21.0,24.0
tuftit,0.01590929,21.0,24.0
woothr,0.064592876,21.0,24.0
amerob,0.3967925,21.0,24.0
whtspa,0.019073503,21.0,24.0
eastow,0.20475762,21.0,24.0
mouwar,0.9866962,21.0,24.0
babwar,0.013924931,21.0,24.0
bkbwar,0.18058926,21.0,24.0
norcar,0.013033659,21.0,24.0
robgro,0.018410861,21.0,24.0
bird1,0.9990236,22.0,25.0
reevir1,0.016391573,22.0,25.0
tuftit,0.018161954,22.0,25.0
woothr,0.05173859,22.0,25.0
amerob,0.65637356,22.0,25.0
lobsun2,0.021079926,22.0,25.0
whtspa,0.024366029,22.0,25.0
eastow,0.1625524,22.0,25.0
buwwar,0.091416836,22.0,25.0
mouwar,0.9849477,22.0,25.0
norpar,0.012974526,22.0,25.0
yelwar,0.011004013,22.0,25.0
norcar,0.015255841,22.0,25.0
robgro,0.011118169,22.0,25.0
bird1,0.9959292,23.0,26.0
carchi,0.33884862,23.0,26.0
bkcchi,0.01938618,23.0,26.0
tuftit,0.22009513,23.0,26.0
carwre,0.04600626,23.0,26.0
grycat,0.030515207,23.0,26.0
brnthr,0.014484359,23.0,26.0
woothr,0.06251221,23.0,26.0
eurbla,0.014907855,23.0,26.0
amerob,0.49017686,23.0,26.0
houspa,0.010139368,23.0,26.0
fiespa,0.0128878625,23.0,26.0
sonspa,0.39538622,23.0,26.0
eastow,0.827474,23.0,26.0
rewbla,0.011215439,23.0,26.0
norcar,0.045810025,23.0,26.0
bird1,0.9916937,24.0,27.0
bkcchi,0.011524825,24.0,27.0
bewwre,0.1138834,24.0,27.0
grycat,0.03699986,24.0,27.0
woothr,0.015331847,24.0,27.0
amerob,0.6413312,24.0,27.0
daejun,0.058754694,24.0,27.0
sonspa,0.52138203,24.0,27.0
spotow,0.16468173,24.0,27.0
eastow,0.1602284,24.0,27.0
rewbla,0.015088528,24.0,27.0
norcar,0.013972342,24.0,27.0
bird1,0.9931022,25.0,28.0
grekis,0.011554021,25.0,28.0
blujay,0.018889004,25.0,28.0
bkcchi,0.055972125,25.0,28.0
canwre,0.012065109,25.0,28.0
bewwre,0.4078793,25.0,28.0
grycat,0.041649476,25.0,28.0
amerob,0.19337015,25.0,28.0
houfin,0.013211726,25.0,28.0
lesgol,0.039080173,25.0,28.0
chispa,0.012008437,25.0,28.0
daejun,0.09603607,25.0,28.0
sonspa,0.501159,25.0,28.0
swaspa,0.010902368,25.0,28.0
spotow,0.06879497,25.0,28.0
eastow,0.039051156,25.0,28.0
yebcha,0.012610626,25.0,28.0
rewbla,0.012536937,25.0,28.0
norcar,0.019839646,25.0,28.0
bkhgro,0.03411048,25.0,28.0
bird1,0.99971133,26.0,29.0
grekis,0.027674165,26.0,29.0
reevir1,0.010979049,26.0,29.0
blujay,0.018940236,26.0,29.0
mexchi,0.018833576,26.0,29.0
houwre,0.011058728,26.0,29.0
carwre,0.02352798,26.0,29.0
bewwre,0.5707837,26.0,29.0
grycat,0.022417186,26.0,29.0
brbsol1,0.027254973,26.0,29.0
amerob,0.30476892,26.0,29.0
oliwar,0.08414645,26.0,29.0
purfin,0.014303437,26.0,29.0
lesgol,0.081660695,26.0,29.0
daejun,0.061881498,26.0,29.0
yeejun,0.0262882,26.0,29.0
sonspa,0.056761336,26.0,29.0
spotow,0.022471968,26.0,29.0
eastow,0.1159473,26.0,29.0
macwar,0.015267178,26.0,29.0
mouwar,0.22941846,26.0,29.0
bird1,0.99917674,27.0,30.0
grekis,0.03196595,27.0,30.0
reevir1,0.027077548,27.0,30.0
bewwre,0.01665376,27.0,30.0
woothr,0.022183608,27.0,30.0
eurbla,0.010226367,27.0,30.0
amerob,0.044706166,27.0,30.0
lobsun2,0.012992076,27.0,30.0
oliwar,0.014976544,27.0,30.0
houspa,0.012142159,27.0,30.0
houfin,0.010808798,27.0,30.0
lesgol,0.019296063,27.0,30.0
rucspa1,0.053122908,27.0,30.0
whcspa,0.02014915,27.0,30.0
whtspa,0.027953183,27.0,30.0
sonspa,0.028708415,27.0,30.0
eastow,0.20630284,27.0,30.0
wesmea,0.026650978,27.0,30.0
rewbla,0.021234963,27.0,30.0
mouwar,0.9898592,27.0,30.0
norcar,0.012288424,27.0,30.0
bird1,0.9988769,28.0,31.0
thlant2,0.017580284,28.0,31.0
eawpew,0.345196,28.0,31.0
grekis,0.011568483,28.0,31.0
reevir1,0.042670403,28.0,31.0
amerob,0.04137609,28.0,31.0
oliwar,0.012724744,28.0,31.0
whtspa,0.018741203,28.0,31.0
eastow,0.23729594,28.0,31.0
wesmea,0.01161081,28.0,31.0
rewbla,0.015478835,28.0,31.0
mouwar,0.99281394,28.0,31.0
norcar,0.020913959,28.0,31.0
bird1,0.99771726,29.0,32.0
thlant2,0.02163388,29.0,32.0
reevir1,0.024267402,29.0,32.0
amerob,0.0507524,29.0,32.0
lobsun2,0.016317487,29.0,32.0
oliwar,0.014109163,29.0,32.0
houspa,0.013851267,29.0,32.0
whtspa,0.014301306,29.0,32.0
eastow,0.016717004,29.0,32.0
wesmea,0.010730496,29.0,32.0
rewbla,0.018701648,29.0,32.0
mouwar,0.98001134,29.0,32.0
sumtan,0.019745009,29.0,32.0
norcar,0.029920071,29.0,32.0
bird1,0.99921006,30.0,33.0
thlant2,0.01008593,30.0,33.0
reevir1,0.023072554,30.0,33.0
amerob,0.038189936,30.0,33.0
lobsun2,0.025752578,30.0,33.0
houspa,0.01488036,30.0,33.0
whtspa,0.1907616,30.0,33.0
sonspa,0.15241128,30.0,33.0
rewbla,0.011934152,30.0,33.0
mouwar,0.9846933,30.0,33.0
norcar,0.01125873,30.0,33.0
bird1,0.9988234,31.0,34.0
brdowl,0.010805399,31.0,34.0
reevir1,0.03796238,31.0,34.0
veery,0.017698815,31.0,34.0
amerob,0.041196186,31.0,34.0
crbthr1,0.0116374465,31.0,34.0
whtspa,0.026785566,31.0,34.0
sonspa,0.22848722,31.0,34.0
balori,0.014408782,31.0,34.0
rewbla,0.014228051,31.0,34.0
ovenbi1,0.015408224,31.0,34.0
amered,0.04787275,31.0,34.0
babwar,0.24081345,31.0,34.0
bkbwar,0.86417836,31.0,34.0
scatan,0.01083367,31.0,34.0
bird1,0.9997217,32.0,35.0
buhvir,0.01347377,32.0,35.0
reevir1,0.020931276,32.0,35.0
bkcchi,0.012300723,32.0,35.0
lesgol,0.012852261,32.0,35.0
whtspa,0.014993015,32.0,35.0
sonspa,0.08959072,32.0,35.0
eastow,0.088263795,32.0,35.0
rewbla,0.010053821,32.0,35.0
ovenbi1,0.05895085,32.0,35.0
babwar,0.64678186,32.0,35.0
bkbwar,0.80422825,32.0,35.0
norcar,0.010216839,32.0,35.0
bird1,0.99981004,33.0,36.0
reevir1,0.018978544,33.0,36.0
bkcchi,0.015764534,33.0,36.0
amerob,0.011597903,33.0,36.0
amegfi,0.010246194,33.0,36.0
fiespa,0.020627134,33.0,36.0
daejun,0.06734478,33.0,36.0
rucspa1,0.012977489,33.0,36.0
sonspa,0.022253767,33.0,36.0
eastow,0.9143351,33.0,36.0
rewbla,0.011805836,33.0,36.0
ovenbi1,0.16492999,33.0,36.0
comyel,0.013075632,33.0,36.0
babwar,0.19245508,33.0,36.0
bkbwar,0.82062864,33.0,36.0
chswar,0.010044181,33.0,36.0
bird1,0.9999261,34.0,37.0
reevir1,0.040781785,34.0,37.0
winwre4,0.013445626,34.0,37.0
amerob,0.018987369,34.0,37.0
daejun,0.13195261,34.0,37.0
whtspa,0.010168449,34.0,37.0
eastow,0.7051428,34.0,37.0
ovenbi1,0.018536292,34.0,37.0
mouwar,0.9473292,34.0,37.0
babwar,0.06525628,34.0,37.0
bkbwar,0.6330827,34.0,37.0
chswar,0.014060691,34.0,37.0
bird1,0.99908054,35.0,38.0
thlant2,0.018165736,35.0,38.0
eawpew,0.03827138,35.0,38.0
reevir1,0.03549103,35.0,38.0
tuftit,0.01167299,35.0,38.0
winwre4,0.017204905,35.0,38.0
amerob,0.07476635,35.0,38.0
lobsun2,0.011385505,35.0,38.0
daejun,0.0866181,35.0,38.0
whtspa,0.022389159,35.0,38.0
sonspa,0.021960018,35.0,38.0
eastow,0.27679127,35.0,38.0
tenwar,0.011944609,35.0,38.0
mouwar,0.99057245,35.0,38.0
norcar,0.02222792,35.0,38.0
bird1,0.9990082,36.0,39.0
buhvir,0.016754223,36.0,39.0
warvir,0.011370936,36.0,39.0
reevir1,0.077183194,36.0,39.0
skylar,0.015223903,36.0,39.0
blackc1,0.012077499,36.0,39.0
leswhi4,0.012630834,36.0,39.0
swiwhe1,0.0124130845,36.0,39.0
spbwre1,0.0137569215,36.0,39.0
amerob,0.09673975,36.0,39.0
cedwax,0.02087414,36.0,39.0
lobsun2,0.022354227,36.0,39.0
oliwar,0.0167577,36.0,39.0
daejun,0.60815984,36.0,39.0
rucspa1,0.014112512,36.0,39.0
whtspa,0.019303823,36.0,39.0
easmea,0.013774769,36.0,39.0
rewbla,0.010622777,36.0,39.0
mouwar,0.9784425,36.0,39.0
bird1,0.9994196,37.0,40.0
reevir1,0.029966092,37.0,40.0
skylar,0.012613162,37.0,40.0
swiwhe1,0.01494731,37.0,40.0
amerob,0.508787,37.0,40.0
lobsun2,0.028774591,37.0,40.0
oliwar,0.015741609,37.0,40.0
rucspa1,0.01627911,37.0,40.0
whtspa,0.033458028,37.0,40.0
easmea,0.010469536,37.0,40.0
rewbla,0.010902611,37.0,40.0
mouwar,0.9909126,37.0,40.0
comyel,0.019055976,37.0,40.0
bird1,0.9997387,38.0,41.0
lesgre1,0.015455629,38.0,41.0
warvir,0.010770205,38.0,41.0
reevir1,0.02521807,38.0,41.0
skylar,0.015709644,38.0,41.0
blackc1,0.013247028,38.0,41.0
grewhi1,0.040625177,38.0,41.0
swiwhe1,0.019572834,38.0,41.0
spbwre1,0.0112486705,38.0,41.0
amerob,0.59634614,38.0,41.0
eurrob1,0.017547421,38.0,41.0
eupfly1,0.010231388,38.0,41.0
lobsun2,0.013500842,38.0,41.0
rucspa1,0.0303111,38.0,41.0
whtspa,0.015943456,38.0,41.0
gycyel,0.011436051,38.0,41.0
macwar,0.012672899,38.0,41.0
mouwar,0.9593472,38.0,41.0
comyel,0.032865793,38.0,41.0
bird1,0.9459956,39.0,42.0
amerob,0.6771335,39.0,42.0
houspa,0.011367569,39.0,42.0
norcar,0.012230298,39.0,42.0
bird1,0.7499203,40.0,43.0
bird1,0.79211646,41.0,44.0
reevir1,0.029633686,41.0,44.0
bird1,0.7912953,42.0,45.0
reevir1,0.04560778,42.0,45.0
bird1,0.8339498,43.0,46.0
reevir1,0.07931457,43.0,46.0
chivir1,0.015781227,43.0,46.0
norcar,0.0106625715,43.0,46.0
bird1,0.68961746,44.0,47.0
reevir1,0.024378309,44.0,47.0
chivir1,0.042581216,44.0,47.0
bird1,0.5448428,45.0,48.0
bird1,0.43805394,46.0,49.0
