species_code,score,start_offset_sec,end_offset_sec
norcar,0.014749319,27.0,30.0
bird1,0.9997837,28.0,31.0
tuffly,0.047989618,28.0,31.0
blkpho,0.09711404,28.0,31.0
easkin,0.8890748,28.0,31.0
lesgre1,0.010247074,28.0,31.0
hutvir,0.052012227,28.0,31.0
skylar,0.016460052,28.0,31.0
crelar1,0.012698438,28.0,31.0
gstlar1,0.023709362,28.0,31.0
callar1,0.010533062,28.0,31.0
marwar3,0.011274533,28.0,31.0
normoc,0.011623288,28.0,31.0
eaywag1,0.01812304,28.0,31.0
sonspa,0.352998,28.0,31.0
rewbla,0.015546027,28.0,31.0
norcar,0.010460006,28.0,31.0
bird1,0.9999089,29.0,32.0
greela,0.011236616,29.0,32.0
tuffly,0.16609035,29.0,32.0
blkpho,0.056473214,29.0,32.0
easkin,0.91493607,29.0,32.0
grykin,0.01759632,29.0,32.0
lesgre1,0.010234922,29.0,32.0
hutvir,0.024497585,29.0,32.0
skylar,0.010372732,29.0,32.0
humwar1,0.010177883,29.0,32.0
normoc,0.010376624,29.0,32.0
sonspa,0.010252724,29.0,32.0
rewbla,0.016543778,29.0,32.0
norcar,0.011073872,29.0,32.0
bird1,0.99902695,30.0,33.0
wilfly,0.025338493,30.0,33.0
easkin,0.9335527,30.0,33.0
hutvir,0.022588536,30.0,33.0
skylar,0.012893756,30.0,33.0
houspa,0.010017679,30.0,33.0
rucspa1,0.013765916,30.0,33.0
rewbla,0.0210823,30.0,33.0
blbgra1,0.011043022,30.0,33.0
bird1,0.9990019,31.0,34.0
easkin,0.9814422,31.0,34.0
eurbla,0.010895413,31.0,34.0
amerob,0.010859317,31.0,34.0
yebcha,0.03711237,31.0,34.0
rewbla,0.06182613,31.0,34.0
comgra,0.030060759,31.0,34.0
bird1,0.9990543,32.0,35.0
easkin,0.97838134,32.0,35.0
blujay,0.012633892,32.0,35.0
blared1,0.10267648,32.0,35.0
amegfi,0.011008669,32.0,35.0
rewbla,0.05443628,32.0,35.0
comgra,0.037026577,32.0,35.0
comyel,0.031076591,32.0,35.0
yelwar,0.02119861,32.0,35.0
pinwar,0.010286102,32.0,35.0
bird1,0.9998231,33.0,36.0
easkin,0.99743575,33.0,36.0
blujay,0.013936117,33.0,36.0
wlwwar,0.010426975,33.0,36.0
houwre,0.103894465,33.0,36.0
herthr,0.011416381,33.0,36.0
eurbla,0.012634844,33.0,36.0
amerob,0.012503087,33.0,36.0
blared1,0.1475537,33.0,36.0
amegfi,0.014182356,33.0,36.0
rewbla,0.038260944,33.0,36.0
comgra,0.017439414,33.0,36.0
yelwar,0.035885572,33.0,36.0
bird1,0.9992493,34.0,37.0
easkin,0.9210964,34.0,37.0
gstlar1,0.01882261,34.0,37.0
houwre,0.33492893,34.0,37.0
houwre4,0.013715267,34.0,37.0
amerob,0.024308251,34.0,37.0
blared1,0.08908759,34.0,37.0
lobsun2,0.012466273,34.0,37.0
amegfi,0.011795777,34.0,37.0
rewbla,0.01558348,34.0,37.0
yelwar,0.022993593,34.0,37.0
linsee1,0.010035442,34.0,37.0
bird1,0.99850744,35.0,38.0
easkin,0.94949937,35.0,38.0
amerob,0.052253783,35.0,38.0
amegfi,0.091743216,35.0,38.0
sonspa,0.019309016,35.0,38.0
rewbla,0.035431933,35.0,38.0
norcar,0.011145737,35.0,38.0
bird1,0.99830353,36.0,39.0
easkin,0.9425651,36.0,39.0
grewar3,0.010890805,36.0,39.0
rewbla,0.013035689,36.0,39.0
norcar,0.010778689,36.0,39.0
bird1,0.99865323,37.0,40.0
chwwid,0.01770417,37.0,40.0
easkin,0.96344846,37.0,40.0
rewbla,0.014063668,37.0,40.0
bird1,0.9988038,38.0,41.0
calqua,0.015129137,38.0,41.0
easkin,0.9620114,38.0,41.0
grewar3,0.010493823,38.0,41.0
gycful1,0.020954687,38.0,41.0
slcsol1,0.012060341,38.0,41.0
amerob,0.046480097,38.0,41.0
rucspa1,0.021127589,38.0,41.0
sonspa,0.011270696,38.0,41.0
rewbla,0.015042135,38.0,41.0
norcar,0.0138032045,38.0,41.0
bird1,0.99814636,39.0,42.0
wiltit1,0.023311978,39.0,42.0
afbtit2,0.01327222,39.0,42.0
yebwar3,0.089802556,39.0,42.0
wlwwar,0.011803055,39.0,42.0
gyhwar2,0.043852933,39.0,42.0
chhtes1,0.036654674,39.0,42.0
bewwre,0.010100943,39.0,42.0
plawre1,0.013585416,39.0,42.0
obnthr1,0.018364027,39.0,42.0
amerob,0.015348009,39.0,42.0
pursun3,0.013379908,39.0,42.0
lobsun2,0.54915637,39.0,42.0
sthbrf8,0.022138141,39.0,42.0
rucspa1,0.022686083,39.0,42.0
wnbfin1,0.017391987,39.0,42.0
btywar,0.010581217,39.0,42.0
fatwar,0.08962432,39.0,42.0
rucwar4,0.017574217,39.0,42.0
docsee1,0.011469877,39.0,42.0
bird1,0.9999688,40.0,43.0
calqua,0.020324506,40.0,43.0
grekis,0.010503528,40.0,43.0
easkin,0.91125584,40.0,43.0
amerob,0.013337867,40.0,43.0
lobsun2,0.035440903,40.0,43.0
rucspa1,0.016553666,40.0,43.0
masyel5,0.05230008,40.0,43.0
mouwar,0.013532224,40.0,43.0
bird1,0.99982446,41.0,44.0
easkin,0.94226366,41.0,44.0
houwre,0.016302882,41.0,44.0
houwre4,0.014383431,41.0,44.0
amerob,0.011861283,41.0,44.0
blared1,0.07132756,41.0,44.0
lobsun2,0.09537789,41.0,44.0
mouwar,0.046658866,41.0,44.0
bird1,0.99802274,42.0,45.0
easkin,0.9603293,42.0,45.0
rewbla,0.01513881,42.0,45.0
norcar,0.010836604,42.0,45.0
bird1,0.9987281,43.0,46.0
grekis,0.010582629,43.0,46.0
easkin,0.93756354,43.0,46.0
blujay,0.016922867,43.0,46.0
rewbla,0.011075586,43.0,46.0
norcar,0.01035905,43.0,46.0
bird1,0.99906576,44.0,47.0
gyhtof1,0.011311733,44.0,47.0
easkin,0.9866722,44.0,47.0
grewar3,0.011205824,44.0,47.0
bird1,0.99788374,45.0,48.0
squant1,0.014939477,45.0,48.0
gyhtof1,0.012844623,45.0,48.0
easkin,0.8880215,45.0,48.0
houwre,0.012209507,45.0,48.0
eurbla,0.010573771,45.0,48.0
amerob,0.14102234,45.0,48.0
lobsun2,0.03159394,45.0,48.0
comcha,0.014829343,45.0,48.0
rucspa1,0.013828561,45.0,48.0
rewbla,0.014026049,45.0,48.0
masyel5,0.024579694,45.0,48.0
blbgra1,0.012840391,45.0,48.0
bird1,0.99793917,46.0,49.0
whwdov,0.013002474,46.0,49.0
easkin,0.92013776,46.0,49.0
grykin,0.01352709,46.0,49.0
houwre,0.01887028,46.0,49.0
houwre4,0.025465349,46.0,49.0
amerob,0.05343558,46.0,49.0
yelpip2,0.014744462,46.0,49.0
rucspa1,0.0144414855,46.0,49.0
rewbla,0.025089825,46.0,49.0
masyel5,0.014562235,46.0,49.0
blbgra1,0.038306177,46.0,49.0
banana,0.026547518,46.0,49.0
bird1,0.9998164,47.0,50.0
easkin,0.72998714,47.0,50.0
houwre,0.08011445,47.0,50.0
houwre4,0.07137413,47.0,50.0
rubwre2,0.01203056,47.0,50.0
bewwre,0.018239144,47.0,50.0
amerob,0.29641452,47.0,50.0
eaywag1,0.014124114,47.0,50.0
amegfi,0.018172804,47.0,50.0
yeejun,0.020463899,47.0,50.0
rucspa1,0.015861388,47.0,50.0
vesspa,0.017477447,47.0,50.0
sonspa,0.023822794,47.0,50.0
spotow,0.014269238,47.0,50.0
eastow,0.039723158,47.0,50.0
rewbla,0.021856615,47.0,50.0
mouwar,0.012290757,47.0,50.0
yelwar,0.013214575,47.0,50.0
chswar,0.011690068,47.0,50.0
sltred,0.012704512,47.0,50.0
norcar,0.011969295,47.0,50.0
indbun,0.020018257,47.0,50.0
blbgra1,0.015086225,47.0,50.0
banana,0.0155970985,47.0,50.0
bird1,0.9963691,48.0,51.0
easkin,0.7481825,48.0,51.0
arcwar1,0.024197463,48.0,51.0
rewbla,0.019878397,48.0,51.0
hoowar,0.017179936,48.0,51.0
flawar1,0.024540791,48.0,51.0
norcar,0.010295359,48.0,51.0
bird1,0.9840707,49.0,52.0
easkin,0.7701008,49.0,52.0
bird1,0.54887694,50.0,53.0
bird1,0.74450034,51.0,54.0
bird1,0.7581044,52.0,55.0
bird1,0.76690966,53.0,56.0
bird1,0.77829313,54.0,57.0
cintin1,0.012215525,54.0,57.0
bird1,0.7509626,55.0,58.0
bird1,0.7992872,56.0,59.0
bird1,0.7267592,57.0,60.0
bird1,0.77463675,58.0,61.0
bird1,0.75120777,59.0,62.0
bird1,0.7625401,60.0,63.0
bird1,0.7554296,61.0,64.0
bird1,0.809935,62.0,65.0
bird1,0.78974724,63.0,66.0
bird1,0.7912608,64.0,67.0
bird1,0.7400292,65.0,68.0
bird1,0.63492584,66.0,69.0
piggui,0.017967893,66.0,69.0
bird1,0.667503,67.0,70.0
piggui,0.16965924,67.0,70.0
mewgul,0.012546989,67.0,70.0
