species_code,score,start_offset_sec,end_offset_sec
moudov,0.023152955,7.0,10.0
eawpew,0.975,7.0,10.0
reevir1,0.023117933,7.0,10.0
blujay,0.01433125,7.0,10.0
tuftit,0.01105436,7.0,10.0
carwre,0.011978525,7.0,10.0
amerob,0.012028355,7.0,10.0
amegfi,0.17869598,7.0,10.0
rucspa1,0.014179423,7.0,10.0
norpar,0.057117052,7.0,10.0
scatan,0.012662732,7.0,10.0
norcar,0.12488403,7.0,10.0
bird1,0.9997212,8.0,11.0
moudov,0.019042077,8.0,11.0
whcela1,0.047715195,8.0,11.0
eawpew,0.98103523,8.0,11.0
brratt1,0.04799735,8.0,11.0
reevir1,0.019811723,8.0,11.0
blujay,0.04418234,8.0,11.0
bkcchi,0.017198103,8.0,11.0
tuftit,0.47909304,8.0,11.0
whbnut,0.010059597,8.0,11.0
carwre,0.010525157,8.0,11.0
swathr,0.010050181,8.0,11.0
eurbla,0.011517206,8.0,11.0
amerob,0.033305183,8.0,11.0
rucspa1,0.010158182,8.0,11.0
scatan,0.028584918,8.0,11.0
norcar,0.24809481,8.0,11.0
bird1,0.99972546,9.0,12.0
moudov,0.04661464,9.0,12.0
whcela1,0.020259658,9.0,12.0
eawpew,0.99657327,9.0,12.0
reevir1,0.01731583,9.0,12.0
blujay,0.021600237,9.0,12.0
bkcchi,0.019736147,9.0,12.0
tuftit,0.7912541,9.0,12.0
whbnut,0.015635626,9.0,12.0
carwre,0.015056603,9.0,12.0
amerob,0.03958877,9.0,12.0
scatan,0.036355194,9.0,12.0
norcar,0.048524495,9.0,12.0
bird1,0.99976355,10.0,13.0
moudov,0.021544263,10.0,13.0
eawpew,0.98715407,10.0,13.0
blujay,0.02841512,10.0,13.0
bkcchi,0.022003524,10.0,13.0
tuftit,0.9842046,10.0,13.0
whbnut,0.057456598,10.0,13.0
amerob,0.09592446,10.0,13.0
norpar,0.18576548,10.0,13.0
norcar,0.10526938,10.0,13.0
bird1,0.9998219,11.0,14.0
moudov,0.03870533,11.0,14.0
eawpew,0.99110514,11.0,14.0
reevir1,0.020131912,11.0,14.0
bkcchi,0.016432516,11.0,14.0
tuftit,0.97239673,11.0,14.0
carwre,0.026641933,11.0,14.0
amerob,0.01942711,11.0,14.0
rucspa1,0.01086113,11.0,14.0
norpar,0.17385966,11.0,14.0
scatan,0.016025461,11.0,14.0
norcar,0.17138475,11.0,14.0
bird1,0.99996823,12.0,15.0
moudov,0.021070782,12.0,15.0
eawpew,0.9898356,12.0,15.0
reevir1,0.23408991,12.0,15.0
blujay,0.010371362,12.0,15.0
bkcchi,0.013589684,12.0,15.0
tuftit,0.97521424,12.0,15.0
carwre,0.013660137,12.0,15.0
amerob,0.011564045,12.0,15.0
norpar,0.16597344,12.0,15.0
scatan,0.015860753,12.0,15.0
norcar,0.038403336,12.0,15.0
bird1,0.9999783,13.0,16.0
eawpew,0.9925972,13.0,16.0
reevir1,0.42789158,13.0,16.0
blujay,0.010715522,13.0,16.0
bkcchi,0.011987404,13.0,16.0
tuftit,0.96598333,13.0,16.0
carwre,0.014453176,13.0,16.0
comyel,0.010471961,13.0,16.0
norpar,0.5073231,13.0,16.0
tropar,0.0121823065,13.0,16.0
norcar,0.03492953,13.0,16.0
bird1,0.9998868,14.0,17.0
eawpew,0.9903932,14.0,17.0
reevir1,0.8321836,14.0,17.0
bkcchi,0.012493735,14.0,17.0
scatan,0.017102437,14.0,17.0
norcar,0.14256464,14.0,17.0
bird1,0.9999557,15.0,18.0
eawpew,0.99349487,15.0,18.0
grcfly,0.018759066,15.0,18.0
reevir1,0.5221948,15.0,18.0
bkcchi,0.0105456915,15.0,18.0
tuftit,0.03715957,15.0,18.0
amerob,0.022696335,15.0,18.0
scatan,0.021513902,15.0,18.0
norcar,0.2609853,15.0,18.0
bird1,0.9939203,16.0,19.0
yetvir,0.013794262,16.0,19.0
reevir1,0.47764933,16.0,19.0
blujay,0.018105853,16.0,19.0
tuftit,0.05213796,16.0,19.0
carwre,0.020990232,16.0,19.0
amerob,0.2711163,16.0,19.0
norcar,0.27322134,16.0,19.0
bird1,0.99866706,17.0,20.0
spodov,0.016665164,17.0,20.0
whcpar,0.1576506,17.0,20.0
reevir1,0.7926218,17.0,20.0
tuftit,0.024857467,17.0,20.0
amerob,0.030686298,17.0,20.0
norcar,0.012198511,17.0,20.0
bird1,0.998276,18.0,21.0
plupig2,0.05926518,18.0,21.0
spodov,0.08310537,18.0,21.0
acafly,0.34825337,18.0,21.0
whevir,0.025309801,18.0,21.0
yetvir,0.014953947,18.0,21.0
reevir1,0.8803889,18.0,21.0
tuftit,0.0133110555,18.0,21.0
buggna,0.011320524,18.0,21.0
carwre,0.02613215,18.0,21.0
norpar,0.37008554,18.0,21.0
tropar,0.048799813,18.0,21.0
norcar,0.023919102,18.0,21.0
bird1,0.9699833,19.0,22.0
mouela1,0.042336304,19.0,22.0
acafly,0.27874097,19.0,22.0
grcfly,0.010786684,19.0,22.0
whevir,0.020536803,19.0,22.0
yetvir,0.013531658,19.0,22.0
reevir1,0.2718581,19.0,22.0
blujay,0.020672863,19.0,22.0
tuftit,0.025836881,19.0,22.0
carwre,0.06742402,19.0,22.0
herthr,0.013997031,19.0,22.0
woothr,0.011649255,19.0,22.0
amerob,0.020233992,19.0,22.0
norpar,0.37211388,19.0,22.0
btnwar,0.059938945,19.0,22.0
norcar,0.04538598,19.0,22.0
bird1,0.9848307,20.0,23.0
mouela1,0.12535165,20.0,23.0
acafly,0.6806936,20.0,23.0
whevir,0.07205559,20.0,23.0
yetvir,0.010677884,20.0,23.0
reevir1,0.04450591,20.0,23.0
blujay,0.011613777,20.0,23.0
carchi,0.013017261,20.0,23.0
tuftit,0.026451191,20.0,23.0
buggna,0.010545348,20.0,23.0
carwre,0.039560154,20.0,23.0
woothr,0.01342043,20.0,23.0
amerob,0.0125903785,20.0,23.0
norpar,0.2294651,20.0,23.0
tropar,0.014405654,20.0,23.0
btnwar,0.014263921,20.0,23.0
norcar,0.11408118,20.0,23.0
bird1,0.97839993,21.0,24.0
whtdov,0.015095752,21.0,24.0
moudov,0.020032866,21.0,24.0
eawpew,0.7084819,21.0,24.0
easpho,0.08715571,21.0,24.0
reevir1,0.039362725,21.0,24.0
blujay,0.024827467,21.0,24.0
tuftit,0.0172739,21.0,24.0
carwre,0.0457797,21.0,24.0
pinwar,0.02815647,21.0,24.0
scatan,0.010052758,21.0,24.0
norcar,0.12020102,21.0,24.0
bird1,0.9987789,22.0,25.0
whtdov,0.03935504,22.0,25.0
moudov,0.010091579,22.0,25.0
eawpew,0.9491355,22.0,25.0
reevir1,0.013990031,22.0,25.0
blujay,0.014167491,22.0,25.0
tuftit,0.01106538,22.0,25.0
woothr,0.028693944,22.0,25.0
scatan,0.014375889,22.0,25.0
norcar,0.24692571,22.0,25.0
bird1,0.9992958,23.0,26.0
eawpew,0.94798976,23.0,26.0
reevir1,0.253117,23.0,26.0
blujay,0.017429398,23.0,26.0
bkcchi,0.0105124675,23.0,26.0
tuftit,0.02275626,23.0,26.0
woothr,0.022842707,23.0,26.0
amerob,0.014154511,23.0,26.0
scatan,0.017410642,23.0,26.0
norcar,0.02432623,23.0,26.0
bird1,0.99670655,24.0,27.0
eawpew,0.9197135,24.0,27.0
reevir1,0.6836304,24.0,27.0
bkcchi,0.011066418,24.0,27.0
woothr,0.034100633,24.0,27.0
amerob,0.028864823,24.0,27.0
btnwar,0.022399358,24.0,27.0
scatan,0.014755354,24.0,27.0
norcar,0.0142043345,24.0,27.0
bird1,0.99978817,25.0,28.0
reevir1,0.69525176,25.0,28.0
amerob,0.011335643,25.0,28.0
ovenbi1,0.9970454,25.0,28.0
bird1,0.9998673,26.0,29.0
reevir1,0.5745878,26.0,29.0
amerob,0.023003772,26.0,29.0
ovenbi1,0.997648,26.0,29.0
bird1,0.9995761,27.0,30.0
reevir1,0.1724024,27.0,30.0
amerob,0.011590477,27.0,30.0
ovenbi1,0.99705124,27.0,30.0
bird1,0.9996352,28.0,31.0
reevir1,0.040359337,28.0,31.0
blujay,0.014075308,28.0,31.0
tuftit,0.025795778,28.0,31.0
carwre,0.013784262,28.0,31.0
amerob,0.041037828,28.0,31.0
rewbla,0.011221645,28.0,31.0
ovenbi1,0.9963041,28.0,31.0
bird1,0.9998039,29.0,32.0
blujay,0.018104328,29.0,32.0
tuftit,0.8419787,29.0,32.0
ovenbi1,0.9927893,29.0,32.0
norcar,0.014015838,29.0,32.0
bird1,0.99475497,30.0,33.0
reevir1,0.018128281,30.0,33.0
blujay,0.019940516,30.0,33.0
tuftit,0.9407523,30.0,33.0
ovenbi1,0.81975746,30.0,33.0
norcar,0.017918354,30.0,33.0
bird1,0.97464263,31.0,34.0
grcfly,0.012043909,31.0,34.0
reevir1,0.02278527,31.0,34.0
bkcchi,0.012554571,31.0,34.0
tuftit,0.92943805,31.0,34.0
carwre,0.012562441,31.0,34.0
veery,0.056121886,31.0,34.0
scatan,0.05784575,31.0,34.0
norcar,0.035127573,31.0,34.0
