species_code,score,start_offset_sec,end_offset_sec
sonspa,0.024075877,5.0,8.0
easmea,0.010792461,5.0,8.0
rewbla,0.061399087,5.0,8.0
comyel,0.9757579,5.0,8.0
dickci,0.02020631,5.0,8.0
bird1,0.9997871,6.0,9.0
cangoo,0.09783768,6.0,9.0
killde,0.012301117,6.0,9.0
blkpho,0.029183831,6.0,9.0
amecro,0.25742647,6.0,9.0
houspa,0.013574237,6.0,9.0
savspa,0.9986312,6.0,9.0
sonspa,0.033641376,6.0,9.0
rewbla,0.040567316,6.0,9.0
comyel,0.920788,6.0,9.0
norcar,0.01205232,6.0,9.0
bird1,0.9992154,7.0,10.0
amecro,0.18502128,7.0,10.0
amerob,0.013359434,7.0,10.0
cedwax,0.099551834,7.0,10.0
savspa,0.99576515,7.0,10.0
sonspa,0.010865659,7.0,10.0
easmea,0.017995898,7.0,10.0
rewbla,0.012033115,7.0,10.0
comyel,0.82854015,7.0,10.0
norcar,0.010115634,7.0,10.0
bird1,0.9996646,8.0,11.0
cangoo,0.011707041,8.0,11.0
blkpho,0.022241525,8.0,11.0
amecro,0.016906139,8.0,11.0
comrav,0.011989623,8.0,11.0
banswa,0.07377003,8.0,11.0
amerob,0.015959257,8.0,11.0
cedwax,0.13806666,8.0,11.0
lecspa,0.026837243,8.0,11.0
savspa,0.99623144,8.0,11.0
sonspa,0.019047558,8.0,11.0
easmea,0.011488757,8.0,11.0
rewbla,0.01308457,8.0,11.0
comyel,0.84908074,8.0,11.0
dickci,0.013874951,8.0,11.0
bird1,0.9968091,9.0,12.0
bkttro4,0.011438762,9.0,12.0
coltro1,0.026512804,9.0,12.0
mastro1,0.012014633,9.0,12.0
chcant2,0.0173529,9.0,12.0
blkpho,0.017394498,9.0,12.0
blujay,0.014433188,9.0,12.0
amecro,0.034139004,9.0,12.0
comrav,0.014546778,9.0,12.0
horlar,0.018126164,9.0,12.0
nrwswa,0.011207373,9.0,12.0
eursta,0.018358499,9.0,12.0
amerob,0.02363316,9.0,12.0
cedwax,0.03994844,9.0,12.0
amepip,0.03209062,9.0,12.0
rucspa1,0.010133548,9.0,12.0
lecspa,0.028382523,9.0,12.0
savspa,0.99678564,9.0,12.0
sonspa,0.018129049,9.0,12.0
easmea,0.014929082,9.0,12.0
rewbla,0.014886289,9.0,12.0
bird1,0.99936295,10.0,13.0
coltro1,0.049651574,10.0,13.0
mastro1,0.013565026,10.0,13.0
grebar1,0.0135874795,10.0,13.0
amecro,0.13219257,10.0,13.0
fiscro,0.029676957,10.0,13.0
nrwswa,0.015713936,10.0,13.0
silver3,0.011973621,10.0,13.0
houwre,0.014568661,10.0,13.0
eursta,0.0207571,10.0,13.0
gycthr,0.016524125,10.0,13.0
swathr,0.011055022,10.0,13.0
amerob,0.035069793,10.0,13.0
savspa,0.9991695,10.0,13.0
easmea,0.015983311,10.0,13.0
rewbla,0.023423696,10.0,13.0
dickci,0.015057161,10.0,13.0
bird1,0.99690044,11.0,14.0
coltro1,0.010680039,11.0,14.0
amecro,0.072404236,11.0,14.0
fiscro,0.014553725,11.0,14.0
eursta,0.010941661,11.0,14.0
gycthr,0.021924492,11.0,14.0
swathr,0.032187637,11.0,14.0
amerob,0.018689767,11.0,14.0
rucspa1,0.02827785,11.0,14.0
nstspa,0.0107958205,11.0,14.0
savspa,0.99073344,11.0,14.0
rewbla,0.04583419,11.0,14.0
comyel,0.49825454,11.0,14.0
dickci,0.020594148,11.0,14.0
bird1,0.9997269,12.0,15.0
amecro,0.33094323,12.0,15.0
fiscro,0.6561122,12.0,15.0
rufwar1,0.037899,12.0,15.0
swathr,0.022779755,12.0,15.0
amerob,0.014059477,12.0,15.0
lecspa,0.020002572,12.0,15.0
savspa,0.9985214,12.0,15.0
sonspa,0.011056038,12.0,15.0
rewbla,0.06327186,12.0,15.0
comyel,0.931182,12.0,15.0
dickci,0.012385155,12.0,15.0
bird1,0.99867815,13.0,16.0
blujay,0.011849172,13.0,16.0
amecro,0.100271545,13.0,16.0
fiscro,0.023559459,13.0,16.0
amerob,0.011095482,13.0,16.0
lecspa,0.014583619,13.0,16.0
savspa,0.97060883,13.0,16.0
sonspa,0.018471228,13.0,16.0
rewbla,0.029510958,13.0,16.0
comyel,0.98343784,13.0,16.0
dickci,0.014079505,13.0,16.0
bird1,0.9996995,14.0,17.0
killde,0.077343985,14.0,17.0
coltro1,0.018221164,14.0,17.0
amecro,0.08221428,14.0,17.0
fiscro,0.16102923,14.0,17.0
houwre,0.033969555,14.0,17.0
gycthr,0.01366767,14.0,17.0
amerob,0.013439138,14.0,17.0
savspa,0.9985941,14.0,17.0
easmea,0.012681716,14.0,17.0
rewbla,0.13405691,14.0,17.0
comyel,0.974344,14.0,17.0
dickci,0.022092048,14.0,17.0
bird1,0.9999123,15.0,18.0
killde,0.06455767,15.0,18.0
amecro,0.60041076,15.0,18.0
fiscro,0.0629582,15.0,18.0
banswa,0.81524,15.0,18.0
nrwswa,0.03598362,15.0,18.0
amegfi,0.019990513,15.0,18.0
savspa,0.9902897,15.0,18.0
sonspa,0.10513966,15.0,18.0
rewbla,0.043321494,15.0,18.0
comyel,0.60746646,15.0,18.0
dickci,0.024291247,15.0,18.0
bird1,0.99987245,16.0,19.0
whtswi,0.06732086,16.0,19.0
killde,0.06447704,16.0,19.0
amecro,0.67828983,16.0,19.0
fiscro,0.014512292,16.0,19.0
banswa,0.62619215,16.0,19.0
houwre,0.018785832,16.0,19.0
amerob,0.017070662,16.0,19.0
amepip,0.012428777,16.0,19.0
amegfi,0.0126128,16.0,19.0
whcspa,0.017319122,16.0,19.0
gocspa,0.027286885,16.0,19.0
whtspa,0.01788331,16.0,19.0
savspa,0.9895263,16.0,19.0
sonspa,0.2714774,16.0,19.0
easmea,0.012395354,16.0,19.0
rewbla,0.07665187,16.0,19.0
dickci,0.0120785115,16.0,19.0
bird1,0.9998706,17.0,20.0
whtswi,0.011392633,17.0,20.0
killde,0.01428781,17.0,20.0
amecro,0.13729896,17.0,20.0
fiscro,0.012999617,17.0,20.0
banswa,0.74661666,17.0,20.0
amerob,0.015486765,17.0,20.0
fiespa,0.010157909,17.0,20.0
whcspa,0.0112985885,17.0,20.0
gocspa,0.012180672,17.0,20.0
savspa,0.9933813,17.0,20.0
sonspa,0.15749967,17.0,20.0
rewbla,0.046748508,17.0,20.0
dickci,0.012595168,17.0,20.0
bird1,0.9995764,18.0,21.0
lotduc,0.011583825,18.0,21.0
amecro,0.1630946,18.0,21.0
comrav,0.011584459,18.0,21.0
banswa,0.12730867,18.0,21.0
eursta,0.02125013,18.0,21.0
amerob,0.021719981,18.0,21.0
houspa,0.011342101,18.0,21.0
gocspa,0.012088131,18.0,21.0
savspa,0.99229825,18.0,21.0
sonspa,0.023275347,18.0,21.0
rewbla,0.06325063,18.0,21.0
dickci,0.01043103,18.0,21.0
bird1,0.9993977,19.0,22.0
cangoo,0.012418813,19.0,22.0
amecro,0.079761505,19.0,22.0
banswa,0.6601985,19.0,22.0
fiespa,0.011290369,19.0,22.0
brespa,0.010446013,19.0,22.0
savspa,0.98815274,19.0,22.0
sonspa,0.014162403,19.0,22.0
comyel,0.01874078,19.0,22.0
dickci,0.0130191175,19.0,22.0
bird1,0.99960744,20.0,23.0
amecro,0.02108741,20.0,23.0
fiscro,0.023083877,20.0,23.0
comrav,0.0143345175,20.0,23.0
amedip,0.027334012,20.0,23.0
eursta,0.016904853,20.0,23.0
amerob,0.013059496,20.0,23.0
savspa,0.9970086,20.0,23.0
rewbla,0.019771127,20.0,23.0
comyel,0.012504076,20.0,23.0
dickci,0.01044275,20.0,23.0
bird1,0.9997693,21.0,24.0
cangoo,0.014271742,21.0,24.0
amecro,0.013044803,21.0,24.0
fiscro,0.020094404,21.0,24.0
skylar,0.012670496,21.0,24.0
amedip,0.06841698,21.0,24.0
amerob,0.016695214,21.0,24.0
savspa,0.9996553,21.0,24.0
easmea,0.010677743,21.0,24.0
rewbla,0.019429957,21.0,24.0
bird1,0.9969908,22.0,25.0
cangoo,0.015205699,22.0,25.0
mallar3,0.04692931,22.0,25.0
comnig,0.02112042,22.0,25.0
laukoo1,0.043617174,22.0,25.0
blujay,0.01843638,22.0,25.0
amecro,0.07552552,22.0,25.0
skylar,0.10858392,22.0,25.0
amedip,0.028974922,22.0,25.0
eursta,0.019776838,22.0,25.0
normoc,0.010691498,22.0,25.0
amerob,0.016309394,22.0,25.0
houspa,0.022505648,22.0,25.0
lecspa,0.027715728,22.0,25.0
savspa,0.9676767,22.0,25.0
sonspa,0.0103756795,22.0,25.0
rewbla,0.010736961,22.0,25.0
botgra,0.013286066,22.0,25.0
bird1,0.99804807,23.0,26.0
amecro,0.7048899,23.0,26.0
fiscro,0.02108744,23.0,26.0
bkcchi,0.010915035,23.0,26.0
skylar,0.1870573,23.0,26.0
callar1,0.011083047,23.0,26.0
banswa,0.010133415,23.0,26.0
eursta,0.18887796,23.0,26.0
amerob,0.010686269,23.0,26.0
houspa,0.06731186,23.0,26.0
savspa,0.88565487,23.0,26.0
rewbla,0.030839577,23.0,26.0
botgra,0.11629953,23.0,26.0
comyel,0.024950914,23.0,26.0
bird1,0.99984705,24.0,27.0
amecro,0.81516236,24.0,27.0
eursta,0.060643006,24.0,27.0
amerob,0.01109306,24.0,27.0
houspa,0.011298542,24.0,27.0
savspa,0.9995724,24.0,27.0
rewbla,0.015320412,24.0,27.0
comyel,0.092930876,24.0,27.0
bird1,0.99956113,25.0,28.0
amecro,0.8002279,25.0,28.0
banswa,0.020920236,25.0,28.0
eursta,0.07793667,25.0,28.0
amepip,0.022607462,25.0,28.0
savspa,0.99525833,25.0,28.0
sonspa,0.14865734,25.0,28.0
rewbla,0.0119376,25.0,28.0
comyel,0.18495516,25.0,28.0
dickci,0.01321843,25.0,28.0
bird1,0.9994031,26.0,29.0
amecro,0.55747336,26.0,29.0
eursta,0.025106996,26.0,29.0
houspa,0.011419593,26.0,29.0
savspa,0.9951374,26.0,29.0
sonspa,0.013372727,26.0,29.0
rewbla,0.054697767,26.0,29.0
comyel,0.13871534,26.0,29.0
bird1,0.99986017,27.0,30.0
blujay,0.48367906,27.0,30.0
amecro,0.2974298,27.0,30.0
fiscro,0.041592367,27.0,30.0
savspa,0.99912685,27.0,30.0
easmea,0.014954859,27.0,30.0
rewbla,0.061974257,27.0,30.0
bird1,0.99996114,28.0,31.0
blujay,0.46491858,28.0,31.0
amecro,0.26170805,28.0,31.0
fiscro,0.046011597,28.0,31.0
savspa,0.9998614,28.0,31.0
easmea,0.02096113,28.0,31.0
rewbla,0.034030337,28.0,31.0
bird1,0.9994097,29.0,32.0
blujay,0.74505705,29.0,32.0
amecro,0.17518833,29.0,32.0
fiscro,0.026156127,29.0,32.0
varthr,0.027587853,29.0,32.0
swathr,0.015087303,29.0,32.0
savspa,0.9654054,29.0,32.0
rewbla,0.011001434,29.0,32.0
comyel,0.47542852,29.0,32.0
bird1,0.949984,30.0,33.0
whcbar1,0.017951999,30.0,33.0
amecro,0.21368727,30.0,33.0
savspa,0.6185685,30.0,33.0
rewbla,0.02392073,30.0,33.0
comyel,0.6464282,30.0,33.0
bird1,0.7240965,31.0,34.0
amecro,0.017587358,31.0,34.0
barswa,0.01040581,31.0,34.0
houspa,0.05127635,31.0,34.0
eurgol,0.017464777,31.0,34.0
rewbla,0.011385327,31.0,34.0
comyel,0.33264244,31.0,34.0
