species_code,score,start_offset_sec,end_offset_sec
grsvir1,0.040417515,13.0,16.0
skylar,0.0116974795,13.0,16.0
normoc,0.03388249,13.0,16.0
houfin,0.017961323,13.0,16.0
chispa,0.0151187945,13.0,16.0
rucspa1,0.017787987,13.0,16.0
scrcac1,0.01906081,13.0,16.0
rewbla,0.018046655,13.0,16.0
comyel,0.07899489,13.0,16.0
norcar,0.7223441,13.0,16.0
indbun,0.30225796,13.0,16.0
paibun,0.012931552,13.0,16.0
bird1,0.9999797,14.0,17.0
whttou1,0.013405797,14.0,17.0
grsvir1,0.020129332,14.0,17.0
houfin,0.012034794,14.0,17.0
amegfi,0.09124121,14.0,17.0
chispa,0.013032432,14.0,17.0
sonspa,0.012145854,14.0,17.0
scrcac1,0.010534334,14.0,17.0
rewbla,0.015684616,14.0,17.0
comyel,0.023741797,14.0,17.0
rivwar1,0.02825553,14.0,17.0
norcar,0.9379313,14.0,17.0
indbun,0.9760158,14.0,17.0
bird1,0.9999596,15.0,18.0
amerob,0.7914616,15.0,18.0
amegfi,0.13564728,15.0,18.0
rucspa1,0.010185832,15.0,18.0
sonspa,0.013815848,15.0,18.0
boboli,0.026301563,15.0,18.0
rewbla,0.060669977,15.0,18.0
comyel,0.01669753,15.0,18.0
norcar,0.9351939,15.0,18.0
indbun,0.99782974,15.0,18.0
bird1,0.9996943,16.0,19.0
norbob,0.023031866,16.0,19.0
brratt1,0.013563802,16.0,19.0
grycat,0.02958044,16.0,19.0
amerob,0.8556896,16.0,19.0
amegfi,0.24278809,16.0,19.0
sonspa,0.053868074,16.0,19.0
yebcha,0.011517781,16.0,19.0
rewbla,0.010155029,16.0,19.0
norcar,0.05170968,16.0,19.0
indbun,0.9973503,16.0,19.0
varbun,0.015042841,16.0,19.0
bird1,0.9995337,17.0,20.0
bkcchi,0.010663975,17.0,20.0
grycat,0.19147573,17.0,20.0
normoc,0.20863587,17.0,20.0
amerob,0.8334636,17.0,20.0
houfin,0.010695635,17.0,20.0
amegfi,0.050665855,17.0,20.0
chispa,0.010787046,17.0,20.0
sonspa,0.12053165,17.0,20.0
balori,0.026155857,17.0,20.0
norcar,0.06725736,17.0,20.0
indbun,0.7952789,17.0,20.0
bird1,0.99962384,18.0,21.0
grsvir1,0.010560663,18.0,21.0
blujay,0.012683256,18.0,21.0
tuftit,0.01334203,18.0,21.0
carwre,0.010824054,18.0,21.0
eursta,0.06509896,18.0,21.0
grycat,0.034218606,18.0,21.0
normoc,0.43601844,18.0,21.0
amerob,0.0168268,18.0,21.0
houspa,0.02840236,18.0,21.0
houfin,0.025724053,18.0,21.0
chispa,0.01260418,18.0,21.0
sonspa,0.01380606,18.0,21.0
balori,0.01039003,18.0,21.0
rewbla,0.017660696,18.0,21.0
comyel,0.011231654,18.0,21.0
norcar,0.51064664,18.0,21.0
indbun,0.14522542,18.0,21.0
bird1,0.9987089,19.0,22.0
whttou1,0.014446387,19.0,22.0
grycat,0.015312903,19.0,22.0
normoc,0.08926571,19.0,22.0
rucspa1,0.011437392,19.0,22.0
rewbla,0.032912564,19.0,22.0
norcar,0.16020486,19.0,22.0
bird1,0.998502,20.0,23.0
whttou1,0.017425308,20.0,23.0
blujay,0.02093857,20.0,23.0
tuftit,0.012188603,20.0,23.0
normoc,0.048430685,20.0,23.0
amerob,0.012073431,20.0,23.0
houspa,0.011187922,20.0,23.0
rucspa1,0.010923568,20.0,23.0
scrcac1,0.011303171,20.0,23.0
rewbla,0.042439017,20.0,23.0
norcar,0.51815057,20.0,23.0
bird1,0.9996489,21.0,24.0
whttou1,0.010390756,21.0,24.0
tuftit,0.02037059,21.0,24.0
carwre,0.012073318,21.0,24.0
normoc,0.025971515,21.0,24.0
amerob,0.011770319,21.0,24.0
sonspa,0.010957655,21.0,24.0
rewbla,0.011725024,21.0,24.0
comyel,0.015346422,21.0,24.0
norcar,0.69155705,21.0,24.0
indbun,0.97713166,21.0,24.0
bird1,0.99795955,22.0,25.0
osprey,0.012436967,22.0,25.0
rethaw,0.012620296,22.0,25.0
rebwoo,0.029580066,22.0,25.0
reevir1,0.01853184,22.0,25.0
blujay,0.03179095,22.0,25.0
purmar,0.013463487,22.0,25.0
grycat,0.029796056,22.0,25.0
normoc,0.014241392,22.0,25.0
amerob,0.36137936,22.0,25.0
cedwax,0.013864841,22.0,25.0
houfin,0.011943135,22.0,25.0
amegfi,0.019404551,22.0,25.0
sonspa,0.09846066,22.0,25.0
rewbla,0.011909398,22.0,25.0
comyel,0.011488005,22.0,25.0
norcar,0.062309805,22.0,25.0
lazbun,0.011673017,22.0,25.0
indbun,0.95897263,22.0,25.0
bird1,0.9990288,23.0,26.0
norbob,0.011830077,23.0,26.0
brratt1,0.013519207,23.0,26.0
blujay,0.06595532,23.0,26.0
carwre,0.010129838,23.0,26.0
grycat,0.027290968,23.0,26.0
normoc,0.010491963,23.0,26.0
swathr,0.018080318,23.0,26.0
amerob,0.60223645,23.0,26.0
cedwax,0.02748124,23.0,26.0
amegfi,0.02429804,23.0,26.0
sonspa,0.030374965,23.0,26.0
norcar,0.14024301,23.0,26.0
indbun,0.95527434,23.0,26.0
bird1,0.99987096,24.0,27.0
blujay,0.033662513,24.0,27.0
houwre,0.010182684,24.0,27.0
grycat,0.20020196,24.0,27.0
normoc,0.034579538,24.0,27.0
amerob,0.63080865,24.0,27.0
cedwax,0.015063451,24.0,27.0
amegfi,0.130516,24.0,27.0
rucspa1,0.013096634,24.0,27.0
sonspa,0.017252121,24.0,27.0
balori,0.030349782,24.0,27.0
comyel,0.032679774,24.0,27.0
norcar,0.70334846,24.0,27.0
indbun,0.43307534,24.0,27.0
bird1,0.9997301,25.0,28.0
blujay,0.012387664,25.0,28.0
houwre,0.023185777,25.0,28.0
grycat,0.11263624,25.0,28.0
normoc,0.35491246,25.0,28.0
amerob,0.0128862085,25.0,28.0
cedwax,0.021820322,25.0,28.0
amegfi,0.097844794,25.0,28.0
rucspa1,0.013390354,25.0,28.0
sonspa,0.017083852,25.0,28.0
scrcac1,0.011547069,25.0,28.0
balori,0.013698764,25.0,28.0
comyel,0.01589781,25.0,28.0
norcar,0.56185514,25.0,28.0
indbun,0.057365354,25.0,28.0
bird1,0.9997672,26.0,29.0
blujay,0.013154705,26.0,29.0
houwre,0.043887686,26.0,29.0
carwre,0.016795708,26.0,29.0
grycat,0.0151283415,26.0,29.0
normoc,0.07563764,26.0,29.0
amerob,0.010236034,26.0,29.0
houfin,0.0115742525,26.0,29.0
amegfi,0.08389827,26.0,29.0
fiespa,0.012957432,26.0,29.0
rucspa1,0.013514097,26.0,29.0
sonspa,0.025519887,26.0,29.0
boboli,0.017493593,26.0,29.0
scrcac1,0.032337945,26.0,29.0
orcori,0.011534997,26.0,29.0
balori,0.010413522,26.0,29.0
rewbla,0.023913948,26.0,29.0
norcar,0.53061914,26.0,29.0
blugrb1,0.012056676,26.0,29.0
indbun,0.017903756,26.0,29.0
bird1,0.99995726,27.0,30.0
carwre,0.010470716,27.0,30.0
sonspa,0.057644825,27.0,30.0
swaspa,0.9883285,27.0,30.0
rewbla,0.016514022,27.0,30.0
norcar,0.8587999,27.0,30.0
bird1,0.99997735,28.0,31.0
blujay,0.01224627,28.0,31.0
carwre,0.010038314,28.0,31.0
normoc,0.028560407,28.0,31.0
amerob,0.085007176,28.0,31.0
sonspa,0.010182771,28.0,31.0
swaspa,0.97821665,28.0,31.0
scrcac1,0.04783502,28.0,31.0
rewbla,0.0191285,28.0,31.0
norcar,0.9194944,28.0,31.0
bird1,0.999815,29.0,32.0
carwre,0.02591138,29.0,32.0
normoc,0.27636737,29.0,32.0
amerob,0.2908539,29.0,32.0
cedwax,0.01599151,29.0,32.0
savspa,0.05890323,29.0,32.0
sonspa,0.010199076,29.0,32.0
swaspa,0.93232155,29.0,32.0
scrcac1,0.01157356,29.0,32.0
balori,0.010585566,29.0,32.0
rewbla,0.09782131,29.0,32.0
comyel,0.016093373,29.0,32.0
norcar,0.64554495,29.0,32.0
bird1,0.9987943,30.0,33.0
amecro,0.01077508,30.0,33.0
grycat,0.011693147,30.0,33.0
amerob,0.42947623,30.0,33.0
cedwax,0.14628871,30.0,33.0
sonspa,0.012023608,30.0,33.0
swaspa,0.98182255,30.0,33.0
rewbla,0.017776376,30.0,33.0
comyel,0.018798357,30.0,33.0
norcar,0.018639186,30.0,33.0
bird1,0.9980868,31.0,34.0
sposan,0.07296343,31.0,34.0
grycat,0.021650968,31.0,34.0
normoc,0.029185863,31.0,34.0
woothr,0.014044479,31.0,34.0
amerob,0.012039404,31.0,34.0
cedwax,0.036421657,31.0,34.0
amegfi,0.010491442,31.0,34.0
larbun,0.012703407,31.0,34.0
sonspa,0.0682994,31.0,34.0
swaspa,0.0116994195,31.0,34.0
balori,0.023849607,31.0,34.0
rewbla,0.012195913,31.0,34.0
comyel,0.018468859,31.0,34.0
norcar,0.15429752,31.0,34.0
bird1,0.997698,32.0,35.0
grsvir1,0.019636663,32.0,35.0
blujay,0.020755768,32.0,35.0
tuftit,0.013721894,32.0,35.0
grycat,0.03798862,32.0,35.0
normoc,0.105436854,32.0,35.0
amerob,0.02124882,32.0,35.0
cedwax,0.011011582,32.0,35.0
phaino,0.02814126,32.0,35.0
houspa,0.010699294,32.0,35.0
houfin,0.015924279,32.0,35.0
amegfi,0.020951308,32.0,35.0
rucspa1,0.010207648,32.0,35.0
savspa,0.021902489,32.0,35.0
sonspa,0.069108784,32.0,35.0
gowcac1,0.029642215,32.0,35.0
rewbla,0.015031796,32.0,35.0
norcar,0.31422484,32.0,35.0
grwsal1,0.011564748,32.0,35.0
bird1,0.998922,33.0,36.0
sposan,0.100151055,33.0,36.0
grycat,0.021344645,33.0,36.0
normoc,0.040015254,33.0,36.0
amerob,0.021729974,33.0,36.0
rucspa1,0.013219457,33.0,36.0
sonspa,0.025239538,33.0,36.0
scrcac1,0.010674037,33.0,36.0
rewbla,0.05200149,33.0,36.0
comyel,0.056169257,33.0,36.0
norcar,0.59226924,33.0,36.0
indbun,0.031062901,33.0,36.0
bird1,0.9996236,34.0,37.0
blgdov1,0.010104886,34.0,37.0
whtdov,0.015354891,34.0,37.0
moudov,0.21145539,34.0,37.0
lesyel,0.028714696,34.0,37.0
normoc,0.10853039,34.0,37.0
amerob,0.011830271,34.0,37.0
savspa,0.011588424,34.0,37.0
altori,0.013633873,34.0,37.0
rewbla,0.06689925,34.0,37.0
norcar,0.4278868,34.0,37.0
bird1,0.9998992,35.0,38.0
moudov,0.13320494,35.0,38.0
whbant1,0.016364949,35.0,38.0
blujay,0.014928436,35.0,38.0
normoc,0.017611781,35.0,38.0
comcha,0.021949908,35.0,38.0
amegfi,0.0109983375,35.0,38.0
sonspa,0.014577262,35.0,38.0
rewbla,0.03125758,35.0,38.0
rivwar1,0.011102923,35.0,38.0
norcar,0.92169315,35.0,38.0
bird1,0.99953467,36.0,39.0
moudov,0.19727588,36.0,39.0
blujay,0.015827088,36.0,39.0
eursta,0.0232462,36.0,39.0
sposta1,0.012099269,36.0,39.0
normoc,0.04233234,36.0,39.0
amerob,0.0137995295,36.0,39.0
houspa,0.013703354,36.0,39.0
amegfi,0.06079753,36.0,39.0
rucspa1,0.0105466815,36.0,39.0
sonspa,0.010433978,36.0,39.0
scrcac1,0.028687695,36.0,39.0
rewbla,0.073693,36.0,39.0
comyel,0.010577672,36.0,39.0
norcar,0.874268,36.0,39.0
bird1,0.9161499,37.0,40.0
guiwaa1,0.02110672,37.0,40.0
whcant1,0.23179919,37.0,40.0
whcman1,0.015035157,37.0,40.0
swathr,0.029272925,37.0,40.0
amegfi,0.03797054,37.0,40.0
bird1,0.9998654,38.0,41.0
houwre,0.016601987,38.0,41.0
grycat,0.07772871,38.0,41.0
easblu,0.015131858,38.0,41.0
amegfi,0.03694255,38.0,41.0
chispa,0.11474824,38.0,41.0
sonspa,0.036147088,38.0,41.0
swaspa,0.9339077,38.0,41.0
altori,0.14496526,38.0,41.0
balori,0.10843896,38.0,41.0
rewbla,0.015054015,38.0,41.0
comyel,0.05033453,38.0,41.0
norcar,0.038106024,38.0,41.0
bird1,0.9998328,39.0,42.0
houwre,0.030090386,39.0,42.0
grycat,0.019582627,39.0,42.0
normoc,0.04877535,39.0,42.0
chispa,0.015793936,39.0,42.0
rucspa1,0.010281467,39.0,42.0
sonspa,0.011850904,39.0,42.0
swaspa,0.83210045,39.0,42.0
altori,0.031218851,39.0,42.0
balori,0.013627115,39.0,42.0
rewbla,0.05548652,39.0,42.0
norcar,0.6817783,39.0,42.0
bird1,0.9998324,40.0,43.0
masgna1,0.018221026,40.0,43.0
houwre,0.04626633,40.0,43.0
normoc,0.044085447,40.0,43.0
bacspa,0.015003554,40.0,43.0
chispa,0.06732601,40.0,43.0
rucspa1,0.013862938,40.0,43.0
sonspa,0.012615099,40.0,43.0
swaspa,0.7809108,40.0,43.0
altori,0.018445017,40.0,43.0
rewbla,0.02525882,40.0,43.0
comyel,0.03723388,40.0,43.0
norcar,0.43690637,40.0,43.0
indbun,0.051015634,40.0,43.0
bird1,0.9997907,41.0,44.0
grsvir1,0.011147445,41.0,44.0
chivir1,0.024687303,41.0,44.0
bkcdon,0.010528819,41.0,44.0
houwre4,0.013102083,41.0,44.0
normoc,0.017550062,41.0,44.0
houfin,0.014713654,41.0,44.0
amegfi,0.027891995,41.0,44.0
chispa,0.1321144,41.0,44.0
rucspa1,0.026382832,41.0,44.0
sonspa,0.0676806,41.0,44.0
swaspa,0.3087037,41.0,44.0
rewbla,0.012647671,41.0,44.0
comyel,0.058438033,41.0,44.0
tropar,0.036704484,41.0,44.0
whbwar2,0.012721301,41.0,44.0
rivwar1,0.6087062,41.0,44.0
norcar,0.56175107,41.0,44.0
blugrb1,0.011212839,41.0,44.0
lazbun,0.1000894,41.0,44.0
indbun,0.17787863,41.0,44.0
bird1,0.9999884,42.0,45.0
whbant1,0.01875349,42.0,45.0
chivir1,0.017171204,42.0,45.0
amegfi,0.010326173,42.0,45.0
sonspa,0.016789196,42.0,45.0
rewbla,0.013720507,42.0,45.0
comyel,0.03606844,42.0,45.0
tropar,0.011609837,42.0,45.0
rivwar1,0.9630055,42.0,45.0
norcar,0.91994447,42.0,45.0
indbun,0.98515964,42.0,45.0
bird1,0.999964,43.0,46.0
norbob,0.0103044575,43.0,46.0
carwre,0.010219785,43.0,46.0
normoc,0.020763775,43.0,46.0
amerob,0.010644774,43.0,46.0
amegfi,0.019936388,43.0,46.0
rucspa1,0.0119229015,43.0,46.0
vesspa,0.011634216,43.0,46.0
sonspa,0.013723971,43.0,46.0
rewbla,0.032962494,43.0,46.0
norcar,0.94449544,43.0,46.0
indbun,0.99571,43.0,46.0
bird1,0.9992595,44.0,47.0
amegfi,0.013745004,44.0,47.0
larspa,0.011647493,44.0,47.0
vesspa,0.023571204,44.0,47.0
sonspa,0.04116393,44.0,47.0
rewbla,0.014154031,44.0,47.0
norcar,0.010023938,44.0,47.0
lazbun,0.02616403,44.0,47.0
indbun,0.99697626,44.0,47.0
bird1,0.9993782,45.0,48.0
forter,0.023041902,45.0,48.0
pirfly1,0.046576265,45.0,48.0
eursta,0.012297872,45.0,48.0
grycat,0.084517874,45.0,48.0
normoc,0.055868007,45.0,48.0
amegfi,0.022602227,45.0,48.0
sonspa,0.022256587,45.0,48.0
stbori,0.010790461,45.0,48.0
balori,0.014889163,45.0,48.0
rewbla,0.032182235,45.0,48.0
norcar,0.017335327,45.0,48.0
indbun,0.9413075,45.0,48.0
bird1,0.9992939,46.0,49.0
moudov,0.024599148,46.0,49.0
grycat,0.022953788,46.0,49.0
normoc,0.09365605,46.0,49.0
houspa,0.01423332,46.0,49.0
amegfi,0.012294613,46.0,49.0
olispa,0.013576165,46.0,49.0
sonspa,0.010096508,46.0,49.0
swaspa,0.019060012,46.0,49.0
altori,0.012316868,46.0,49.0
balori,0.011238719,46.0,49.0
rewbla,0.032155413,46.0,49.0
comyel,0.19187589,46.0,49.0
yelwar,0.025259936,46.0,49.0
norcar,0.33050874,46.0,49.0
indbun,0.039519675,46.0,49.0
bird1,0.9987264,47.0,50.0
blgdov1,0.010543761,47.0,50.0
moudov,0.014627012,47.0,50.0
normoc,0.27343348,47.0,50.0
altori,0.017559394,47.0,50.0
balori,0.011331983,47.0,50.0
rewbla,0.034069218,47.0,50.0
norcar,0.17053333,47.0,50.0
bird1,0.9996766,48.0,51.0
moudov,0.010777362,48.0,51.0
carwre,0.013825641,48.0,51.0
grycat,0.012641889,48.0,51.0
normoc,0.17281008,48.0,51.0
amerob,0.010141665,48.0,51.0
amegfi,0.028103102,48.0,51.0
rucspa1,0.011658158,48.0,51.0
altori,0.038517036,48.0,51.0
balori,0.014668424,48.0,51.0
rewbla,0.062857874,48.0,51.0
norcar,0.7964692,48.0,51.0
bird1,0.98703635,49.0,52.0
bkcdon,0.020141466,49.0,52.0
normoc,0.08409758,49.0,52.0
amegfi,0.017515102,49.0,52.0
scrcac1,0.013288065,49.0,52.0
rewbla,0.04017091,49.0,52.0
norcar,0.5603988,49.0,52.0
bird1,0.8930491,50.0,53.0
amegfi,0.01593282,50.0,53.0
rewbla,0.012167545,50.0,53.0
norcar,0.5948957,50.0,53.0
bird1,0.54608136,51.0,54.0
rucspa1,0.012260091,51.0,54.0
