species_code,score,start_offset_sec,end_offset_sec
norcar,0.07948104,29.0,32.0
bird1,0.9998918,30.0,33.0
stther2,0.031389646,30.0,33.0
buhvir,0.035389524,30.0,33.0
reevir1,0.8996636,30.0,33.0
blujay,0.0101744635,30.0,33.0
carchi,0.012274322,30.0,33.0
bkcchi,0.011021692,30.0,33.0
tuftit,0.018020706,30.0,33.0
buggna,0.010600864,30.0,33.0
carwre,0.01916639,30.0,33.0
amerob,0.013830675,30.0,33.0
cedwax,0.016905174,30.0,33.0
norcar,0.08873393,30.0,33.0
bird1,0.99985194,31.0,34.0
reevir1,0.97047216,31.0,34.0
norcar,0.025787571,31.0,34.0
bird1,0.9997005,32.0,35.0
reevir1,0.9679051,32.0,35.0
buggna,0.012793373,32.0,35.0
carwre,0.011165605,32.0,35.0
norcar,0.035380486,32.0,35.0
bird1,0.99860346,33.0,36.0
eawpew,0.017530775,33.0,36.0
yetvir,0.011176476,33.0,36.0
reevir1,0.85638934,33.0,36.0
blujay,0.07210345,33.0,36.0
tuftit,0.24634181,33.0,36.0
amerob,0.15968743,33.0,36.0
balori,0.022558946,33.0,36.0
norcar,0.026742654,33.0,36.0
bird1,0.9992065,34.0,37.0
scrpih1,0.012852866,34.0,37.0
eawpew,0.033216186,34.0,37.0
yetvir,0.038763497,34.0,37.0
buhvir,0.053650614,34.0,37.0
reevir1,0.711637,34.0,37.0
blujay,0.051175848,34.0,37.0
tuftit,0.6087672,34.0,37.0
carwre,0.06307392,34.0,37.0
amerob,0.028324403,34.0,37.0
balori,0.02280645,34.0,37.0
norcar,0.016798418,34.0,37.0
bird1,0.9980547,35.0,38.0
reevir1,0.10167276,35.0,38.0
blujay,0.07780056,35.0,38.0
tuftit,0.79018956,35.0,38.0
carwre,0.015681604,35.0,38.0
amerob,0.15931381,35.0,38.0
norcar,0.04032297,35.0,38.0
bird1,0.7938887,36.0,39.0
goftyr1,0.018875612,36.0,39.0
herthr,0.02599457,36.0,39.0
burthr,0.011582815,36.0,39.0
rucspa1,0.029167615,36.0,39.0
norcar,0.011415841,36.0,39.0
bird1,0.7902911,37.0,40.0
rucspa1,0.017080314,37.0,40.0
norcar,0.0108512575,37.0,40.0
bird1,0.9903713,38.0,41.0
whttou1,0.011845304,38.0,41.0
reevir1,0.14570911,38.0,41.0
chivir1,0.27802125,38.0,41.0
bkwvir,0.014002178,38.0,41.0
rucspa1,0.015637219,38.0,41.0
norcar,0.010290846,38.0,41.0
bird1,0.9989067,39.0,42.0
reevir1,0.3863642,39.0,42.0
chivir1,0.28503138,39.0,42.0
norcar,0.010633912,39.0,42.0
bird1,0.9978658,40.0,43.0
reevir1,0.4409646,40.0,43.0
chivir1,0.19707349,40.0,43.0
bird1,0.8509927,41.0,44.0
redjun,0.01076365,41.0,44.0
whttou1,0.021499155,41.0,44.0
grekis,0.02091486,41.0,44.0
reevir1,0.024666335,41.0,44.0
chivir1,0.0100288605,41.0,44.0
bkwvir,0.01233286,41.0,44.0
tuftit,0.017330928,41.0,44.0
houwre4,0.015738817,41.0,44.0
carwre,0.027054299,41.0,44.0
amerob,0.012272437,41.0,44.0
norcar,0.013401623,41.0,44.0
bird1,0.6881709,42.0,45.0
scsvir1,0.010816509,42.0,45.0
bird1,0.52590543,43.0,46.0
bird1,0.448378,44.0,47.0
