species_code,score,start_offset_sec,end_offset_sec
amerob,0.86201185,9.0,12.0
sonspa,0.020719435,9.0,12.0
rewbla,0.033188626,9.0,12.0
comyel,0.9953963,9.0,12.0
norcar,0.012835297,9.0,12.0
bird1,0.9999801,10.0,13.0
rethaw,0.021146527,10.0,13.0
amerob,0.97528994,10.0,13.0
daejun,0.050494727,10.0,13.0
sonspa,0.013998137,10.0,13.0
rewbla,0.026935715,10.0,13.0
comyel,0.99396247,10.0,13.0
yerwar,0.011861892,10.0,13.0
norcar,0.017544338,10.0,13.0
bird1,0.9999452,11.0,14.0
rethaw,0.012129337,11.0,14.0
amerob,0.96217,11.0,14.0
daejun,0.15754187,11.0,14.0
sonspa,0.013564012,11.0,14.0
rewbla,0.053554095,11.0,14.0
comyel,0.95923173,11.0,14.0
norcar,0.01738042,11.0,14.0
bird1,0.9999886,12.0,15.0
amerob,0.9872707,12.0,15.0
daejun,0.15862527,12.0,15.0
sonspa,0.011719854,12.0,15.0
rewbla,0.02463684,12.0,15.0
comyel,0.9491741,12.0,15.0
norcar,0.022808366,12.0,15.0
bird1,0.9999678,13.0,16.0
amerob,0.9270823,13.0,16.0
houspa,0.010069618,13.0,16.0
sonspa,0.01227927,13.0,16.0
rewbla,0.026468307,13.0,16.0
comyel,0.96525335,13.0,16.0
bird1,0.98714536,14.0,17.0
bewwre,0.011130097,14.0,17.0
amerob,0.6019373,14.0,17.0
daejun,0.018186117,14.0,17.0
sonspa,0.014536392,14.0,17.0
eastow,0.012135453,14.0,17.0
ovenbi1,0.029368002,14.0,17.0
mouwar,0.014026623,14.0,17.0
yerwar,0.01352707,14.0,17.0
bird1,0.99995893,15.0,18.0
amerob,0.9268749,15.0,18.0
sonspa,0.011927867,15.0,18.0
rewbla,0.11454381,15.0,18.0
comyel,0.96651816,15.0,18.0
bird1,0.99994165,16.0,19.0
amerob,0.985858,16.0,19.0
daejun,0.013914765,16.0,19.0
rewbla,0.19396594,16.0,19.0
comyel,0.97350776,16.0,19.0
bird1,0.9986134,17.0,20.0
banswa,0.010329756,17.0,20.0
nrwswa,0.013650638,17.0,20.0
houwre,0.015119753,17.0,20.0
sedwre1,0.023855262,17.0,20.0
amerob,0.97153026,17.0,20.0
houspa,0.013416277,17.0,20.0
sonspa,0.017501365,17.0,20.0
rewbla,0.121528365,17.0,20.0
comyel,0.16505419,17.0,20.0
norcar,0.010376664,17.0,20.0
bird1,0.9983072,18.0,21.0
amerob,0.9971315,18.0,21.0
rewbla,0.012798006,18.0,21.0
bird1,0.9997971,19.0,22.0
amerob,0.9883379,19.0,22.0
hawfin,0.011367275,19.0,22.0
fiespa,0.07578711,19.0,22.0
rewbla,0.010790461,19.0,22.0
bawwar,0.011404004,19.0,22.0
comyel,0.518924,19.0,22.0
prawar,0.015117504,19.0,22.0
towwar,0.031361777,19.0,22.0
btnwar,0.02143706,19.0,22.0
thswar1,0.06126701,19.0,22.0
norcar,0.5079484,19.0,22.0
bird1,0.99999934,20.0,23.0
amerob,0.9982294,20.0,23.0
fiespa,0.030340143,20.0,23.0
sonspa,0.0118714925,20.0,23.0
rewbla,0.022122964,20.0,23.0
comyel,0.99758565,20.0,23.0
prawar,0.011600473,20.0,23.0
thswar1,0.010045918,20.0,23.0
norcar,0.13602728,20.0,23.0
bird1,0.99999565,21.0,24.0
amerob,0.9502262,21.0,24.0
sonspa,0.012306853,21.0,24.0
rewbla,0.01735951,21.0,24.0
comyel,0.9980376,21.0,24.0
norcar,0.30146533,21.0,24.0
bird1,0.99997663,22.0,25.0
grycat,0.012864075,22.0,25.0
amerob,0.98215103,22.0,25.0
sonspa,0.013690509,22.0,25.0
rewbla,0.057044897,22.0,25.0
comyel,0.99013776,22.0,25.0
bird1,0.99994797,23.0,26.0
amerob,0.9445604,23.0,26.0
sonspa,0.012464372,23.0,26.0
rewbla,0.041520815,23.0,26.0
comyel,0.98345965,23.0,26.0
norcar,0.030514682,23.0,26.0
bird1,0.99996793,24.0,27.0
amerob,0.9359915,24.0,27.0
sonspa,0.014110104,24.0,27.0
rewbla,0.050144665,24.0,27.0
comyel,0.9945872,24.0,27.0
norcar,0.021006757,24.0,27.0
bird1,0.9999739,25.0,28.0
amerob,0.99116683,25.0,28.0
eurrob1,0.018499425,25.0,28.0
fiespa,0.0258795,25.0,28.0
daejun,0.01071678,25.0,28.0
sonspa,0.012517932,25.0,28.0
rewbla,0.057534903,25.0,28.0
comyel,0.9912935,25.0,28.0
norcar,0.20543508,25.0,28.0
bird1,0.9999415,26.0,29.0
houwre,0.011781001,26.0,29.0
amerob,0.9421444,26.0,29.0
eurrob1,0.046795547,26.0,29.0
fiespa,0.04238615,26.0,29.0
sonspa,0.01785378,26.0,29.0
eastow,0.2947066,26.0,29.0
rewbla,0.042634886,26.0,29.0
comyel,0.9876067,26.0,29.0
norcar,0.11305391,26.0,29.0
bird1,0.99995387,27.0,30.0
houwre,0.018484814,27.0,30.0
amerob,0.9833594,27.0,30.0
eurrob1,0.041064184,27.0,30.0
sonspa,0.010345152,27.0,30.0
rewbla,0.044015188,27.0,30.0
comyel,0.96105987,27.0,30.0
norcar,0.018288972,27.0,30.0
bird1,0.9999492,28.0,31.0
houwre,0.030524543,28.0,31.0
amerob,0.98190236,28.0,31.0
eurrob1,0.023988772,28.0,31.0
fiespa,0.01645914,28.0,31.0
sonspa,0.01240981,28.0,31.0
yebcha,0.043552816,28.0,31.0
rewbla,0.023935942,28.0,31.0
comyel,0.95504826,28.0,31.0
norcar,0.04783408,28.0,31.0
indbun,0.011459626,28.0,31.0
bird1,0.99986964,29.0,32.0
ruwant4,0.016288245,29.0,32.0
amerob,0.92609423,29.0,32.0
eurrob1,0.029423267,29.0,32.0
fiespa,0.015388004,29.0,32.0
sonspa,0.014277665,29.0,32.0
yebcha,0.018474402,29.0,32.0
rewbla,0.029751368,29.0,32.0
comyel,0.9411906,29.0,32.0
norcar,0.08483778,29.0,32.0
bird1,0.9999839,30.0,33.0
calqua,0.010550175,30.0,33.0
grycat,0.0123569295,30.0,33.0
normoc,0.024681246,30.0,33.0
amerob,0.9918413,30.0,33.0
eurrob1,0.025021981,30.0,33.0
fiespa,0.028638564,30.0,33.0
yebcha,0.011676137,30.0,33.0
rewbla,0.023109958,30.0,33.0
orcwar,0.030006444,30.0,33.0
comyel,0.82344353,30.0,33.0
yerwar,0.013122302,30.0,33.0
norcar,0.4991814,30.0,33.0
bird1,0.9999451,31.0,34.0
grycat,0.031244764,31.0,34.0
normoc,0.02949083,31.0,34.0
amerob,0.9391371,31.0,34.0
eurrob1,0.035813726,31.0,34.0
fiespa,0.028879097,31.0,34.0
rewbla,0.019286625,31.0,34.0
orcwar,0.02140194,31.0,34.0
comyel,0.90357727,31.0,34.0
yerwar,0.016210215,31.0,34.0
norcar,0.59330255,31.0,34.0
bird1,0.999986,32.0,35.0
amerob,0.9687019,32.0,35.0
eurrob1,0.03711375,32.0,35.0
sonspa,0.011187902,32.0,35.0
rewbla,0.062141668,32.0,35.0
comyel,0.99549294,32.0,35.0
norcar,0.08666214,32.0,35.0
bird1,0.99999946,33.0,36.0
bkcchi,0.01073659,33.0,36.0
amerob,0.9991384,33.0,36.0
rewbla,0.027412089,33.0,36.0
comyel,0.9968381,33.0,36.0
norcar,0.045662176,33.0,36.0
indbun,0.040731907,33.0,36.0
bird1,0.9999994,34.0,37.0
amerob,0.9985729,34.0,37.0
sonspa,0.025210848,34.0,37.0
rewbla,0.02369834,34.0,37.0
comyel,0.99911255,34.0,37.0
norcar,0.080298856,34.0,37.0
indbun,0.057651717,34.0,37.0
bird1,0.999998,35.0,38.0
bkcchi,0.010201363,35.0,38.0
amerob,0.9993599,35.0,38.0
rewbla,0.028173447,35.0,38.0
comyel,0.9857253,35.0,38.0
norcar,0.34623784,35.0,38.0
indbun,0.03201755,35.0,38.0
bird1,0.9999976,36.0,39.0
amerob,0.997835,36.0,39.0
daejun,0.017110215,36.0,39.0
rewbla,0.021126218,36.0,39.0
comyel,0.98275816,36.0,39.0
norcar,0.13963978,36.0,39.0
bird1,0.9999617,37.0,40.0
amerob,0.99364126,37.0,40.0
eurrob1,0.021821495,37.0,40.0
fiespa,0.010231344,37.0,40.0
daejun,0.016175615,37.0,40.0
sonspa,0.010527561,37.0,40.0
rewbla,0.022834826,37.0,40.0
comyel,0.98526627,37.0,40.0
norcar,0.17481534,37.0,40.0
bird1,0.99999505,38.0,41.0
amerob,0.9848522,38.0,41.0
eurrob1,0.034900006,38.0,41.0
sonspa,0.011698103,38.0,41.0
rewbla,0.02572718,38.0,41.0
comyel,0.99233645,38.0,41.0
yerwar,0.010367864,38.0,41.0
norcar,0.14701518,38.0,41.0
bird1,0.99999046,39.0,42.0
amerob,0.9360512,39.0,42.0
eurrob1,0.22949693,39.0,42.0
hawfin,0.01175511,39.0,42.0
sonspa,0.012372173,39.0,42.0
rewbla,0.023901362,39.0,42.0
comyel,0.9894596,39.0,42.0
norcar,0.2462628,39.0,42.0
indbun,0.021729758,39.0,42.0
bird1,0.9998582,40.0,43.0
amecro,0.010875888,40.0,43.0
grycat,0.011014839,40.0,43.0
amerob,0.79224277,40.0,43.0
eurrob1,0.06456121,40.0,43.0
hawfin,0.014764772,40.0,43.0
sonspa,0.012252016,40.0,43.0
rewbla,0.025648568,40.0,43.0
comyel,0.95035005,40.0,43.0
norcar,0.57833654,40.0,43.0
indbun,0.017749364,40.0,43.0
bird1,0.9999683,41.0,44.0
amerob,0.8085192,41.0,44.0
eurrob1,0.14793809,41.0,44.0
hawfin,0.016560474,41.0,44.0
sonspa,0.014266999,41.0,44.0
rewbla,0.027632115,41.0,44.0
comyel,0.98600566,41.0,44.0
norcar,0.4541619,41.0,44.0
bird1,0.9999135,42.0,45.0
amerob,0.74141586,42.0,45.0
sonspa,0.01745168,42.0,45.0
rewbla,0.032233898,42.0,45.0
comyel,0.9644027,42.0,45.0
norcar,0.01103718,42.0,45.0
bird1,0.997945,43.0,46.0
amerob,0.96528435,43.0,46.0
rewbla,0.013829882,43.0,46.0
norcar,0.013872974,43.0,46.0
bird1,0.9875797,44.0,47.0
amerob,0.95664346,44.0,47.0
daejun,0.013510181,44.0,47.0
rewbla,0.013622079,44.0,47.0
norcar,0.010964359,44.0,47.0
bird1,0.9972719,45.0,48.0
amerob,0.9906677,45.0,48.0
daejun,0.01189433,45.0,48.0
norcar,0.019959057,45.0,48.0
bird1,0.9881383,46.0,49.0
calqua,0.032115158,46.0,49.0
rebnut,0.011640793,46.0,49.0
brbsol1,0.051278237,46.0,49.0
amerob,0.31084698,46.0,49.0
eurrob1,0.04943785,46.0,49.0
hawfin,0.015428218,46.0,49.0
rewbla,0.012672656,46.0,49.0
lucwar,0.013785086,46.0,49.0
virwar,0.011769963,46.0,49.0
comyel,0.40029088,46.0,49.0
towwar,0.011902022,46.0,49.0
blcwar2,0.014551208,46.0,49.0
norcar,0.12151177,46.0,49.0
lazbun,0.014345699,46.0,49.0
indbun,0.010853966,46.0,49.0
sbmtan1,0.027164916,46.0,49.0
bird1,0.98684907,47.0,50.0
calqua,0.016694188,47.0,50.0
brbsol1,0.023884296,47.0,50.0
amerob,0.011823177,47.0,50.0
eurrob1,0.10225237,47.0,50.0
hawfin,0.027065504,47.0,50.0
sonspa,0.011090229,47.0,50.0
rewbla,0.011398189,47.0,50.0
lucwar,0.013046099,47.0,50.0
comyel,0.39319593,47.0,50.0
towwar,0.055603277,47.0,50.0
btnwar,0.016865103,47.0,50.0
blcwar2,0.029578218,47.0,50.0
wlswar,0.013452629,47.0,50.0
norcar,0.027137287,47.0,50.0
sbmtan1,0.041197453,47.0,50.0
bird1,0.9998942,48.0,51.0
blttit2,0.013730047,48.0,51.0
sonspa,0.017381495,48.0,51.0
rewbla,0.024083396,48.0,51.0
comyel,0.98384655,48.0,51.0
norcar,0.024802843,48.0,51.0
bird1,0.99992406,49.0,52.0
amerob,0.42611268,49.0,52.0
eurrob1,0.011890733,49.0,52.0
sonspa,0.029614968,49.0,52.0
rewbla,0.123029076,49.0,52.0
comyel,0.9931477,49.0,52.0
norcar,0.03623419,49.0,52.0
bird1,0.9999811,50.0,53.0
amerob,0.41901687,50.0,53.0
fiespa,0.014996164,50.0,53.0
sonspa,0.027868113,50.0,53.0
rewbla,0.08456342,50.0,53.0
comyel,0.99670786,50.0,53.0
towwar,0.010230562,50.0,53.0
norcar,0.02735993,50.0,53.0
bird1,0.9931281,51.0,54.0
grekis,0.010379048,51.0,54.0
amerob,0.30789158,51.0,54.0
olispa,0.012832754,51.0,54.0
fiespa,0.037113674,51.0,54.0
rucspa1,0.015501435,51.0,54.0
sonspa,0.014742931,51.0,54.0
rewbla,0.04460208,51.0,54.0
comyel,0.20922948,51.0,54.0
prawar,0.014942242,51.0,54.0
towwar,0.07266298,51.0,54.0
gchwar,0.022552729,51.0,54.0
thswar1,0.049044166,51.0,54.0
norcar,0.028653996,51.0,54.0
bcwfin2,0.05200375,51.0,54.0
blbgra1,0.015705537,51.0,54.0
gobsal1,0.019727126,51.0,54.0
bird1,0.9973657,52.0,55.0
grekis,0.011598345,52.0,55.0
amerob,0.1677101,52.0,55.0
eurrob1,0.012767805,52.0,55.0
fiespa,0.088852555,52.0,55.0
rucspa1,0.015533611,52.0,55.0
sonspa,0.030123923,52.0,55.0
rewbla,0.014642684,52.0,55.0
comyel,0.56768334,52.0,55.0
yerwar,0.010462207,52.0,55.0
towwar,0.060080428,52.0,55.0
btnwar,0.012369307,52.0,55.0
gcrwar,0.019153789,52.0,55.0
thswar1,0.064857334,52.0,55.0
blcwar2,0.011990533,52.0,55.0
norcar,0.054679893,52.0,55.0
bcwfin2,0.029249951,52.0,55.0
sbmtan1,0.014987412,52.0,55.0
grpfin1,0.01307873,52.0,55.0
blbgra1,0.015493316,52.0,55.0
recfin1,0.012089463,52.0,55.0
gobsal1,0.015431077,52.0,55.0
bird1,0.9658396,53.0,56.0
whbtyr1,0.014063917,53.0,56.0
amerob,0.028611658,53.0,56.0
cobtan1,0.067762665,53.0,56.0
rucspa1,0.011495284,53.0,56.0
comyel,0.04136569,53.0,56.0
blcwar2,0.07735624,53.0,56.0
bird1,0.99511224,54.0,57.0
amerob,0.8431738,54.0,57.0
houspa,0.012637533,54.0,57.0
cobtan1,0.013768773,54.0,57.0
daejun,0.010547478,54.0,57.0
rewbla,0.010160657,54.0,57.0
ovenbi1,0.011358415,54.0,57.0
comyel,0.1001982,54.0,57.0
blcwar2,0.018740244,54.0,57.0
bird1,0.9924808,55.0,58.0
comsni,0.020541565,55.0,58.0
amerob,0.70751137,55.0,58.0
houspa,0.012608519,55.0,58.0
cobtan1,0.013250512,55.0,58.0
sonspa,0.012464887,55.0,58.0
rewbla,0.013297072,55.0,58.0
comyel,0.13939779,55.0,58.0
thswar1,0.017507138,55.0,58.0
norcar,0.013782655,55.0,58.0
bird1,0.9926048,56.0,59.0
amerob,0.85848045,56.0,59.0
cobtan1,0.018656751,56.0,59.0
chispa,0.011160358,56.0,59.0
daejun,0.023007352,56.0,59.0
comyel,0.027699454,56.0,59.0
btbwar,0.010887898,56.0,59.0
btywar,0.014005851,56.0,59.0
towwar,0.021138083,56.0,59.0
norcar,0.011965196,56.0,59.0
bird1,0.9981535,57.0,60.0
eurbla,0.014028107,57.0,60.0
amerob,0.76262313,57.0,60.0
eurrob1,0.42121848,57.0,60.0
houspa,0.011857014,57.0,60.0
hawfin,0.013976395,57.0,60.0
sonspa,0.010885731,57.0,60.0
rewbla,0.017898677,57.0,60.0
comyel,0.19949472,57.0,60.0
thswar1,0.025995858,57.0,60.0
norcar,0.017637093,57.0,60.0
bird1,0.99925953,58.0,61.0
calqua,0.011269198,58.0,61.0
amerob,0.9524118,58.0,61.0
eurrob1,0.15202804,58.0,61.0
hawfin,0.035843253,58.0,61.0
fiespa,0.032824222,58.0,61.0
sonspa,0.011557289,58.0,61.0
rewbla,0.010106546,58.0,61.0
virwar,0.011428629,58.0,61.0
comyel,0.50631857,58.0,61.0
norcar,0.21113002,58.0,61.0
lazbun,0.024227092,58.0,61.0
indbun,0.015660899,58.0,61.0
bcwfin2,0.011022883,58.0,61.0
bird1,0.99721944,59.0,62.0
amerob,0.5456695,59.0,62.0
eurrob1,0.10892643,59.0,62.0
hawfin,0.041309133,59.0,62.0
olispa,0.010340428,59.0,62.0
fiespa,0.01764063,59.0,62.0
sonspa,0.011366,59.0,62.0
rewbla,0.010727275,59.0,62.0
virwar,0.018141683,59.0,62.0
comyel,0.5274164,59.0,62.0
norcar,0.07574597,59.0,62.0
lazbun,0.020722328,59.0,62.0
bcwfin2,0.012546398,59.0,62.0
sbmtan1,0.016813796,59.0,62.0
bird1,0.9975283,60.0,63.0
amerob,0.047437098,60.0,63.0
eurrob1,0.03133912,60.0,63.0
hawfin,0.15267462,60.0,63.0
comyel,0.16420816,60.0,63.0
blcwar2,0.03508496,60.0,63.0
norcar,0.012245174,60.0,63.0
sbmtan1,0.20677356,60.0,63.0
bird1,0.9999042,61.0,64.0
eurrob1,0.048936218,61.0,64.0
hawfin,0.013421074,61.0,64.0
sonspa,0.01629176,61.0,64.0
rewbla,0.016896006,61.0,64.0
comyel,0.9952193,61.0,64.0
norcar,0.014847585,61.0,64.0
sbmtan1,0.019095954,61.0,64.0
bird1,0.9999734,62.0,65.0
calqua,0.044661567,62.0,65.0
eurrob1,0.102300815,62.0,65.0
sonspa,0.0144087495,62.0,65.0
rewbla,0.012850078,62.0,65.0
virwar,0.029797787,62.0,65.0
macwar,0.011252522,62.0,65.0
comyel,0.99724996,62.0,65.0
norcar,0.026588732,62.0,65.0
indbun,0.015561557,62.0,65.0
bird1,0.9998534,63.0,66.0
amerob,0.025069581,63.0,66.0
eurrob1,0.136827,63.0,66.0
hawfin,0.037298694,63.0,66.0
sonspa,0.013853971,63.0,66.0
rewbla,0.01778807,63.0,66.0
orcwar,0.083727166,63.0,66.0
virwar,0.01041799,63.0,66.0
macwar,0.010756848,63.0,66.0
comyel,0.9876007,63.0,66.0
towwar,0.022894384,63.0,66.0
btnwar,0.013835702,63.0,66.0
thswar1,0.0101814335,63.0,66.0
norcar,0.053489726,63.0,66.0
bird1,0.9990409,64.0,67.0
wlwwar,0.010264451,64.0,67.0
amerob,0.011965709,64.0,67.0
eurrob1,0.021480806,64.0,67.0
amegfi,0.0106646,64.0,67.0
fiespa,0.010601174,64.0,67.0
naswar,0.011140394,64.0,67.0
virwar,0.09956068,64.0,67.0
macwar,0.09082531,64.0,67.0
comyel,0.64839303,64.0,67.0
yelwar,0.0127099985,64.0,67.0
chswar,0.027845902,64.0,67.0
palwar,0.01200601,64.0,67.0
yerwar,0.044325214,64.0,67.0
thswar1,0.13765395,64.0,67.0
blcwar2,0.015675372,64.0,67.0
refwar,0.018785877,64.0,67.0
norcar,0.01201563,64.0,67.0
bird1,0.9997855,65.0,68.0
azaspi1,0.022682551,65.0,68.0
daejun,0.013797136,65.0,68.0
eastow,0.16347949,65.0,68.0
rewbla,0.017553013,65.0,68.0
comyel,0.97776294,65.0,68.0
norcar,0.020280994,65.0,68.0
bird1,0.99980307,66.0,69.0
azaspi1,0.020646367,66.0,69.0
sonspa,0.019468753,66.0,69.0
eastow,0.11639751,66.0,69.0
rewbla,0.021840317,66.0,69.0
comyel,0.99795383,66.0,69.0
norcar,0.010630647,66.0,69.0
bird1,0.9979719,67.0,70.0
sonspa,0.025010182,67.0,70.0
rewbla,0.02469862,67.0,70.0
comyel,0.9888728,67.0,70.0
norcar,0.013152336,67.0,70.0
bird1,0.9969105,68.0,71.0
amerob,0.18055393,68.0,71.0
eurrob1,0.081349716,68.0,71.0
sonspa,0.010871483,68.0,71.0
rewbla,0.021365687,68.0,71.0
rusbla,0.01170216,68.0,71.0
lucwar,0.012995232,68.0,71.0
comyel,0.830994,68.0,71.0
blcwar2,0.094987795,68.0,71.0
norcar,0.034030337,68.0,71.0
sbmtan1,0.03870578,68.0,71.0
bird1,0.99538016,69.0,72.0
calqua,0.032565415,69.0,72.0
amerob,0.35286263,69.0,72.0
eurrob1,0.08119321,69.0,72.0
hawfin,0.01676912,69.0,72.0
rewbla,0.03130794,69.0,72.0
orcwar,0.037509393,69.0,72.0
lucwar,0.034279555,69.0,72.0
virwar,0.020588445,69.0,72.0
macwar,0.011921857,69.0,72.0
comyel,0.40426877,69.0,72.0
towwar,0.06713643,69.0,72.0
btnwar,0.015892053,69.0,72.0
blcwar2,0.010876628,69.0,72.0
wlswar,0.013754749,69.0,72.0
norcar,0.047217127,69.0,72.0
lazbun,0.048951432,69.0,72.0
sbmtan1,0.028466066,69.0,72.0
bird1,0.99997854,70.0,73.0
amerob,0.83682907,70.0,73.0
eurrob1,0.05841293,70.0,73.0
sonspa,0.0140029425,70.0,73.0
rewbla,0.049739957,70.0,73.0
comyel,0.99818337,70.0,73.0
towwar,0.013970875,70.0,73.0
norcar,0.031834435,70.0,73.0
bird1,0.9999788,71.0,74.0
blujay,0.011263874,71.0,74.0
grycat,0.010448064,71.0,74.0
amerob,0.39713806,71.0,74.0
sonspa,0.023818394,71.0,74.0
rewbla,0.03396434,71.0,74.0
comyel,0.99882174,71.0,74.0
bird1,0.99996173,72.0,75.0
amerob,0.055161513,72.0,75.0
sonspa,0.014812954,72.0,75.0
rewbla,0.022224676,72.0,75.0
comyel,0.9977045,72.0,75.0
bird1,0.999983,73.0,76.0
grycat,0.010664981,73.0,76.0
amerob,0.073203325,73.0,76.0
sonspa,0.014516761,73.0,76.0
rewbla,0.020262491,73.0,76.0
comyel,0.99936074,73.0,76.0
bird1,0.999966,74.0,77.0
amerob,0.02382438,74.0,77.0
sonspa,0.031080939,74.0,77.0
rewbla,0.020714348,74.0,77.0
buwwar,0.014070882,74.0,77.0
comyel,0.9982876,74.0,77.0
thswar1,0.010296364,74.0,77.0
norcar,0.07482954,74.0,77.0
bird1,0.99997395,75.0,78.0
eurrob1,0.16146499,75.0,78.0
fiespa,0.011560008,75.0,78.0
sonspa,0.01759096,75.0,78.0
rewbla,0.01648506,75.0,78.0
comyel,0.997453,75.0,78.0
norcar,0.121360295,75.0,78.0
bird1,0.99904484,76.0,79.0
eurrob1,0.26224524,76.0,79.0
fiespa,0.02621423,76.0,79.0
sonspa,0.016752971,76.0,79.0
comyel,0.94711554,76.0,79.0
norcar,0.023468854,76.0,79.0
bird1,0.99619955,77.0,80.0
eurbla,0.018658388,77.0,80.0
eurrob1,0.68425804,77.0,80.0
hawfin,0.054029677,77.0,80.0
rewbla,0.011286085,77.0,80.0
comyel,0.07088168,77.0,80.0
towwar,0.01066566,77.0,80.0
norcar,0.013141664,77.0,80.0
bird1,0.9952151,78.0,81.0
booeag1,0.027398735,78.0,81.0
rethaw,0.011524976,78.0,81.0
amerob,0.19375445,78.0,81.0
clcspa,0.010035822,78.0,81.0
fiespa,0.08489223,78.0,81.0
sonspa,0.02160495,78.0,81.0
rewbla,0.01361374,78.0,81.0
woewar1,0.0128328195,78.0,81.0
buwwar,0.014900512,78.0,81.0
comyel,0.36628723,78.0,81.0
prawar,0.010652827,78.0,81.0
gchwar,0.040794972,78.0,81.0
btnwar,0.012776545,78.0,81.0
thswar1,0.02705578,78.0,81.0
norcar,0.012688554,78.0,81.0
sbmtan1,0.015771033,78.0,81.0
bird1,0.9995651,79.0,82.0
duswar,0.11880014,79.0,82.0
amerob,0.12135997,79.0,82.0
savspa,0.018524064,79.0,82.0
sonspa,0.022112267,79.0,82.0
linspa,0.016312262,79.0,82.0
rewbla,0.015634099,79.0,82.0
comyel,0.9819943,79.0,82.0
yerwar,0.012008261,79.0,82.0
btywar,0.010416976,79.0,82.0
gyhsif1,0.010075353,79.0,82.0
bird1,0.9996207,80.0,83.0
duswar,0.03717142,80.0,83.0
amerob,0.31661007,80.0,83.0
sonspa,0.014580721,80.0,83.0
rewbla,0.017573144,80.0,83.0
comyel,0.9908106,80.0,83.0
prawar,0.031719394,80.0,83.0
bird1,0.9950389,81.0,84.0
duswar,0.18092325,81.0,84.0
amerob,0.040293407,81.0,84.0
sonspa,0.0107062,81.0,84.0
linspa,0.023895891,81.0,84.0
rewbla,0.0154846925,81.0,84.0
comyel,0.8856043,81.0,84.0
prawar,0.014553698,81.0,84.0
btywar,0.01776124,81.0,84.0
bird1,0.6082602,82.0,85.0
rebnut,0.013296383,82.0,85.0
amerob,0.022343531,82.0,85.0
rewbla,0.01630543,82.0,85.0
bird1,0.82418424,83.0,86.0
amerob,0.017488996,83.0,86.0
houspa,0.01000782,83.0,86.0
rucspa1,0.011470327,83.0,86.0
comyel,0.025694812,83.0,86.0
norcar,0.010174098,83.0,86.0
bird1,0.82103825,84.0,87.0
amerob,0.040157963,84.0,87.0
houspa,0.010270429,84.0,87.0
rewbla,0.011246608,84.0,87.0
comyel,0.014352902,84.0,87.0
bird1,0.8779622,85.0,88.0
reevir1,0.014183402,85.0,88.0
bicthr,0.010007362,85.0,88.0
swathr,0.0655047,85.0,88.0
herthr,0.027426483,85.0,88.0
amerob,0.030952407,85.0,88.0
daejun,0.018784462,85.0,88.0
whtspa,0.010644423,85.0,88.0
rewbla,0.012022844,85.0,88.0
comyel,0.04104065,85.0,88.0
yerwar,0.014731619,85.0,88.0
bird1,0.764199,86.0,89.0
bird1,0.9205912,87.0,90.0
amerob,0.030663654,87.0,90.0
houspa,0.013087767,87.0,90.0
rewbla,0.012687203,87.0,90.0
