species_code,score,start_offset_sec,end_offset_sec
amerob,0.01318532,9.0,12.0
chispa,0.96345156,9.0,12.0
woewar1,0.020564575,9.0,12.0
pinwar,0.019513266,9.0,12.0
bird1,0.9978243,10.0,13.0
reevir1,0.9816693,10.0,13.0
bkcchi,0.01431177,10.0,13.0
tuftit,0.07487861,10.0,13.0
bushti,0.07271337,10.0,13.0
amerob,0.010813174,10.0,13.0
rocbun1,0.0101689715,10.0,13.0
bird1,0.98618084,11.0,14.0
grcfly,0.016228667,11.0,14.0
reevir1,0.8494364,11.0,14.0
bkcchi,0.0130262645,11.0,14.0
tuftit,0.08011781,11.0,14.0
bushti,0.10539327,11.0,14.0
amerob,0.015333467,11.0,14.0
rocbun1,0.015525824,11.0,14.0
norcar,0.05081849,11.0,14.0
bkhgro,0.010800899,11.0,14.0
bird1,0.9957157,12.0,15.0
brratt1,0.011594749,12.0,15.0
grcfly,0.017559435,12.0,15.0
reevir1,0.7197325,12.0,15.0
eurmag1,0.1837256,12.0,15.0
tuftit,0.014102291,12.0,15.0
babwre1,0.031496268,12.0,15.0
amerob,0.010102839,12.0,15.0
houspa,0.011936137,12.0,15.0
comcha,0.0149707515,12.0,15.0
norcar,0.011652675,12.0,15.0
bird1,0.9999512,13.0,16.0
plwant1,0.015263279,13.0,16.0
grcfly,0.026382873,13.0,16.0
whevir,0.0123873195,13.0,16.0
buhvir,0.0115284,13.0,16.0
reevir1,0.3478899,13.0,16.0
chivir1,0.042981345,13.0,16.0
blujay,0.01224725,13.0,16.0
tuftit,0.08501447,13.0,16.0
buggna,0.0109168375,13.0,16.0
carwre,0.022046728,13.0,16.0
normoc,0.023705428,13.0,16.0
sonthr1,0.013392181,13.0,16.0
amerob,0.016436392,13.0,16.0
balori,0.01370352,13.0,16.0
norpar,0.99149215,13.0,16.0
tropar,0.012584689,13.0,16.0
scatan,0.01598869,13.0,16.0
norcar,0.045148943,13.0,16.0
robgro,0.015595853,13.0,16.0
bird1,0.99983865,14.0,17.0
spored,0.018707674,14.0,17.0
yetvir,0.03742303,14.0,17.0
buhvir,0.033181246,14.0,17.0
reevir1,0.4144212,14.0,17.0
tuftit,0.016964566,14.0,17.0
carwre,0.016538791,14.0,17.0
normoc,0.019634744,14.0,17.0
amerob,0.01949127,14.0,17.0
norpar,0.98634166,14.0,17.0
scatan,0.020618469,14.0,17.0
norcar,0.03417856,14.0,17.0
bird1,0.9999295,15.0,18.0
manher1,0.010448724,15.0,18.0
yetvir,0.01365069,15.0,18.0
reevir1,0.5706471,15.0,18.0
eurjay1,0.010193815,15.0,18.0
amecro,0.013588808,15.0,18.0
carcro1,0.011999802,15.0,18.0
hoocro1,0.10580018,15.0,18.0
normoc,0.011186573,15.0,18.0
amerob,0.03727028,15.0,18.0
chispa,0.6273607,15.0,18.0
yercac1,0.010765295,15.0,18.0
woewar1,0.0133989565,15.0,18.0
norpar,0.9608842,15.0,18.0
bkbwar,0.013576817,15.0,18.0
pinwar,0.011304429,15.0,18.0
norcar,0.01050731,15.0,18.0
bird1,0.99995816,16.0,19.0
plwant1,0.015825305,16.0,19.0
yetvir,0.01044754,16.0,19.0
reevir1,0.7892719,16.0,19.0
houspa,0.012102678,16.0,19.0
amegfi,0.013277941,16.0,19.0
chispa,0.8890103,16.0,19.0
norpar,0.9087433,16.0,19.0
bkbwar,0.0151883075,16.0,19.0
norcar,0.0150520075,16.0,19.0
bird1,0.9987568,17.0,20.0
reevir1,0.7394608,17.0,20.0
amerob,0.017821198,17.0,20.0
chispa,0.95438045,17.0,20.0
pinwar,0.012439933,17.0,20.0
bird1,0.9995476,18.0,21.0
reevir1,0.67693675,18.0,21.0
brnthr,0.014242509,18.0,21.0
amerob,0.013774926,18.0,21.0
houspa,0.016952015,18.0,21.0
chispa,0.9739676,18.0,21.0
norcar,0.010432368,18.0,21.0
bird1,0.99980265,19.0,22.0
eawpew,0.0103501715,19.0,22.0
reevir1,0.96604997,19.0,22.0
amerob,0.013779712,19.0,22.0
houspa,0.0116328895,19.0,22.0
chispa,0.98513514,19.0,22.0
bird1,0.9813753,20.0,23.0
reevir1,0.8742236,20.0,23.0
tuftit,0.010773931,20.0,23.0
silver3,0.010624206,20.0,23.0
grtgra,0.01461083,20.0,23.0
norcar,0.01042297,20.0,23.0
bird1,0.8920196,21.0,24.0
grekis,0.02844255,21.0,24.0
reevir1,0.27750403,21.0,24.0
chivir1,0.02931847,21.0,24.0
tuftit,0.010358459,21.0,24.0
silver3,0.01673533,21.0,24.0
whrsha,0.03982253,21.0,24.0
nutman,0.010392993,21.0,24.0
norcar,0.011646615,21.0,24.0
bird1,0.99148494,22.0,25.0
eawpew,0.010669471,22.0,25.0
leafly,0.010286044,22.0,25.0
grekis,0.026067626,22.0,25.0
reevir1,0.674782,22.0,25.0
blujay,0.050446898,22.0,25.0
bkcchi,0.013111556,22.0,25.0
tuftit,0.011677194,22.0,25.0
veery,0.01192534,22.0,25.0
woothr,0.020504003,22.0,25.0
amerob,0.026141593,22.0,25.0
fiespa,0.014729618,22.0,25.0
sonspa,0.010196309,22.0,25.0
rewbla,0.018679535,22.0,25.0
comyel,0.015836708,22.0,25.0
amered,0.018596161,22.0,25.0
yelwar,0.016115602,22.0,25.0
norcar,0.021973642,22.0,25.0
bird1,0.99967283,23.0,26.0
eawpew,0.019416727,23.0,26.0
grekis,0.07871846,23.0,26.0
reevir1,0.97704875,23.0,26.0
blujay,0.06381679,23.0,26.0
amecro,0.016013812,23.0,26.0
bkcchi,0.017413767,23.0,26.0
tuftit,0.08008902,23.0,26.0
bushti,0.0101186605,23.0,26.0
carwre,0.013777795,23.0,26.0
veery,0.017493103,23.0,26.0
woothr,0.024491018,23.0,26.0
amerob,0.02496564,23.0,26.0
amepip,0.042838935,23.0,26.0
amered,0.011827618,23.0,26.0
bkbwar,0.010999562,23.0,26.0
scatan,0.014404137,23.0,26.0
norcar,0.027488163,23.0,26.0
bird1,0.9992072,24.0,27.0
eawpew,0.021148989,24.0,27.0
easpho,0.1401052,24.0,27.0
reevir1,0.99085504,24.0,27.0
tuftit,0.021272808,24.0,27.0
veery,0.012975791,24.0,27.0
woothr,0.011505968,24.0,27.0
amerob,0.022610009,24.0,27.0
amered,0.014381519,24.0,27.0
norcar,0.038123596,24.0,27.0
bird1,0.9997085,25.0,28.0
eawpew,0.019888924,25.0,28.0
wesfly,0.012712195,25.0,28.0
easpho,0.055805977,25.0,28.0
grcfly,0.1590533,25.0,28.0
reevir1,0.98789394,25.0,28.0
tuftit,0.07833766,25.0,28.0
chispa,0.015027031,25.0,28.0
pinwar,0.04331404,25.0,28.0
norcar,0.019987833,25.0,28.0
bird1,0.9998125,26.0,29.0
easpho,0.07768267,26.0,29.0
grcfly,0.012004166,26.0,29.0
reevir1,0.681152,26.0,29.0
tuftit,0.057891868,26.0,29.0
amerob,0.016459165,26.0,29.0
chispa,0.9809162,26.0,29.0
bird1,0.9998155,27.0,30.0
grcfly,0.014467005,27.0,30.0
reevir1,0.90771765,27.0,30.0
tuftit,0.03331285,27.0,30.0
amerob,0.012890198,27.0,30.0
chispa,0.9373849,27.0,30.0
bird1,0.99966913,28.0,31.0
reevir1,0.8863369,28.0,31.0
chispa,0.9561922,28.0,31.0
sonspa,0.0106223,28.0,31.0
bird1,0.999934,29.0,32.0
reevir1,0.97345513,29.0,32.0
chispa,0.95236677,29.0,32.0
sonspa,0.010298664,29.0,32.0
pinwar,0.01112992,29.0,32.0
bird1,0.99963814,30.0,33.0
reevir1,0.9571818,30.0,33.0
amegfi,0.03639998,30.0,33.0
chispa,0.6762163,30.0,33.0
daejun,0.032279365,30.0,33.0
eastow,0.13284588,30.0,33.0
ovenbi1,0.020195464,30.0,33.0
woewar1,0.054551326,30.0,33.0
norpar,0.010904956,30.0,33.0
pinwar,0.048099197,30.0,33.0
indbun,0.025452172,30.0,33.0
bird1,0.99993724,31.0,34.0
plwant1,0.054707184,31.0,34.0
buhvir,0.02081324,31.0,34.0
reevir1,0.6242082,31.0,34.0
tuftit,0.017542688,31.0,34.0
carwre,0.013021367,31.0,34.0
pinsis,0.035690367,31.0,34.0
amegfi,0.014395474,31.0,34.0
norpar,0.9758946,31.0,34.0
bkbwar,0.015103473,31.0,34.0
norcar,0.036066763,31.0,34.0
bird1,0.9998475,32.0,35.0
loeowl,0.013594953,32.0,35.0
kebtou1,0.013576006,32.0,35.0
whevir,0.025687905,32.0,35.0
yetvir,0.019423667,32.0,35.0
buhvir,0.031970292,32.0,35.0
reevir1,0.20185067,32.0,35.0
tuftit,0.05586724,32.0,35.0
carwre,0.068035185,32.0,35.0
amerob,0.0135943,32.0,35.0
amegfi,0.01294216,32.0,35.0
norpar,0.9866551,32.0,35.0
yetwar,0.01108737,32.0,35.0
norcar,0.027714765,32.0,35.0
bird1,0.99976665,33.0,36.0
redjun,0.010756421,33.0,36.0
plwant1,0.06006886,33.0,36.0
grcfly,0.011102128,33.0,36.0
whevir,0.012752198,33.0,36.0
yetvir,0.014760464,33.0,36.0
buhvir,0.024050755,33.0,36.0
reevir1,0.23392846,33.0,36.0
tuftit,0.27240774,33.0,36.0
carwre,0.033323545,33.0,36.0
amegfi,0.044333227,33.0,36.0
norpar,0.9837287,33.0,36.0
yetwar,0.010026928,33.0,36.0
norcar,0.04601433,33.0,36.0
bird1,0.9999551,34.0,37.0
plwant1,0.027675588,34.0,37.0
grcfly,0.02937854,34.0,37.0
whevir,0.013688171,34.0,37.0
yetvir,0.019649243,34.0,37.0
reevir1,0.86654663,34.0,37.0
tuftit,0.13528082,34.0,37.0
carwre,0.018145697,34.0,37.0
houfin,0.011483695,34.0,37.0
amegfi,0.010467891,34.0,37.0
chispa,0.593507,34.0,37.0
woewar1,0.06343162,34.0,37.0
norpar,0.9775208,34.0,37.0
pinwar,0.038035844,34.0,37.0
yetwar,0.010294096,34.0,37.0
norcar,0.100579835,34.0,37.0
bird1,0.99978435,35.0,38.0
yetvir,0.010798494,35.0,38.0
reevir1,0.7614263,35.0,38.0
tuftit,0.03286018,35.0,38.0
houwre,0.010955871,35.0,38.0
carwre,0.010920978,35.0,38.0
amerob,0.05611632,35.0,38.0
chispa,0.99204123,35.0,38.0
pinwar,0.011593864,35.0,38.0
norcar,0.013789391,35.0,38.0
bird1,0.99979395,36.0,39.0
whevir,0.018997556,36.0,39.0
yetvir,0.022678463,36.0,39.0
reevir1,0.78570914,36.0,39.0
tuftit,0.06807185,36.0,39.0
amerob,0.019921495,36.0,39.0
amegfi,0.011017965,36.0,39.0
chispa,0.9908547,36.0,39.0
sonspa,0.0114488555,36.0,39.0
pinwar,0.023932165,36.0,39.0
norcar,0.053539585,36.0,39.0
bird1,0.9997948,37.0,40.0
reshaw,0.019054508,37.0,40.0
reevir1,0.8179023,37.0,40.0
bkcchi,0.017032323,37.0,40.0
tuftit,0.01615129,37.0,40.0
amerob,0.025524916,37.0,40.0
amegfi,0.0131318895,37.0,40.0
chispa,0.98039967,37.0,40.0
sonspa,0.011946208,37.0,40.0
pinwar,0.019278886,37.0,40.0
norcar,0.01377532,37.0,40.0
bird1,0.99982035,38.0,41.0
reshaw,0.0106803775,38.0,41.0
reevir1,0.836185,38.0,41.0
bkcchi,0.010364306,38.0,41.0
amerob,0.014743749,38.0,41.0
amegfi,0.010004352,38.0,41.0
chispa,0.96783954,38.0,41.0
bird1,0.99899733,39.0,42.0
reshaw,0.14267017,39.0,42.0
reevir1,0.9595869,39.0,42.0
blujay,0.0111346105,39.0,42.0
bkcchi,0.032796387,39.0,42.0
amerob,0.010422174,39.0,42.0
norcar,0.015566941,39.0,42.0
bird1,0.9993146,40.0,43.0
reshaw,0.60931534,40.0,43.0
reevir1,0.9621486,40.0,43.0
amerob,0.02335854,40.0,43.0
norcar,0.053624596,40.0,43.0
bird1,0.997041,41.0,44.0
reshaw,0.23412216,41.0,44.0
reevir1,0.84465706,41.0,44.0
tuftit,0.019133184,41.0,44.0
houwre4,0.017152352,41.0,44.0
herthr,0.011518651,41.0,44.0
woothr,0.029200511,41.0,44.0
amerob,0.02885808,41.0,44.0
spotow,0.011987907,41.0,44.0
eastow,0.11810936,41.0,44.0
norcar,0.035073783,41.0,44.0
bird1,0.9997453,42.0,45.0
plwant1,0.016063448,42.0,45.0
yetvir,0.010146611,42.0,45.0
buhvir,0.020763746,42.0,45.0
reevir1,0.6829065,42.0,45.0
blujay,0.012840523,42.0,45.0
tuftit,0.22497408,42.0,45.0
carwre,0.01191289,42.0,45.0
herthr,0.011806382,42.0,45.0
amerob,0.03194137,42.0,45.0
eastow,0.032929763,42.0,45.0
norpar,0.99305236,42.0,45.0
norcar,0.03883196,42.0,45.0
bird1,0.9998167,43.0,46.0
plwant1,0.012044465,43.0,46.0
grcfly,0.013345149,43.0,46.0
yetvir,0.011800313,43.0,46.0
buhvir,0.013154105,43.0,46.0
reevir1,0.7110999,43.0,46.0
tuftit,0.018301418,43.0,46.0
carwre,0.010434603,43.0,46.0
normoc,0.012630675,43.0,46.0
amerob,0.097709104,43.0,46.0
eastow,0.012919993,43.0,46.0
norpar,0.9940839,43.0,46.0
norcar,0.041163582,43.0,46.0
bird1,0.9999383,44.0,47.0
yetvir,0.02240164,44.0,47.0
reevir1,0.3120266,44.0,47.0
chivir1,0.017701767,44.0,47.0
tuftit,0.010596984,44.0,47.0
normoc,0.0134682255,44.0,47.0
amerob,0.031341523,44.0,47.0
chispa,0.9723674,44.0,47.0
norpar,0.8944556,44.0,47.0
norcar,0.025459742,44.0,47.0
bird1,0.99990404,45.0,48.0
plwant1,0.010953676,45.0,48.0
yetvir,0.013420109,45.0,48.0
reevir1,0.7164732,45.0,48.0
chispa,0.8880559,45.0,48.0
norpar,0.92169243,45.0,48.0
tropar,0.010977443,45.0,48.0
bkbwar,0.014227555,45.0,48.0
norcar,0.01366222,45.0,48.0
bird1,0.9998104,46.0,49.0
yetvir,0.061400607,46.0,49.0
reevir1,0.74006146,46.0,49.0
chivir1,0.025557643,46.0,49.0
tuftit,0.068857975,46.0,49.0
amerob,0.043038372,46.0,49.0
chispa,0.9851809,46.0,49.0
woewar1,0.010637555,46.0,49.0
pinwar,0.012820538,46.0,49.0
bird1,0.99959743,47.0,50.0
brratt1,0.025916614,47.0,50.0
reevir1,0.6938134,47.0,50.0
tuftit,0.30986285,47.0,50.0
pabthr1,0.012468675,47.0,50.0
amerob,0.07221595,47.0,50.0
chispa,0.9664599,47.0,50.0
pinwar,0.026639355,47.0,50.0
norcar,0.010886383,47.0,50.0
bird1,0.99985504,48.0,51.0
brratt1,0.014652622,48.0,51.0
reevir1,0.67513824,48.0,51.0
bkcchi,0.035557777,48.0,51.0
tuftit,0.2050998,48.0,51.0
herthr,0.017211052,48.0,51.0
pabthr1,0.04086272,48.0,51.0
amerob,0.045463398,48.0,51.0
chispa,0.9764772,48.0,51.0
pinwar,0.020367097,48.0,51.0
norcar,0.011253116,48.0,51.0
bird1,0.999167,49.0,52.0
reevir1,0.9329946,49.0,52.0
bkcchi,0.21825393,49.0,52.0
herthr,0.045101743,49.0,52.0
amerob,0.010888237,49.0,52.0
rucspa1,0.011762296,49.0,52.0
whtspa,0.013713456,49.0,52.0
ovenbi1,0.011591842,49.0,52.0
mouwar,0.0399242,49.0,52.0
comyel,0.27413294,49.0,52.0
btnwar,0.01607922,49.0,52.0
bird1,0.9954732,50.0,53.0
eawpew,0.075443394,50.0,53.0
reevir1,0.9023367,50.0,53.0
bkcchi,0.01948515,50.0,53.0
herthr,0.0149619905,50.0,53.0
whtspa,0.0135189025,50.0,53.0
btnwar,0.011055648,50.0,53.0
bird1,0.99017006,51.0,54.0
leafly,0.011635378,51.0,54.0
reevir1,0.9672464,51.0,54.0
daejun,0.013222392,51.0,54.0
bird1,0.9990821,52.0,55.0
grcfly,0.10030982,52.0,55.0
yetvir,0.021467255,52.0,55.0
reevir1,0.54164386,52.0,55.0
bkcchi,0.011438126,52.0,55.0
tuftit,0.05401198,52.0,55.0
amerob,0.020633304,52.0,55.0
houspa,0.0105534615,52.0,55.0
chispa,0.97414523,52.0,55.0
sonspa,0.02347958,52.0,55.0
eastow,0.010927293,52.0,55.0
woewar1,0.024973208,52.0,55.0
pinwar,0.0125282025,52.0,55.0
norcar,0.013436211,52.0,55.0
bird1,0.99949443,53.0,56.0
brratt1,0.0154984305,53.0,56.0
grcfly,0.017645778,53.0,56.0
reevir1,0.5604105,53.0,56.0
carchi,0.010281685,53.0,56.0
bkcchi,0.07490745,53.0,56.0
tuftit,0.2190847,53.0,56.0
amerob,0.028910117,53.0,56.0
houspa,0.010866644,53.0,56.0
chispa,0.9810025,53.0,56.0
sonspa,0.01758862,53.0,56.0
norcar,0.010243814,53.0,56.0
bird1,0.9994579,54.0,57.0
dutant2,0.010314212,54.0,57.0
cibatt1,0.010009973,54.0,57.0
brratt1,0.04431762,54.0,57.0
grcfly,0.012753753,54.0,57.0
reevir1,0.3331719,54.0,57.0
yegvir,0.01057925,54.0,57.0
carchi,0.012517684,54.0,57.0
bkcchi,0.08129351,54.0,57.0
tuftit,0.16736148,54.0,57.0
amerob,0.026748488,54.0,57.0
chispa,0.96922016,54.0,57.0
sonspa,0.011819724,54.0,57.0
bird1,0.99972,55.0,58.0
plwant1,0.01536353,55.0,58.0
yetvir,0.010009161,55.0,58.0
reevir1,0.40794122,55.0,58.0
amerob,0.017885605,55.0,58.0
chispa,0.66585743,55.0,58.0
norpar,0.8340623,55.0,58.0
tropar,0.011765461,55.0,58.0
norcar,0.013791116,55.0,58.0
bird1,0.999868,56.0,59.0
plwant1,0.010480275,56.0,59.0
yectyr1,0.018137686,56.0,59.0
grcfly,0.023931064,56.0,59.0
whevir,0.012605795,56.0,59.0
yetvir,0.017562281,56.0,59.0
buhvir,0.011816678,56.0,59.0
reevir1,0.10127509,56.0,59.0
blujay,0.010904319,56.0,59.0
tuftit,0.10774481,56.0,59.0
carwre,0.010712505,56.0,59.0
normoc,0.015647218,56.0,59.0
amerob,0.024716029,56.0,59.0
chispa,0.8544207,56.0,59.0
rewbla,0.0111631565,56.0,59.0
norpar,0.9342599,56.0,59.0
pinwar,0.012352995,56.0,59.0
norcar,0.022076733,56.0,59.0
bird1,0.9997557,57.0,60.0
grcfly,0.011169149,57.0,60.0
whevir,0.020365588,57.0,60.0
yetvir,0.010376007,57.0,60.0
buhvir,0.010660529,57.0,60.0
reevir1,0.60928535,57.0,60.0
blujay,0.015276573,57.0,60.0
tuftit,0.8091669,57.0,60.0
buggna,0.018217124,57.0,60.0
carwre,0.023060145,57.0,60.0
amegfi,0.013019295,57.0,60.0
rucspa1,0.0136448555,57.0,60.0
norpar,0.9804511,57.0,60.0
yerwar,0.013266731,57.0,60.0
yetwar,0.016715845,57.0,60.0
norcar,0.14311585,57.0,60.0
bird1,0.9997549,58.0,61.0
grhowl,0.0101885,58.0,61.0
grcfly,0.01931621,58.0,61.0
whevir,0.016496604,58.0,61.0
buhvir,0.0122198975,58.0,61.0
reevir1,0.8244942,58.0,61.0
blujay,0.014726255,58.0,61.0
carchi,0.015524972,58.0,61.0
bkcchi,0.022043446,58.0,61.0
tuftit,0.5873395,58.0,61.0
buggna,0.011246338,58.0,61.0
carwre,0.014198593,58.0,61.0
amerob,0.0107718315,58.0,61.0
rewbla,0.06856308,58.0,61.0
norpar,0.98711777,58.0,61.0
yerwar,0.010743886,58.0,61.0
norcar,0.09398013,58.0,61.0
bird1,0.93512815,59.0,62.0
brratt1,0.01112668,59.0,62.0
ducfly,0.04248896,59.0,62.0
grcfly,0.028114872,59.0,62.0
grekis,0.011374861,59.0,62.0
reevir1,0.51441556,59.0,62.0
chivir1,0.07369187,59.0,62.0
bkcchi,0.018761063,59.0,62.0
tuftit,0.06583831,59.0,62.0
houwre4,0.020921769,59.0,62.0
amerob,0.012216461,59.0,62.0
comnig1,0.030535461,59.0,62.0
amegfi,0.016644867,59.0,62.0
sonspa,0.012793152,59.0,62.0
rewbla,0.047809213,59.0,62.0
ovenbi1,0.012301748,59.0,62.0
norcar,0.02483014,59.0,62.0
bird1,0.65895206,60.0,63.0
grhowl,0.010025552,60.0,63.0
eawpew,0.042286515,60.0,63.0
reevir1,0.106919,60.0,63.0
chivir1,0.011993624,60.0,63.0
