species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.026181124,3.0,6.0
sonspa,0.015906831,3.0,6.0
eastow,0.013827657,3.0,6.0
balori,0.029304465,3.0,6.0
rewbla,0.71243405,3.0,6.0
comyel,0.017359179,3.0,6.0
yelwar,0.122374825,3.0,6.0
norcar,0.70465505,3.0,6.0
bird1,0.9991672,4.0,7.0
bkcchi,0.9392253,4.0,7.0
tuftit,0.030077312,4.0,7.0
rebnut,0.012324538,4.0,7.0
carwre,0.013000351,4.0,7.0
grycat,0.7938767,4.0,7.0
brnthr,0.019789746,4.0,7.0
normoc,0.014421877,4.0,7.0
veery,0.020771964,4.0,7.0
gycthr,0.05419856,4.0,7.0
swathr,0.038044136,4.0,7.0
amerob,0.028733969,4.0,7.0
houspa,0.07660777,4.0,7.0
evegro,0.01061437,4.0,7.0
rucspa1,0.012080112,4.0,7.0
sonspa,0.015366236,4.0,7.0
rewbla,0.35713977,4.0,7.0
yelwar,0.04120929,4.0,7.0
norcar,0.37349436,4.0,7.0
bird1,0.99931127,5.0,8.0
bkcchi,0.96385175,5.0,8.0
carwre,0.053495206,5.0,8.0
grycat,0.3244652,5.0,8.0
brnthr,0.011262143,5.0,8.0
normoc,0.031405736,5.0,8.0
veery,0.032543052,5.0,8.0
gycthr,0.029197045,5.0,8.0
amerob,0.059457902,5.0,8.0
olispa,0.013149742,5.0,8.0
balori,0.04406394,5.0,8.0
rewbla,0.8674335,5.0,8.0
yelwar,0.04198339,5.0,8.0
norcar,0.21660225,5.0,8.0
robgro,0.016191818,5.0,8.0
bird1,0.9995101,6.0,9.0
reevir1,0.010179666,6.0,9.0
bkcchi,0.9110487,6.0,9.0
grycat,0.24973126,6.0,9.0
normoc,0.050098576,6.0,9.0
veery,0.08130558,6.0,9.0
gycthr,0.0828341,6.0,9.0
swathr,0.013453061,6.0,9.0
amerob,0.39970365,6.0,9.0
rucspa1,0.010206087,6.0,9.0
balori,0.020510726,6.0,9.0
rewbla,0.6059817,6.0,9.0
comyel,0.014308071,6.0,9.0
amered,0.34954044,6.0,9.0
yelwar,0.4096012,6.0,9.0
sumtan,0.0145968245,6.0,9.0
scatan,0.021825228,6.0,9.0
norcar,0.13775973,6.0,9.0
robgro,0.012092175,6.0,9.0
bird1,0.9977382,7.0,10.0
warvir,0.036754243,7.0,10.0
reevir1,0.02204732,7.0,10.0
bkcchi,0.09074904,7.0,10.0
carwre,0.019105082,7.0,10.0
grycat,0.36367017,7.0,10.0
normoc,0.010606862,7.0,10.0
amerob,0.6149596,7.0,10.0
houspa,0.019719986,7.0,10.0
amegfi,0.017485555,7.0,10.0
rucspa1,0.020713849,7.0,10.0
sonspa,0.027776243,7.0,10.0
balori,0.051477097,7.0,10.0
rewbla,0.78997535,7.0,10.0
amered,0.5092358,7.0,10.0
yelwar,0.123958156,7.0,10.0
sumtan,0.0411134,7.0,10.0
norcar,0.14374653,7.0,10.0
robgro,0.0114566935,7.0,10.0
bird1,0.9995458,8.0,11.0
reevir1,0.012118993,8.0,11.0
tuftit,0.02756433,8.0,11.0
grycat,0.09807369,8.0,11.0
brnthr,0.042718865,8.0,11.0
normoc,0.11309561,8.0,11.0
amerob,0.8907757,8.0,11.0
houspa,0.019138753,8.0,11.0
rucspa1,0.022748679,8.0,11.0
spotow,0.043276563,8.0,11.0
eastow,0.7594108,8.0,11.0
rewbla,0.17837462,8.0,11.0
amered,0.30353156,8.0,11.0
yelwar,0.0145683605,8.0,11.0
norcar,0.07695681,8.0,11.0
bird1,0.99917376,9.0,12.0
warvir,0.028361144,9.0,12.0
reevir1,0.017166425,9.0,12.0
carwre,0.016780455,9.0,12.0
grycat,0.013139838,9.0,12.0
amerob,0.97534466,9.0,12.0
houspa,0.015482097,9.0,12.0
rucspa1,0.026151443,9.0,12.0
spotow,0.1240143,9.0,12.0
eastow,0.7488535,9.0,12.0
rewbla,0.16113251,9.0,12.0
norcar,0.3725176,9.0,12.0
bird1,0.99966246,10.0,13.0
whtdov,0.0421199,10.0,13.0
eawpew,0.010395484,10.0,13.0
tuftit,0.016237814,10.0,13.0
carwre,0.014900414,10.0,13.0
amerob,0.9686051,10.0,13.0
fiespa,0.054298595,10.0,13.0
rucspa1,0.13369341,10.0,13.0
spotow,0.05814362,10.0,13.0
eastow,0.8445097,10.0,13.0
easmea,0.012334677,10.0,13.0
rewbla,0.18810196,10.0,13.0
norcar,0.8207904,10.0,13.0
bird1,0.9976646,11.0,14.0
whtdov,0.015059582,11.0,14.0
warvir,0.012319884,11.0,14.0
reevir1,0.04394461,11.0,14.0
bkcchi,0.010752921,11.0,14.0
carwre,0.015288024,11.0,14.0
grycat,0.013378228,11.0,14.0
amerob,0.8890286,11.0,14.0
houspa,0.01768239,11.0,14.0
rucspa1,0.011277557,11.0,14.0
sonspa,0.013815645,11.0,14.0
rewbla,0.8806667,11.0,14.0
norcar,0.820797,11.0,14.0
bird1,0.9992751,12.0,15.0
whtdov,0.06252856,12.0,15.0
reevir1,0.039825372,12.0,15.0
bkcchi,0.95835346,12.0,15.0
grycat,0.014690273,12.0,15.0
amerob,0.7242169,12.0,15.0
houspa,0.06834987,12.0,15.0
rewbla,0.8643566,12.0,15.0
comgra,0.010964474,12.0,15.0
norcar,0.4547744,12.0,15.0
bird1,0.9998481,13.0,16.0
reevir1,0.043766346,13.0,16.0
bkcchi,0.9661828,13.0,16.0
grycat,0.014361072,13.0,16.0
amerob,0.31447196,13.0,16.0
balori,0.013841956,13.0,16.0
rewbla,0.6225999,13.0,16.0
comyel,0.012092232,13.0,16.0
amered,0.95465744,13.0,16.0
cerwar,0.011100998,13.0,16.0
yelwar,0.16729216,13.0,16.0
chswar,0.0130118765,13.0,16.0
yerwar,0.015606552,13.0,16.0
norcar,0.035738554,13.0,16.0
robgro,0.013061745,13.0,16.0
bird1,0.99982136,14.0,17.0
reevir1,0.061322045,14.0,17.0
bkcchi,0.9526007,14.0,17.0
amerob,0.06070881,14.0,17.0
rewbla,0.01361726,14.0,17.0
amered,0.9697014,14.0,17.0
yelwar,0.015936125,14.0,17.0
norcar,0.040618043,14.0,17.0
bird1,0.99995005,15.0,18.0
whtdov,0.034417316,15.0,18.0
rethaw,0.01665387,15.0,18.0
reevir1,0.010484693,15.0,18.0
blujay,0.010053033,15.0,18.0
bkcchi,0.7032133,15.0,18.0
tuftit,0.0737672,15.0,18.0
grycat,0.025521655,15.0,18.0
amerob,0.018479044,15.0,18.0
eastow,0.9409652,15.0,18.0
balori,0.012757308,15.0,18.0
rewbla,0.0156062385,15.0,18.0
amered,0.96154064,15.0,18.0
yelwar,0.013242821,15.0,18.0
norcar,0.026458336,15.0,18.0
robgro,0.014653502,15.0,18.0
bird1,0.9999755,16.0,19.0
whtdov,0.024049552,16.0,19.0
eawpew,0.011135489,16.0,19.0
reevir1,0.0107719945,16.0,19.0
bkcchi,0.7043382,16.0,19.0
tuftit,0.031196015,16.0,19.0
grycat,0.018721348,16.0,19.0
amerob,0.05884385,16.0,19.0
eastow,0.9656146,16.0,19.0
balori,0.015309273,16.0,19.0
rewbla,0.012287076,16.0,19.0
amered,0.9501635,16.0,19.0
yelwar,0.012092887,16.0,19.0
norcar,0.036187228,16.0,19.0
robgro,0.014799265,16.0,19.0
bird1,0.99917316,17.0,20.0
whtdov,0.03100217,17.0,20.0
amecro,0.010166207,17.0,20.0
bkcchi,0.74374443,17.0,20.0
tuftit,0.02027674,17.0,20.0
carwre,0.011585429,17.0,20.0
grycat,0.01139987,17.0,20.0
amerob,0.26707453,17.0,20.0
fiespa,0.016159287,17.0,20.0
rucspa1,0.013782149,17.0,20.0
eastow,0.9719077,17.0,20.0
rewbla,0.32273173,17.0,20.0
norcar,0.014229588,17.0,20.0
bird1,0.99803156,18.0,21.0
bkcchi,0.8637853,18.0,21.0
tuftit,0.016448082,18.0,21.0
carwre,0.0123085,18.0,21.0
grycat,0.014978881,18.0,21.0
amerob,0.8056245,18.0,21.0
sonspa,0.018869681,18.0,21.0
eastow,0.6390347,18.0,21.0
balori,0.052381095,18.0,21.0
rewbla,0.5664841,18.0,21.0
comgra,0.01377225,18.0,21.0
amered,0.05837482,18.0,21.0
yelwar,0.028313752,18.0,21.0
norcar,0.17138997,18.0,21.0
robgro,0.011728932,18.0,21.0
bird1,0.99922764,19.0,22.0
rufgro,0.011685816,19.0,22.0
eawpew,0.16130003,19.0,22.0
reevir1,0.017880078,19.0,22.0
bkcchi,0.9431757,19.0,22.0
veery,0.020382231,19.0,22.0
woothr,0.013191117,19.0,22.0
amerob,0.55026305,19.0,22.0
rucspa1,0.013712475,19.0,22.0
balori,0.010453482,19.0,22.0
rewbla,0.9237396,19.0,22.0
comgra,0.011008073,19.0,22.0
amered,0.28702933,19.0,22.0
yelwar,0.036025193,19.0,22.0
norcar,0.180117,19.0,22.0
bird1,0.9992087,20.0,23.0
rufgro,0.010418255,20.0,23.0
bkcchi,0.87064505,20.0,23.0
carwre,0.0125722345,20.0,23.0
grycat,0.01190656,20.0,23.0
veery,0.011167268,20.0,23.0
amerob,0.95279473,20.0,23.0
balori,0.011165926,20.0,23.0
rewbla,0.894972,20.0,23.0
comgra,0.0144034345,20.0,23.0
amered,0.12214297,20.0,23.0
yelwar,0.026086507,20.0,23.0
norcar,0.62141716,20.0,23.0
bird1,0.9977995,21.0,24.0
moudov,0.010603405,21.0,24.0
reevir1,0.029659448,21.0,24.0
bkcchi,0.015055939,21.0,24.0
carwre,0.016436812,21.0,24.0
amerob,0.9320799,21.0,24.0
houspa,0.02322156,21.0,24.0
houfin,0.012383935,21.0,24.0
amegfi,0.010784527,21.0,24.0
sonspa,0.010973262,21.0,24.0
rewbla,0.93912196,21.0,24.0
norcar,0.5074333,21.0,24.0
bkhgro,0.012195293,21.0,24.0
bird1,0.9989625,22.0,25.0
dowwoo,0.016443389,22.0,25.0
eawpew,0.013109811,22.0,25.0
reevir1,0.03509953,22.0,25.0
carchi,0.010240465,22.0,25.0
bkcchi,0.42129454,22.0,25.0
tuftit,0.055730473,22.0,25.0
carwre,0.048432827,22.0,25.0
grycat,0.01635528,22.0,25.0
amerob,0.44984657,22.0,25.0
sonspa,0.010587898,22.0,25.0
eastow,0.9589575,22.0,25.0
balori,0.013843656,22.0,25.0
rewbla,0.50438195,22.0,25.0
norcar,0.24919692,22.0,25.0
robgro,0.019797917,22.0,25.0
bkhgro,0.011200454,22.0,25.0
bird1,0.9990791,23.0,26.0
rebwoo,0.013344798,23.0,26.0
eawpew,0.019244293,23.0,26.0
reevir1,0.17880823,23.0,26.0
carchi,0.011236055,23.0,26.0
bkcchi,0.59518415,23.0,26.0
tuftit,0.031957366,23.0,26.0
carwre,0.010235696,23.0,26.0
amerob,0.07332665,23.0,26.0
houfin,0.026568444,23.0,26.0
amegfi,0.014665811,23.0,26.0
fiespa,0.028269008,23.0,26.0
sonspa,0.014934916,23.0,26.0
eastow,0.9769215,23.0,26.0
rewbla,0.7555874,23.0,26.0
norcar,0.106226094,23.0,26.0
bird1,0.9997533,24.0,27.0
reevir1,0.12878403,24.0,27.0
bkcchi,0.84754884,24.0,27.0
tuftit,0.04112866,24.0,27.0
carwre,0.056114104,24.0,27.0
amerob,0.5342761,24.0,27.0
sonspa,0.018409874,24.0,27.0
eastow,0.96129787,24.0,27.0
balori,0.011245139,24.0,27.0
rewbla,0.7023035,24.0,27.0
norcar,0.034102514,24.0,27.0
bird1,0.9998874,25.0,28.0
rufgro,0.017187629,25.0,28.0
brdowl,0.011273777,25.0,28.0
reevir1,0.36616877,25.0,28.0
bkcchi,0.92344224,25.0,28.0
amerob,0.9044489,25.0,28.0
houspa,0.08516987,25.0,28.0
sonspa,0.045937683,25.0,28.0
eastow,0.133466,25.0,28.0
rewbla,0.71137613,25.0,28.0
norcar,0.23915477,25.0,28.0
bird1,0.999971,26.0,29.0
rufgro,0.011746448,26.0,29.0
reevir1,0.08023725,26.0,29.0
bkcchi,0.99900377,26.0,29.0
amerob,0.9320152,26.0,29.0
houspa,0.18790673,26.0,29.0
houfin,0.014803255,26.0,29.0
norcar,0.030586574,26.0,29.0
bird1,0.9999314,27.0,30.0
rufgro,0.016337745,27.0,30.0
reevir1,0.022067348,27.0,30.0
bkcchi,0.99862623,27.0,30.0
grycat,0.01064622,27.0,30.0
amerob,0.8508935,27.0,30.0
houspa,0.07401816,27.0,30.0
houfin,0.018897103,27.0,30.0
rewbla,0.025169909,27.0,30.0
norcar,0.026553249,27.0,30.0
robgro,0.019503577,27.0,30.0
bkhgro,0.032415465,27.0,30.0
bird1,0.99964255,28.0,31.0
rufgro,0.010892845,28.0,31.0
reevir1,0.05810864,28.0,31.0
bkcchi,0.9967213,28.0,31.0
houwre4,0.010297949,28.0,31.0
grycat,0.017664526,28.0,31.0
amerob,0.43766734,28.0,31.0
houspa,0.0136827575,28.0,31.0
houfin,0.030080521,28.0,31.0
rucspa1,0.011397312,28.0,31.0
rewbla,0.04098632,28.0,31.0
norcar,0.09099527,28.0,31.0
robgro,0.06454176,28.0,31.0
bkhgro,0.025243258,28.0,31.0
bird1,0.999868,29.0,32.0
rufgro,0.024800219,29.0,32.0
reevir1,0.019838626,29.0,32.0
bkcchi,0.9852479,29.0,32.0
veery,0.04514734,29.0,32.0
woothr,0.05038753,29.0,32.0
amerob,0.9480835,29.0,32.0
houspa,0.15288389,29.0,32.0
houfin,0.012445938,29.0,32.0
daejun,0.051928554,29.0,32.0
sonspa,0.029441964,29.0,32.0
spotow,0.020811165,29.0,32.0
eastow,0.035633348,29.0,32.0
balori,0.016155805,29.0,32.0
rewbla,0.1915016,29.0,32.0
yelwar,0.057486225,29.0,32.0
norcar,0.029438904,29.0,32.0
bird1,0.99967104,30.0,33.0
warvir,0.03650778,30.0,33.0
bkcchi,0.07552756,30.0,33.0
carwre,0.020738306,30.0,33.0
woothr,0.03753731,30.0,33.0
amerob,0.95383966,30.0,33.0
houspa,0.014199273,30.0,33.0
houfin,0.019646363,30.0,33.0
fiespa,0.014327963,30.0,33.0
rucspa1,0.018439118,30.0,33.0
sonspa,0.018500969,30.0,33.0
spotow,0.01596949,30.0,33.0
eastow,0.88011605,30.0,33.0
rewbla,0.15566982,30.0,33.0
yelwar,0.018517796,30.0,33.0
norcar,0.5112973,30.0,33.0
robgro,0.010004187,30.0,33.0
bird1,0.999957,31.0,34.0
rufgro,0.0121257715,31.0,34.0
reevir1,0.010028141,31.0,34.0
bkcchi,0.97911793,31.0,34.0
rebnut,0.011305634,31.0,34.0
houwre4,0.016983174,31.0,34.0
grycat,0.05856398,31.0,34.0
woothr,0.012574904,31.0,34.0
amerob,0.80762136,31.0,34.0
amegfi,0.012675509,31.0,34.0
fiespa,0.03623799,31.0,34.0
rucspa1,0.021199925,31.0,34.0
eastow,0.48623994,31.0,34.0
balori,0.01208882,31.0,34.0
rewbla,0.06189465,31.0,34.0
ovenbi1,0.016315354,31.0,34.0
bawwar,0.02445638,31.0,34.0
mouwar,0.010893764,31.0,34.0
comyel,0.010918103,31.0,34.0
amered,0.55963534,31.0,34.0
cerwar,0.011019545,31.0,34.0
yelwar,0.112078145,31.0,34.0
chswar,0.027244663,31.0,34.0
btbwar,0.022818036,31.0,34.0
yerwar,0.08519525,31.0,34.0
btnwar,0.018036341,31.0,34.0
norcar,0.0942027,31.0,34.0
robgro,0.02737136,31.0,34.0
bird1,0.99995327,32.0,35.0
rufgro,0.018808005,32.0,35.0
wewpew,0.011532638,32.0,35.0
eawpew,0.022528334,32.0,35.0
bkcchi,0.9946207,32.0,35.0
rebnut,0.011772172,32.0,35.0
houwre,0.08223377,32.0,35.0
houwre4,0.023214871,32.0,35.0
grycat,0.013888051,32.0,35.0
amerob,0.69568837,32.0,35.0
amegfi,0.017925804,32.0,35.0
daejun,0.017454248,32.0,35.0
rucspa1,0.030778069,32.0,35.0
swaspa,0.012274606,32.0,35.0
eastow,0.034931824,32.0,35.0
balori,0.010261732,32.0,35.0
rewbla,0.29714033,32.0,35.0
comgra,0.014819182,32.0,35.0
amered,0.9669943,32.0,35.0
yelwar,0.0197304,32.0,35.0
norcar,0.10936333,32.0,35.0
indbun,0.010150825,32.0,35.0
bird1,0.99997234,33.0,36.0
rufgro,0.013087422,33.0,36.0
reevir1,0.011602544,33.0,36.0
bkcchi,0.9938958,33.0,36.0
tuftit,0.024355372,33.0,36.0
grycat,0.02221181,33.0,36.0
veery,0.013093965,33.0,36.0
amerob,0.6193241,33.0,36.0
sonspa,0.010244989,33.0,36.0
balori,0.020877294,33.0,36.0
rewbla,0.19467351,33.0,36.0
comgra,0.018599061,33.0,36.0
amered,0.98475534,33.0,36.0
yelwar,0.012930524,33.0,36.0
norcar,0.043507755,33.0,36.0
robgro,0.017184664,33.0,36.0
bird1,0.99987113,34.0,37.0
warvir,0.013644702,34.0,37.0
blujay,0.012375483,34.0,37.0
bkcchi,0.8590042,34.0,37.0
tuftit,0.020407341,34.0,37.0
grycat,0.01684771,34.0,37.0
normoc,0.015624004,34.0,37.0
veery,0.011507455,34.0,37.0
amerob,0.62317723,34.0,37.0
balori,0.015258377,34.0,37.0
rewbla,0.4324749,34.0,37.0
comgra,0.016191518,34.0,37.0
amered,0.91619253,34.0,37.0
norpar,0.081570715,34.0,37.0
yelwar,0.016175076,34.0,37.0
norcar,0.5250971,34.0,37.0
robgro,0.011226333,34.0,37.0
bird1,0.99859285,35.0,38.0
bkcchi,0.057309527,35.0,38.0
tuftit,0.18939841,35.0,38.0
carwre,0.016860131,35.0,38.0
normoc,0.010296617,35.0,38.0
amerob,0.9487075,35.0,38.0
houspa,0.06302395,35.0,38.0
houfin,0.010922559,35.0,38.0
rucspa1,0.014893472,35.0,38.0
sonspa,0.016162137,35.0,38.0
rewbla,0.669431,35.0,38.0
comgra,0.011125197,35.0,38.0
scatan,0.01275971,35.0,38.0
norcar,0.92039573,35.0,38.0
bird1,0.9998806,36.0,39.0
rufgro,0.011573713,36.0,39.0
bkcchi,0.8501297,36.0,39.0
bewwre,0.012556598,36.0,39.0
swathr,0.010626862,36.0,39.0
amerob,0.9821861,36.0,39.0
houspa,0.023470974,36.0,39.0
daejun,0.010178181,36.0,39.0
sonspa,0.05318668,36.0,39.0
spotow,0.031528234,36.0,39.0
eastow,0.91312236,36.0,39.0
rewbla,0.11635599,36.0,39.0
norcar,0.7689906,36.0,39.0
bird1,0.9998681,37.0,40.0
rufgro,0.012948526,37.0,40.0
bkcchi,0.9910684,37.0,40.0
tuftit,0.015458094,37.0,40.0
grycat,0.022581538,37.0,40.0
amerob,0.95637083,37.0,40.0
houspa,0.061156455,37.0,40.0
houfin,0.026973112,37.0,40.0
amegfi,0.011053411,37.0,40.0
sonspa,0.018514715,37.0,40.0
spotow,0.18163449,37.0,40.0
eastow,0.7186529,37.0,40.0
rewbla,0.14467897,37.0,40.0
comgra,0.010461981,37.0,40.0
norcar,0.13520077,37.0,40.0
bird1,0.9997661,38.0,41.0
rufgro,0.015153,38.0,41.0
bkcchi,0.9884277,38.0,41.0
bewwre,0.010825856,38.0,41.0
grycat,0.03941125,38.0,41.0
amerob,0.7774609,38.0,41.0
houfin,0.021796716,38.0,41.0
amegfi,0.017707048,38.0,41.0
sonspa,0.073579304,38.0,41.0
spotow,0.22330332,38.0,41.0
eastow,0.6579964,38.0,41.0
rewbla,0.039615702,38.0,41.0
norcar,0.012590425,38.0,41.0
bird1,0.99930227,39.0,42.0
wewpew,0.30329666,39.0,42.0
eawpew,0.030465813,39.0,42.0
warvir,0.015657343,39.0,42.0
reevir1,0.026028989,39.0,42.0
bkcchi,0.97814107,39.0,42.0
mouchi,0.018807946,39.0,42.0
amerob,0.13238887,39.0,42.0
houspa,0.011111303,39.0,42.0
houfin,0.1004385,39.0,42.0
purfin,0.010042523,39.0,42.0
amegfi,0.03961755,39.0,42.0
rewbla,0.018968694,39.0,42.0
norcar,0.042415466,39.0,42.0
bird1,0.9987791,40.0,43.0
eawpew,0.014303653,40.0,43.0
reevir1,0.16643624,40.0,43.0
bkcchi,0.91056705,40.0,43.0
tuftit,0.06741919,40.0,43.0
veery,0.2187151,40.0,43.0
amerob,0.18792114,40.0,43.0
houspa,0.010355658,40.0,43.0
clcspa,0.02284342,40.0,43.0
rucspa1,0.011511632,40.0,43.0
balori,0.01371828,40.0,43.0
rewbla,0.033789486,40.0,43.0
gowwar,0.16140917,40.0,43.0
buwwar,0.017051782,40.0,43.0
comyel,0.011253274,40.0,43.0
amered,0.16921055,40.0,43.0
cerwar,0.014896648,40.0,43.0
yelwar,0.112342164,40.0,43.0
chswar,0.023459788,40.0,43.0
btbwar,0.012604928,40.0,43.0
norcar,0.10502731,40.0,43.0
robgro,0.025872372,40.0,43.0
bird1,0.9995043,41.0,44.0
rufgro,0.011156773,41.0,44.0
moudov,0.011038878,41.0,44.0
taibar2,0.020937748,41.0,44.0
leafly,0.013242497,41.0,44.0
reevir1,0.031077242,41.0,44.0
bkcchi,0.9502985,41.0,44.0
tuftit,0.01974837,41.0,44.0
veery,0.012564143,41.0,44.0
amerob,0.9714097,41.0,44.0
houfin,0.01151358,41.0,44.0
balori,0.019153612,41.0,44.0
rewbla,0.29174975,41.0,44.0
comgra,0.019978594,41.0,44.0
amered,0.2063526,41.0,44.0
yelwar,0.010269848,41.0,44.0
norcar,0.044845514,41.0,44.0
bird1,0.99947304,42.0,45.0
bkcchi,0.13887767,42.0,45.0
tuftit,0.03589543,42.0,45.0
whbnut,0.02346409,42.0,45.0
amerob,0.9746655,42.0,45.0
fiespa,0.010522888,42.0,45.0
eastow,0.97004527,42.0,45.0
rewbla,0.16409126,42.0,45.0
buwwar,0.014995811,42.0,45.0
amered,0.20461474,42.0,45.0
norcar,0.06625248,42.0,45.0
bird1,0.9997216,43.0,46.0
bkcchi,0.9372652,43.0,46.0
tuftit,0.011017461,43.0,46.0
whbnut,0.040734503,43.0,46.0
grycat,0.017704833,43.0,46.0
amerob,0.9314399,43.0,46.0
fiespa,0.0115493275,43.0,46.0
eastow,0.99094903,43.0,46.0
balori,0.010450972,43.0,46.0
rewbla,0.12935293,43.0,46.0
norcar,0.035163213,43.0,46.0
bird1,0.9999114,44.0,47.0
bkcchi,0.97276634,44.0,47.0
tuftit,0.01109949,44.0,47.0
grycat,0.030430203,44.0,47.0
amerob,0.26010942,44.0,47.0
fiespa,0.1012823,44.0,47.0
eastow,0.97191554,44.0,47.0
balori,0.019361397,44.0,47.0
rewbla,0.07733128,44.0,47.0
comgra,0.010529821,44.0,47.0
ovenbi1,0.011596056,44.0,47.0
gowwar,0.021058057,44.0,47.0
bawwar,0.016794825,44.0,47.0
amered,0.59858304,44.0,47.0
cerwar,0.011217904,44.0,47.0
yelwar,0.10640521,44.0,47.0
chswar,0.03603435,44.0,47.0
btbwar,0.07083533,44.0,47.0
yerwar,0.013340497,44.0,47.0
prawar,0.072723866,44.0,47.0
btnwar,0.012090836,44.0,47.0
robgro,0.019434832,44.0,47.0
bird1,0.99993926,45.0,48.0
rufgro,0.014715077,45.0,48.0
reevir1,0.019924548,45.0,48.0
bkcchi,0.98725224,45.0,48.0
tuftit,0.06977114,45.0,48.0
grycat,0.029444102,45.0,48.0
eurbla,0.01344271,45.0,48.0
amerob,0.66561943,45.0,48.0
sonspa,0.014637222,45.0,48.0
eastow,0.48974383,45.0,48.0
balori,0.017638884,45.0,48.0
rewbla,0.15666431,45.0,48.0
comgra,0.014699517,45.0,48.0
mouwar,0.012196937,45.0,48.0
amered,0.9135088,45.0,48.0
yelwar,0.02308971,45.0,48.0
chswar,0.011640501,45.0,48.0
norcar,0.013364865,45.0,48.0
robgro,0.029614802,45.0,48.0
bird1,0.999991,46.0,49.0
rufgro,0.023131303,46.0,49.0
reevir1,0.027355028,46.0,49.0
bkcchi,0.99818623,46.0,49.0
grycat,0.014084231,46.0,49.0
amerob,0.8870635,46.0,49.0
houfin,0.012289466,46.0,49.0
rewbla,0.43162936,46.0,49.0
comgra,0.015647858,46.0,49.0
amered,0.8839421,46.0,49.0
yelwar,0.018430453,46.0,49.0
norcar,0.020383503,46.0,49.0
robgro,0.013983395,46.0,49.0
bird1,0.99996144,47.0,50.0
rufgro,0.026516926,47.0,50.0
eawpew,0.013041685,47.0,50.0
yebfly,0.017688842,47.0,50.0
reevir1,0.012419376,47.0,50.0
blujay,0.06811825,47.0,50.0
bkcchi,0.9829098,47.0,50.0
rebnut,0.0105198,47.0,50.0
grycat,0.011766659,47.0,50.0
amerob,0.8539768,47.0,50.0
chispa,0.027986543,47.0,50.0
rucspa1,0.010455688,47.0,50.0
swaspa,0.010058919,47.0,50.0
balori,0.0102457,47.0,50.0
rewbla,0.66035974,47.0,50.0
comgra,0.013749347,47.0,50.0
amered,0.8793051,47.0,50.0
yelwar,0.019754097,47.0,50.0
norcar,0.1547225,47.0,50.0
bird1,0.9989385,48.0,51.0
rufgro,0.010243298,48.0,51.0
easpho,0.011452616,48.0,51.0
blujay,0.16703047,48.0,51.0
bkcchi,0.32466003,48.0,51.0
ruckin,0.012731553,48.0,51.0
carwre,0.010384766,48.0,51.0
grycat,0.017556433,48.0,51.0
veery,0.024667162,48.0,51.0
amerob,0.84324366,48.0,51.0
houfin,0.08502875,48.0,51.0
amegfi,0.21285202,48.0,51.0
chispa,0.2342175,48.0,51.0
rucspa1,0.013630155,48.0,51.0
whtspa,0.015081593,48.0,51.0
sonspa,0.46320856,48.0,51.0
orcori,0.028919077,48.0,51.0
rewbla,0.2608193,48.0,51.0
bnhcow,0.028575787,48.0,51.0
