species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996658,24.0,27.0
reevir1,0.8823423,24.0,27.0
bkcchi,0.011722335,24.0,27.0
gockin,0.013050231,24.0,27.0
herthr,0.03373803,24.0,27.0
woothr,0.2775377,24.0,27.0
eurbla,0.046587426,24.0,27.0
amerob,0.013099899,24.0,27.0
eurrob1,0.011909195,24.0,27.0
bird1,0.9996489,25.0,28.0
reevir1,0.60078734,25.0,28.0
chivir1,0.1304256,25.0,28.0
herthr,0.0134070655,25.0,28.0
woothr,0.08345609,25.0,28.0
eurbla,0.022099888,25.0,28.0
rubthr1,0.045262884,25.0,28.0
norcar,0.010703646,25.0,28.0
bird1,0.9996132,26.0,29.0
reevir1,0.027536716,26.0,29.0
chivir1,0.7922594,26.0,29.0
yegvir,0.05063685,26.0,29.0
bkwvir,0.041882653,26.0,29.0
wbwwre1,0.013920964,26.0,29.0
muswre2,0.012702265,26.0,29.0
eurbla,0.01843321,26.0,29.0
rubthr1,0.3663852,26.0,29.0
clcrob,0.022126729,26.0,29.0
banana,0.014816385,26.0,29.0
bird1,0.99968475,27.0,30.0
grbfir1,0.014243474,27.0,30.0
casvir,0.0567249,27.0,30.0
buhvir,0.09680269,27.0,30.0
plsvir,0.068210974,27.0,30.0
reevir1,0.08886546,27.0,30.0
chivir1,0.48907214,27.0,30.0
yegvir,0.056137685,27.0,30.0
bkwvir,0.03382674,27.0,30.0
rucspa1,0.010873114,27.0,30.0
banana,0.019070482,27.0,30.0
bird1,0.99969584,28.0,31.0
whwdov,0.014368485,28.0,31.0
hutvir,0.011965742,28.0,31.0
casvir,0.23052782,28.0,31.0
buhvir,0.036921326,28.0,31.0
plsvir,0.029747162,28.0,31.0
reevir1,0.14201686,28.0,31.0
bkwvir,0.012802825,28.0,31.0
peethr1,0.22351669,28.0,31.0
towsol,0.01254251,28.0,31.0
swathr,0.0198194,28.0,31.0
amerob,0.016072856,28.0,31.0
purfin,0.031444598,28.0,31.0
banana,0.02762504,28.0,31.0
bird1,0.99974835,29.0,32.0
hutvir,0.015844565,29.0,32.0
casvir,0.02560793,29.0,32.0
buhvir,0.69714993,29.0,32.0
plsvir,0.013238074,29.0,32.0
reevir1,0.40446478,29.0,32.0
amerob,0.013854395,29.0,32.0
purfin,0.014145477,29.0,32.0
norcar,0.012514349,29.0,32.0
bird1,0.99986506,30.0,33.0
yetvir,0.011096575,30.0,33.0
casvir,0.012253135,30.0,33.0
buhvir,0.28562847,30.0,33.0
reevir1,0.9213127,30.0,33.0
chivir1,0.024614766,30.0,33.0
carwre,0.015258011,30.0,33.0
bird1,0.9999457,31.0,34.0
wewpew,0.046490278,31.0,34.0
eawpew,0.22060955,31.0,34.0
tacgre1,0.01040496,31.0,34.0
lesgre1,0.013775696,31.0,34.0
buhvir,0.028579941,31.0,34.0
reevir1,0.9243683,31.0,34.0
wbwwre1,0.012766315,31.0,34.0
houspa,0.013199927,31.0,34.0
puteup1,0.0141168395,31.0,34.0
daejun,0.035547245,31.0,34.0
whtspa,0.018103054,31.0,34.0
bird1,0.99996626,32.0,35.0
wewpew,0.029880099,32.0,35.0
eawpew,0.2824436,32.0,35.0
reevir1,0.92287564,32.0,35.0
chivir1,0.01039515,32.0,35.0
skylar,0.021327684,32.0,35.0
amerob,0.01060228,32.0,35.0
houspa,0.011487425,32.0,35.0
rucspa1,0.017201688,32.0,35.0
sonspa,0.0120556075,32.0,35.0
rewbla,0.011322617,32.0,35.0
bawwar,0.020924412,32.0,35.0
comyel,0.012833496,32.0,35.0
amered,0.15995766,32.0,35.0
bkbwar,0.10308097,32.0,35.0
yelwar,0.03743109,32.0,35.0
chswar,0.03407362,32.0,35.0
norcar,0.01368604,32.0,35.0
bird1,0.9999631,33.0,36.0
grnvie1,0.030323941,33.0,36.0
sobtyr1,0.026033817,33.0,36.0
eawpew,0.101333916,33.0,36.0
reevir1,0.8843926,33.0,36.0
bkcchi,0.016187144,33.0,36.0
veery,0.010713404,33.0,36.0
herthr,0.015805457,33.0,36.0
amerob,0.011952946,33.0,36.0
puteup1,0.010195018,33.0,36.0
rewbla,0.01262892,33.0,36.0
ovenbi1,0.011619707,33.0,36.0
amered,0.011200125,33.0,36.0
bkbwar,0.9315366,33.0,36.0
bird1,0.9999181,34.0,37.0
grnvie1,0.030397274,34.0,37.0
warvir,0.026954206,34.0,37.0
reevir1,0.7086322,34.0,37.0
winwre3,0.010862616,34.0,37.0
amerob,0.014182143,34.0,37.0
rewbla,0.010127829,34.0,37.0
ovenbi1,0.015166868,34.0,37.0
mouwar,0.030357245,34.0,37.0
bkbwar,0.9588564,34.0,37.0
bird1,0.9977871,35.0,38.0
grnvie1,0.016317075,35.0,38.0
reevir1,0.03497428,35.0,38.0
herthr,0.012191141,35.0,38.0
ovenbi1,0.018010005,35.0,38.0
amered,0.018410714,35.0,38.0
bkbwar,0.97150195,35.0,38.0
