species_code,score,start_offset_sec,end_offset_sec
houfin,0.010446703,18.0,21.0
sonspa,0.012029269,18.0,21.0
eastow,0.010136984,18.0,21.0
rewbla,0.02153321,18.0,21.0
norcar,0.17389572,18.0,21.0
bird1,0.9996163,19.0,22.0
reevir1,0.0131855,19.0,22.0
bkcchi,0.013169712,19.0,22.0
tuftit,0.018941594,19.0,22.0
houwre,0.032395843,19.0,22.0
grycat,0.99155706,19.0,22.0
amerob,0.060048338,19.0,22.0
houspa,0.06726466,19.0,22.0
houfin,0.010156341,19.0,22.0
sonspa,0.016331501,19.0,22.0
eastow,0.0129852835,19.0,22.0
rewbla,0.015207106,19.0,22.0
yelwar,0.010077579,19.0,22.0
norcar,0.09418738,19.0,22.0
bird1,0.9989178,20.0,23.0
blackc1,0.033928797,20.0,23.0
houwre,0.023292836,20.0,23.0
grycat,0.924968,20.0,23.0
amerob,0.020150103,20.0,23.0
comnig1,0.017810604,20.0,23.0
houspa,0.012118954,20.0,23.0
rucspa1,0.010289991,20.0,23.0
sonspa,0.01485313,20.0,23.0
rewbla,0.012562162,20.0,23.0
yelwar,0.010168795,20.0,23.0
norcar,0.015500023,20.0,23.0
reccar,0.02405979,20.0,23.0
bird1,0.9982728,21.0,24.0
amecro,0.01592079,21.0,24.0
bkcchi,0.015715018,21.0,24.0
houwre,0.014932589,21.0,24.0
carwre,0.010587049,21.0,24.0
grycat,0.990369,21.0,24.0
amerob,0.07196831,21.0,24.0
crbthr1,0.049482673,21.0,24.0
houspa,0.12063717,21.0,24.0
houfin,0.021261558,21.0,24.0
amegfi,0.011980634,21.0,24.0
rucspa1,0.010838255,21.0,24.0
sonspa,0.029321717,21.0,24.0
eastow,0.027073449,21.0,24.0
rewbla,0.02475451,21.0,24.0
yelwar,0.013446619,21.0,24.0
norcar,0.0341147,21.0,24.0
bird1,0.9977561,22.0,25.0
amecro,0.012270161,22.0,25.0
bkcchi,0.04731985,22.0,25.0
tuftit,0.04111879,22.0,25.0
carwre,0.011160684,22.0,25.0
grycat,0.9913202,22.0,25.0
amerob,0.04322652,22.0,25.0
houspa,0.04669817,22.0,25.0
houfin,0.022550406,22.0,25.0
amegfi,0.011712494,22.0,25.0
sonspa,0.021809688,22.0,25.0
eastow,0.014745134,22.0,25.0
rewbla,0.023175271,22.0,25.0
norcar,0.06587808,22.0,25.0
bird1,0.99842495,23.0,26.0
fepowl,0.022333115,23.0,26.0
surtro1,0.012371992,23.0,26.0
amecro,0.010931171,23.0,26.0
bkcchi,0.012786431,23.0,26.0
tuftit,0.021801624,23.0,26.0
blabul1,0.010308155,23.0,26.0
blackc1,0.0103541585,23.0,26.0
houwre4,0.018527504,23.0,26.0
carwre,0.012305063,23.0,26.0
plawre1,0.018684978,23.0,26.0
grycat,0.39343023,23.0,26.0
normoc,0.01215452,23.0,26.0
eurbla,0.010141989,23.0,26.0
amerob,0.116720125,23.0,26.0
crbthr1,0.030951684,23.0,26.0
houspa,0.18312153,23.0,26.0
spaspa1,0.011710425,23.0,26.0
eutspa,0.02576427,23.0,26.0
houfin,0.0122660585,23.0,26.0
rucspa1,0.010697865,23.0,26.0
sonspa,0.014664516,23.0,26.0
rewbla,0.017736875,23.0,26.0
amered,0.015023404,23.0,26.0
yelwar,0.0124821095,23.0,26.0
norcar,0.08155633,23.0,26.0
bird1,0.9984736,24.0,27.0
bkcchi,0.011268624,24.0,27.0
tuftit,0.016857726,24.0,27.0
blackc1,0.074202575,24.0,27.0
carwre,0.011623754,24.0,27.0
grycat,0.914528,24.0,27.0
amerob,0.033833846,24.0,27.0
comnig1,0.0104204435,24.0,27.0
houspa,0.023864036,24.0,27.0
sonspa,0.059942346,24.0,27.0
eastow,0.0107647255,24.0,27.0
rewbla,0.017643513,24.0,27.0
yelwar,0.010141435,24.0,27.0
norcar,0.022542967,24.0,27.0
bird1,0.9997974,25.0,28.0
grycat,0.99754095,25.0,28.0
amerob,0.014461493,25.0,28.0
houspa,0.01243739,25.0,28.0
sonspa,0.042597737,25.0,28.0
eastow,0.012848365,25.0,28.0
rewbla,0.0239012,25.0,28.0
yelwar,0.010271485,25.0,28.0
norcar,0.04612802,25.0,28.0
bkhgro,0.016075345,25.0,28.0
bird1,0.99820507,26.0,29.0
grycat,0.98369896,26.0,29.0
amerob,0.012338464,26.0,29.0
houspa,0.015086383,26.0,29.0
sonspa,0.049614415,26.0,29.0
rewbla,0.017784597,26.0,29.0
norcar,0.08013151,26.0,29.0
bird1,0.9995588,27.0,30.0
grycat,0.97083724,27.0,30.0
amerob,0.015393472,27.0,30.0
rubrob,0.016634256,27.0,30.0
houspa,0.62895924,27.0,30.0
sonspa,0.011326995,27.0,30.0
rewbla,0.014380754,27.0,30.0
norcar,0.065939456,27.0,30.0
bird1,0.9961604,28.0,31.0
gretit1,0.012483162,28.0,31.0
blackc1,0.018234164,28.0,31.0
eursta,0.011713636,28.0,31.0
normoc,0.01016768,28.0,31.0
obnthr1,0.06135469,28.0,31.0
sonthr1,0.041664742,28.0,31.0
eurbla,0.19173855,28.0,31.0
whtrob1,0.020031119,28.0,31.0
clcrob,0.026309958,28.0,31.0
amerob,0.012569399,28.0,31.0
rubrob,0.028002515,28.0,31.0
houspa,0.6846783,28.0,31.0
rucspa1,0.019665103,28.0,31.0
sonspa,0.010716528,28.0,31.0
rewbla,0.010972243,28.0,31.0
grtgra,0.011620702,28.0,31.0
norcar,0.016475214,28.0,31.0
bird1,0.986376,29.0,32.0
blujay,0.029982215,29.0,32.0
gretit1,0.01435639,29.0,32.0
eursta,0.053024735,29.0,32.0
houspa,0.8572946,29.0,32.0
eutspa,0.052487694,29.0,32.0
lesgol,0.014801268,29.0,32.0
rucspa1,0.039491374,29.0,32.0
sonspa,0.01479187,29.0,32.0
norcar,0.013249888,29.0,32.0
bird1,0.9786475,30.0,33.0
pirfly1,0.020359546,30.0,33.0
gretit1,0.08413974,30.0,33.0
cetwar1,0.01917603,30.0,33.0
eursta,0.034445267,30.0,33.0
amerob,0.038193196,30.0,33.0
comnig1,0.012959001,30.0,33.0
houspa,0.14063832,30.0,33.0
eutspa,0.5485593,30.0,33.0
houfin,0.017734738,30.0,33.0
rucspa1,0.011099973,30.0,33.0
sonspa,0.01319843,30.0,33.0
norcar,0.019662272,30.0,33.0
bird1,0.9601699,31.0,34.0
pirfly1,0.010275627,31.0,34.0
gretit1,0.02236573,31.0,34.0
blabul1,0.018374316,31.0,34.0
blackc1,0.021303372,31.0,34.0
eursta,0.22060747,31.0,34.0
sposta1,0.021370064,31.0,34.0
houspa,0.096364185,31.0,34.0
eutspa,0.44013828,31.0,34.0
houfin,0.013621707,31.0,34.0
bird1,0.9326761,32.0,35.0
comnig,0.015667178,32.0,35.0
monpar,0.02111759,32.0,35.0
nezfan1,0.028170358,32.0,35.0
blujay,0.021138132,32.0,35.0
gretit1,0.010324264,32.0,35.0
blackc1,0.047860887,32.0,35.0
eursta,0.14819823,32.0,35.0
sposta1,0.05068594,32.0,35.0
grycat,0.010311199,32.0,35.0
eurbla,0.013091333,32.0,35.0
amerob,0.021562519,32.0,35.0
comnig1,0.012913883,32.0,35.0
houspa,0.21663727,32.0,35.0
eutspa,0.024794338,32.0,35.0
houfin,0.012719792,32.0,35.0
bird1,0.950322,33.0,36.0
monpar,0.030506952,33.0,36.0
nobtyr,0.057877667,33.0,36.0
reevir1,0.015020659,33.0,36.0
blujay,0.26879525,33.0,36.0
eursta,0.03269977,33.0,36.0
houspa,0.5873577,33.0,36.0
eutspa,0.01024777,33.0,36.0
norcar,0.023462834,33.0,36.0
bird1,0.9029225,34.0,37.0
monpar,0.010517815,34.0,37.0
blujay,0.21577838,34.0,37.0
bkcchi,0.01085133,34.0,37.0
carwre,0.010127104,34.0,37.0
eursta,0.08421428,34.0,37.0
amerob,0.028226728,34.0,37.0
houspa,0.15326586,34.0,37.0
lesgol,0.036992196,34.0,37.0
rewbla,0.010220163,34.0,37.0
norcar,0.025968872,34.0,37.0
bird1,0.92217946,35.0,38.0
blujay,0.18143561,35.0,38.0
eursta,0.1930579,35.0,38.0
amerob,0.08409609,35.0,38.0
houspa,0.28387648,35.0,38.0
eutspa,0.033292327,35.0,38.0
lesgol,0.016308956,35.0,38.0
rewbla,0.012169941,35.0,38.0
norcar,0.010476054,35.0,38.0
bird1,0.9104696,36.0,39.0
eursta,0.018867755,36.0,39.0
amerob,0.012535201,36.0,39.0
houspa,0.64056545,36.0,39.0
eutspa,0.0428613,36.0,39.0
bird1,0.98479146,37.0,40.0
viojay1,0.010500931,37.0,40.0
eursta,0.0758559,37.0,40.0
sposta1,0.060451318,37.0,40.0
rutscr1,0.023654014,37.0,40.0
houspa,0.78091687,37.0,40.0
eutspa,0.028641338,37.0,40.0
houfin,0.010346651,37.0,40.0
rucspa1,0.014275894,37.0,40.0
norcar,0.014564569,37.0,40.0
bird1,0.9978953,38.0,41.0
eucdov,0.010444796,38.0,41.0
moudov,0.013037702,38.0,41.0
taibar2,0.012243634,38.0,41.0
bkcchi,0.03387669,38.0,41.0
mouchi,0.012359622,38.0,41.0
blabul1,0.019104145,38.0,41.0
carwre,0.40688002,38.0,41.0
eursta,0.19530554,38.0,41.0
normoc,0.011911862,38.0,41.0
sonthr1,0.025302637,38.0,41.0
houspa,0.96127725,38.0,41.0
rucspa1,0.013389083,38.0,41.0
norcar,0.18568572,38.0,41.0
grwsal1,0.011086308,38.0,41.0
bird1,0.99146634,39.0,42.0
eucdov,0.014371639,39.0,42.0
carwre,0.3058567,39.0,42.0
eursta,0.5522695,39.0,42.0
sposta1,0.020357907,39.0,42.0
normoc,0.03036979,39.0,42.0
sonthr1,0.014263714,39.0,42.0
amerob,0.019311192,39.0,42.0
houspa,0.6436748,39.0,42.0
eutspa,0.10621113,39.0,42.0
norcar,0.052072104,39.0,42.0
bird1,0.9995539,40.0,43.0
spvear1,0.0120775895,40.0,43.0
lewwoo,0.015104078,40.0,43.0
wilwag1,0.01400524,40.0,43.0
cetwar1,0.0113444915,40.0,43.0
blackc1,0.26897958,40.0,43.0
garwar1,0.017714629,40.0,43.0
carwre,0.01636855,40.0,43.0
eursta,0.020730492,40.0,43.0
grycat,0.2833111,40.0,43.0
amerob,0.013004874,40.0,43.0
comnig1,0.04055916,40.0,43.0
houspa,0.5732037,40.0,43.0
eutspa,0.05429082,40.0,43.0
foxspa,0.01669551,40.0,43.0
rucspa1,0.010988881,40.0,43.0
balori,0.01598197,40.0,43.0
norcar,0.028371396,40.0,43.0
bird1,0.99966604,41.0,44.0
wilwag1,0.010279458,41.0,44.0
blackc1,0.0118913995,41.0,44.0
garwar1,0.010554771,41.0,44.0
buggna,0.01192494,41.0,44.0
grycat,0.72438693,41.0,44.0
amerob,0.036212135,41.0,44.0
crbthr1,0.019946428,41.0,44.0
houspa,0.7238764,41.0,44.0
eutspa,0.052415516,41.0,44.0
linspa,0.02110286,41.0,44.0
balori,0.022141136,41.0,44.0
rewbla,0.011876841,41.0,44.0
norcar,0.01830617,41.0,44.0
bird1,0.99988073,42.0,45.0
lewwoo,0.0159019,42.0,45.0
grycat,0.9529978,42.0,45.0
magrob,0.11876525,42.0,45.0
blwthr1,0.13140759,42.0,45.0
grybus1,0.028930573,42.0,45.0
houspa,0.06346794,42.0,45.0
sonspa,0.012739033,42.0,45.0
rewbla,0.015405338,42.0,45.0
comyel,0.010034231,42.0,45.0
yelwar,0.018094357,42.0,45.0
norcar,0.0122848945,42.0,45.0
bird1,0.99916095,43.0,46.0
bkwvir,0.011083778,43.0,46.0
blabul1,0.012575703,43.0,46.0
buggna,0.012422772,43.0,46.0
blacat1,0.019546073,43.0,46.0
grycat,0.24820465,43.0,46.0
normoc,0.017950492,43.0,46.0
amerob,0.04252034,43.0,46.0
rubrob,0.06885009,43.0,46.0
crbthr1,0.019122189,43.0,46.0
magrob,0.020915288,43.0,46.0
whrsha,0.015841018,43.0,46.0
fowthr1,0.010370917,43.0,46.0
blwthr1,0.21920526,43.0,46.0
grybus1,0.022747561,43.0,46.0
indcha1,0.014713502,43.0,46.0
houspa,0.21564107,43.0,46.0
eutspa,0.014839302,43.0,46.0
linspa,0.031012565,43.0,46.0
bird1,0.9891172,44.0,47.0
bkwvir,0.010860208,44.0,47.0
blacat1,0.16945781,44.0,47.0
grycat,0.013585044,44.0,47.0
tromoc,0.032988306,44.0,47.0
normoc,0.018934125,44.0,47.0
magrob,0.028456591,44.0,47.0
blwthr1,0.054576688,44.0,47.0
grybus1,0.02787952,44.0,47.0
indcha1,0.046524912,44.0,47.0
houspa,0.025799073,44.0,47.0
bird1,0.96882874,45.0,48.0
cangoo,0.016883194,45.0,48.0
redjun,0.012880519,45.0,48.0
reevir1,0.098070085,45.0,48.0
yegvir,0.030543568,45.0,48.0
bkwvir,0.06158089,45.0,48.0
brodro1,0.016197506,45.0,48.0
amecro,0.0133583145,45.0,48.0
barswa,0.012056789,45.0,48.0
rewbul,0.04215418,45.0,48.0
grycat,0.017948855,45.0,48.0
tromoc,0.033042744,45.0,48.0
normoc,0.029723594,45.0,48.0
houspa,0.14537679,45.0,48.0
houfin,0.010395091,45.0,48.0
