species_code,score,start_offset_sec,end_offset_sec
norcar,0.020200739,9.0,12.0
bird1,0.99994993,10.0,13.0
sora,0.011610193,10.0,13.0
comgal1,0.3647863,10.0,13.0
y00475,0.017221645,10.0,13.0
killde,0.9857354,10.0,13.0
pibgre,0.010327115,10.0,13.0
blujay,0.010140448,10.0,13.0
sonspa,0.012371789,10.0,13.0
rewbla,0.98366356,10.0,13.0
grtgra,0.024990577,10.0,13.0
comyel,0.019766835,10.0,13.0
bird1,0.9999626,11.0,14.0
sora,0.017543782,11.0,14.0
comgal1,0.47231552,11.0,14.0
y00475,0.016319524,11.0,14.0
killde,0.38955548,11.0,14.0
blujay,0.12049272,11.0,14.0
rucspa1,0.014328247,11.0,14.0
sonspa,0.011322644,11.0,14.0
rewbla,0.97722316,11.0,14.0
grtgra,0.05514085,11.0,14.0
comyel,0.23552047,11.0,14.0
bird1,0.9995955,12.0,15.0
killde,0.95065916,12.0,15.0
buggna,0.012092585,12.0,15.0
amerob,0.18561582,12.0,15.0
rucspa1,0.01191244,12.0,15.0
sonspa,0.017765524,12.0,15.0
rewbla,0.95609957,12.0,15.0
comgra,0.012994019,12.0,15.0
comyel,0.1399615,12.0,15.0
norcar,0.01346597,12.0,15.0
bird1,0.9997638,13.0,16.0
killde,0.9608077,13.0,16.0
blujay,0.014874378,13.0,16.0
normoc,0.012835315,13.0,16.0
amerob,0.051617496,13.0,16.0
houfin,0.26339087,13.0,16.0
lesgol,0.12318198,13.0,16.0
amegfi,0.12766778,13.0,16.0
sonspa,0.011286158,13.0,16.0
rewbla,0.9523186,13.0,16.0
comgra,0.014203613,13.0,16.0
comyel,0.019033117,13.0,16.0
yelwar,0.097217366,13.0,16.0
norcar,0.01585315,13.0,16.0
bird1,0.9990572,14.0,17.0
killde,0.97959524,14.0,17.0
amerob,0.4663093,14.0,17.0
houfin,0.03095078,14.0,17.0
amegfi,0.08757866,14.0,17.0
sonspa,0.684894,14.0,17.0
swaspa,0.050768994,14.0,17.0
rewbla,0.04803422,14.0,17.0
rusbla,0.022703242,14.0,17.0
comyel,0.011622367,14.0,17.0
bird1,0.9993547,15.0,18.0
mallar3,0.01608359,15.0,18.0
killde,0.9809875,15.0,18.0
eursta,0.030823767,15.0,18.0
amerob,0.51710206,15.0,18.0
houspa,0.011685385,15.0,18.0
houfin,0.15876007,15.0,18.0
amegfi,0.059865914,15.0,18.0
chispa,0.0560641,15.0,18.0
rucspa1,0.01003748,15.0,18.0
sonspa,0.62443936,15.0,18.0
rewbla,0.048462372,15.0,18.0
comyel,0.011272678,15.0,18.0
yelwar,0.018282667,15.0,18.0
norcar,0.013119155,15.0,18.0
bird1,0.99966836,16.0,19.0
killde,0.9513175,16.0,19.0
carwre,0.012691022,16.0,19.0
eursta,0.068210624,16.0,19.0
amerob,0.64361554,16.0,19.0
amegfi,0.2930722,16.0,19.0
olispa,0.038092446,16.0,19.0
chispa,0.12852919,16.0,19.0
rucspa1,0.011950784,16.0,19.0
whtspa,0.01108416,16.0,19.0
sonspa,0.4376442,16.0,19.0
rewbla,0.58912486,16.0,19.0
comgra,0.025919637,16.0,19.0
yelwar,0.010427614,16.0,19.0
norcar,0.02749965,16.0,19.0
bird1,0.999885,17.0,20.0
killde,0.7336759,17.0,20.0
leabit,0.058715943,17.0,20.0
marwre,0.010740349,17.0,20.0
eursta,0.07765724,17.0,20.0
amerob,0.44324523,17.0,20.0
amegfi,0.8559259,17.0,20.0
olispa,0.021846173,17.0,20.0
chispa,0.2978376,17.0,20.0
sonspa,0.039790604,17.0,20.0
swaspa,0.28282833,17.0,20.0
rewbla,0.9594849,17.0,20.0
comgra,0.07095614,17.0,20.0
yelwar,0.012483503,17.0,20.0
norcar,0.010750436,17.0,20.0
indbun,0.01008703,17.0,20.0
bird1,0.9998588,18.0,21.0
killde,0.9782575,18.0,21.0
leabit,0.021204755,18.0,21.0
brwhaw,0.01618272,18.0,21.0
carwre,0.012355578,18.0,21.0
eursta,0.044328406,18.0,21.0
amerob,0.060934857,18.0,21.0
amegfi,0.8555345,18.0,21.0
chispa,0.0275505,18.0,21.0
rucspa1,0.010039669,18.0,21.0
sonspa,0.01814961,18.0,21.0
swaspa,0.15461569,18.0,21.0
rewbla,0.9553788,18.0,21.0
rusbla,0.048721865,18.0,21.0
comgra,0.057205092,18.0,21.0
norcar,0.019741703,18.0,21.0
bird1,0.99992186,19.0,22.0
cangoo,0.011969334,19.0,22.0
killde,0.95609313,19.0,22.0
marwre,0.01106976,19.0,22.0
carwre,0.011797122,19.0,22.0
amerob,0.5663507,19.0,22.0
amegfi,0.45904782,19.0,22.0
swaspa,0.3819508,19.0,22.0
rewbla,0.98327535,19.0,22.0
comyel,0.050954275,19.0,22.0
norcar,0.06130481,19.0,22.0
bird1,0.99989086,20.0,23.0
killde,0.8612768,20.0,23.0
brwhaw,0.013685699,20.0,23.0
amekes,0.021927556,20.0,23.0
amerob,0.5745932,20.0,23.0
rucspa1,0.010620145,20.0,23.0
swaspa,0.23089993,20.0,23.0
rewbla,0.99004024,20.0,23.0
rusbla,0.016701885,20.0,23.0
comgra,0.010056755,20.0,23.0
comyel,0.01020208,20.0,23.0
bird1,0.9981189,21.0,24.0
cangoo,0.010053,21.0,24.0
marwre,0.011208124,21.0,24.0
amerob,0.64248097,21.0,24.0
amegfi,0.010981235,21.0,24.0
chispa,0.019875487,21.0,24.0
sonspa,0.015340365,21.0,24.0
swaspa,0.2185878,21.0,24.0
rewbla,0.95736194,21.0,24.0
comyel,0.026708564,21.0,24.0
yelwar,0.0107051395,21.0,24.0
norcar,0.041269224,21.0,24.0
bird1,0.97986364,22.0,25.0
cangoo,0.021440748,22.0,25.0
kinrai4,0.011297561,22.0,25.0
amerob,0.012697684,22.0,25.0
sonspa,0.019918734,22.0,25.0
easmea,0.058408905,22.0,25.0
rewbla,0.90951586,22.0,25.0
norcar,0.0133804055,22.0,25.0
