species_code,score,start_offset_sec,end_offset_sec
rufgro,0.012470537,12.0,15.0
moudov,0.010108231,12.0,15.0
blujay,0.038335238,12.0,15.0
bkcchi,0.99582356,12.0,15.0
amerob,0.011969813,12.0,15.0
houspa,0.018879559,12.0,15.0
amegfi,0.12429961,12.0,15.0
rewbla,0.874877,12.0,15.0
comgra,0.0123635,12.0,15.0
norcar,0.010618844,12.0,15.0
bird1,0.99908346,13.0,16.0
bkcchi,0.9930954,13.0,16.0
amerob,0.010237551,13.0,16.0
houspa,0.017295087,13.0,16.0
rewbla,0.5716099,13.0,16.0
norcar,0.010711853,13.0,16.0
bird1,0.6126506,14.0,17.0
reevir1,0.012268878,14.0,17.0
houspa,0.017703274,14.0,17.0
houfin,0.011874324,14.0,17.0
