species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.09030614,29.0,32.0
grycat,0.064712085,29.0,32.0
amerob,0.113385685,29.0,32.0
houfin,0.017805742,29.0,32.0
amegfi,0.9920598,29.0,32.0
whtspa,0.011711617,29.0,32.0
sonspa,0.046348553,29.0,32.0
rewbla,0.026054913,29.0,32.0
bnhcow,0.011030952,29.0,32.0
comyel,0.10051697,29.0,32.0
amered,0.016256485,29.0,32.0
yelwar,0.33279744,29.0,32.0
chswar,0.02290715,29.0,32.0
btnwar,0.012906641,29.0,32.0
robgro,0.0113319345,29.0,32.0
bird1,0.99905384,30.0,33.0
cangoo,0.021262668,30.0,33.0
amecro,0.35651347,30.0,33.0
bkcchi,0.11938507,30.0,33.0
grycat,0.01756741,30.0,33.0
amerob,0.04373339,30.0,33.0
houfin,0.070384495,30.0,33.0
amegfi,0.9858451,30.0,33.0
whtspa,0.027396534,30.0,33.0
sonspa,0.021123772,30.0,33.0
swaspa,0.051884335,30.0,33.0
rewbla,0.013284284,30.0,33.0
comyel,0.10032168,30.0,33.0
yelwar,0.04646547,30.0,33.0
chswar,0.032497596,30.0,33.0
yerwar,0.037002627,30.0,33.0
norcar,0.016797345,30.0,33.0
bird1,0.9995117,31.0,34.0
osprey,0.021599974,31.0,34.0
amecro,0.83622766,31.0,34.0
bkcchi,0.0146175735,31.0,34.0
vigswa,0.048140433,31.0,34.0
veery,0.016024793,31.0,34.0
gycthr,0.011608528,31.0,34.0
amerob,0.28932896,31.0,34.0
houspa,0.010229379,31.0,34.0
houfin,0.017613867,31.0,34.0
amegfi,0.35514802,31.0,34.0
foxspa,0.011366129,31.0,34.0
sonspa,0.023926063,31.0,34.0
rewbla,0.026065836,31.0,34.0
comyel,0.43932155,31.0,34.0
yelwar,0.46678516,31.0,34.0
chswar,0.02367094,31.0,34.0
bird1,0.99988604,32.0,35.0
osprey,0.12456773,32.0,35.0
reevir1,0.010975177,32.0,35.0
amecro,0.83725035,32.0,35.0
vigswa,0.057364147,32.0,35.0
amerob,0.013524952,32.0,35.0
amegfi,0.4092405,32.0,35.0
foxspa,0.027614648,32.0,35.0
sonspa,0.0129997395,32.0,35.0
rewbla,0.026391938,32.0,35.0
comyel,0.067236364,32.0,35.0
yelwar,0.788695,32.0,35.0
chswar,0.06289216,32.0,35.0
norcar,0.0112374695,32.0,35.0
bird1,0.9997939,33.0,36.0
osprey,0.09598315,33.0,36.0
amecro,0.9292706,33.0,36.0
bkcchi,0.010609834,33.0,36.0
grycat,0.018216468,33.0,36.0
amerob,0.015371179,33.0,36.0
houspa,0.016694125,33.0,36.0
evegro,0.011417929,33.0,36.0
amegfi,0.026770955,33.0,36.0
foxspa,0.0232422,33.0,36.0
daejun,0.013833081,33.0,36.0
sonspa,0.010320055,33.0,36.0
rewbla,0.013111308,33.0,36.0
yelwar,0.8548719,33.0,36.0
chswar,0.07069035,33.0,36.0
norcar,0.032802295,33.0,36.0
bird1,0.9999443,34.0,37.0
amecro,0.8075742,34.0,37.0
bewwre,0.2507623,34.0,37.0
grycat,0.014970194,34.0,37.0
amerob,0.018642412,34.0,37.0
houspa,0.011619718,34.0,37.0
amegfi,0.0134218,34.0,37.0
foxspa,0.013944893,34.0,37.0
sonspa,0.89908,34.0,37.0
yebcha,0.02135821,34.0,37.0
rewbla,0.019429706,34.0,37.0
comyel,0.01186106,34.0,37.0
yelwar,0.95730054,34.0,37.0
chswar,0.012678917,34.0,37.0
norcar,0.011625316,34.0,37.0
bird1,0.99992865,35.0,38.0
oilbir1,0.029753363,35.0,38.0
reevir1,0.014291859,35.0,38.0
grycat,0.03495176,35.0,38.0
amerob,0.02697577,35.0,38.0
sonspa,0.9856137,35.0,38.0
rewbla,0.039865308,35.0,38.0
comyel,0.021350224,35.0,38.0
yelwar,0.5346951,35.0,38.0
chswar,0.044654723,35.0,38.0
yerwar,0.010757761,35.0,38.0
norcar,0.045613583,35.0,38.0
robgro,0.012685478,35.0,38.0
bird1,0.9998458,36.0,39.0
reevir1,0.01985399,36.0,39.0
bkcchi,0.0109241,36.0,39.0
bewwre,0.010189554,36.0,39.0
amerob,0.01838995,36.0,39.0
houspa,0.012700124,36.0,39.0
sonspa,0.99156016,36.0,39.0
rewbla,0.05805023,36.0,39.0
comyel,0.0822947,36.0,39.0
yelwar,0.28678843,36.0,39.0
chswar,0.022633629,36.0,39.0
norcar,0.024487957,36.0,39.0
bird1,0.9996547,37.0,40.0
bkcchi,0.011731601,37.0,40.0
grycat,0.01052995,37.0,40.0
amerob,0.6842674,37.0,40.0
sonspa,0.97299224,37.0,40.0
swaspa,0.039259747,37.0,40.0
rewbla,0.019805523,37.0,40.0
comyel,0.1493892,37.0,40.0
yelwar,0.22245137,37.0,40.0
chswar,0.030051306,37.0,40.0
yerwar,0.032486502,37.0,40.0
norcar,0.0151517615,37.0,40.0
bird1,0.952074,38.0,41.0
grycat,0.013115894,38.0,41.0
amerob,0.6277174,38.0,41.0
amegfi,0.08004932,38.0,41.0
sonspa,0.010459912,38.0,41.0
swaspa,0.02282992,38.0,41.0
rewbla,0.024637058,38.0,41.0
comyel,0.03319879,38.0,41.0
amered,0.011684004,38.0,41.0
yelwar,0.12749955,38.0,41.0
chswar,0.071642935,38.0,41.0
yerwar,0.017595896,38.0,41.0
bird1,0.989264,39.0,42.0
bewwre,0.013792037,39.0,42.0
amerob,0.70598716,39.0,42.0
amegfi,0.5321288,39.0,42.0
daejun,0.0271569,39.0,42.0
sonspa,0.02600019,39.0,42.0
rewbla,0.0136229,39.0,42.0
comyel,0.02043196,39.0,42.0
amered,0.011202502,39.0,42.0
yelwar,0.094570756,39.0,42.0
chswar,0.061769046,39.0,42.0
yerwar,0.03532566,39.0,42.0
norcar,0.013132137,39.0,42.0
bird1,0.9759756,40.0,43.0
amerob,0.5616612,40.0,43.0
houspa,0.012941331,40.0,43.0
amegfi,0.62215114,40.0,43.0
sonspa,0.07448724,40.0,43.0
swaspa,0.010657458,40.0,43.0
rewbla,0.058332454,40.0,43.0
yelwar,0.020430878,40.0,43.0
norcar,0.024771387,40.0,43.0
bird1,0.9546327,41.0,44.0
cangoo,0.010176999,41.0,44.0
amerob,0.49332365,41.0,44.0
amegfi,0.5178689,41.0,44.0
foxspa,0.010159247,41.0,44.0
daejun,0.010102773,41.0,44.0
sonspa,0.06299816,41.0,44.0
rewbla,0.11253422,41.0,44.0
ovenbi1,0.016260175,41.0,44.0
norcar,0.0132267615,41.0,44.0
bird1,0.9414664,42.0,45.0
verdin,0.011209075,42.0,45.0
sedwre1,0.011077456,42.0,45.0
amerob,0.35931244,42.0,45.0
amegfi,0.3553574,42.0,45.0
sonspa,0.05064452,42.0,45.0
swaspa,0.09032154,42.0,45.0
rewbla,0.03038089,42.0,45.0
comyel,0.06157376,42.0,45.0
yelwar,0.01808943,42.0,45.0
yerwar,0.01424107,42.0,45.0
norcar,0.011364896,42.0,45.0
bird1,0.93139094,43.0,46.0
sedwre1,0.013567387,43.0,46.0
amerob,0.01295695,43.0,46.0
amegfi,0.3952532,43.0,46.0
daejun,0.011138624,43.0,46.0
rucspa1,0.014211687,43.0,46.0
sonspa,0.016232086,43.0,46.0
swaspa,0.029253662,43.0,46.0
rewbla,0.01599907,43.0,46.0
comyel,0.027249025,43.0,46.0
yelwar,0.11743428,43.0,46.0
chswar,0.01201375,43.0,46.0
prawar,0.0137917325,43.0,46.0
norcar,0.01288799,43.0,46.0
bird1,0.8956811,44.0,47.0
grycat,0.27953628,44.0,47.0
amegfi,0.02161188,44.0,47.0
yelwar,0.39967605,44.0,47.0
norcar,0.011506187,44.0,47.0
bird1,0.84792346,45.0,48.0
grycat,0.2742858,45.0,48.0
amerob,0.0102726165,45.0,48.0
rucspa1,0.0131986225,45.0,48.0
rewbla,0.013370891,45.0,48.0
melbla1,0.011258348,45.0,48.0
comyel,0.011554381,45.0,48.0
yelwar,0.2904609,45.0,48.0
norcar,0.0120520545,45.0,48.0
bird1,0.9388044,46.0,49.0
whwdov,0.01081505,46.0,49.0
whevir,0.011483099,46.0,49.0
blackc1,0.012687478,46.0,49.0
houwre4,0.015990507,46.0,49.0
carwre,0.0893391,46.0,49.0
blacat1,0.027275423,46.0,49.0
grycat,0.17815614,46.0,49.0
lobthr,0.010796487,46.0,49.0
melbla1,0.017293926,46.0,49.0
ausbla1,0.030877471,46.0,49.0
yelwar,0.020756684,46.0,49.0
norcar,0.041874394,46.0,49.0
grasal2,0.021810874,46.0,49.0
