species_code,score,start_offset_sec,end_offset_sec
whtspa,0.013826799,8.0,11.0
sonspa,0.014798778,8.0,11.0
norcar,0.011886818,8.0,11.0
bird1,0.99993634,9.0,12.0
tuftit,0.016199399,9.0,12.0
veery,0.94317317,9.0,12.0
woothr,0.016096983,9.0,12.0
amerob,0.9667718,9.0,12.0
rewbla,0.01835799,9.0,12.0
comyel,0.0150139155,9.0,12.0
yelwar,0.9022456,9.0,12.0
norcar,0.036859162,9.0,12.0
bird1,0.9999314,10.0,13.0
rufgro,0.015255848,10.0,13.0
lesgre1,0.027637081,10.0,13.0
carwre,0.012578663,10.0,13.0
woothr,0.046496887,10.0,13.0
amerob,0.99630374,10.0,13.0
eastow,0.010569013,10.0,13.0
rewbla,0.046667144,10.0,13.0
gowwar,0.9065137,10.0,13.0
comyel,0.066567406,10.0,13.0
yelwar,0.50257134,10.0,13.0
bird1,0.99989116,11.0,14.0
rufgro,0.017962946,11.0,14.0
bkcchi,0.014541475,11.0,14.0
grycat,0.027757177,11.0,14.0
swathr,0.0115091745,11.0,14.0
woothr,0.013919949,11.0,14.0
amerob,0.994427,11.0,14.0
sonspa,0.018832352,11.0,14.0
yebcha,0.026278267,11.0,14.0
rewbla,0.010541155,11.0,14.0
comyel,0.07586884,11.0,14.0
yelwar,0.89490587,11.0,14.0
chswar,0.45263505,11.0,14.0
bird1,0.9999918,12.0,15.0
grycat,0.013664309,12.0,15.0
veery,0.9894901,12.0,15.0
amerob,0.9943722,12.0,15.0
cedwax,0.010304399,12.0,15.0
sonspa,0.010823819,12.0,15.0
ovenbi1,0.010889332,12.0,15.0
gowwar,0.012990051,12.0,15.0
comyel,0.091055796,12.0,15.0
amered,0.010659333,12.0,15.0
yelwar,0.06365098,12.0,15.0
chswar,0.5357005,12.0,15.0
bird1,0.99987835,13.0,16.0
gockin,0.013799575,13.0,16.0
grycat,0.022701183,13.0,16.0
veery,0.947964,13.0,16.0
woothr,0.014022601,13.0,16.0
amerob,0.89760256,13.0,16.0
sonspa,0.020412391,13.0,16.0
rewbla,0.010158279,13.0,16.0
comyel,0.059099875,13.0,16.0
amered,0.014153957,13.0,16.0
yelwar,0.08540913,13.0,16.0
chswar,0.5864179,13.0,16.0
robgro,0.03254824,13.0,16.0
bird1,0.99976933,14.0,17.0
gockin,0.011282323,14.0,17.0
goldcr1,0.011159721,14.0,17.0
grycat,0.010384304,14.0,17.0
veery,0.9492785,14.0,17.0
amerob,0.9101369,14.0,17.0
daejun,0.012830458,14.0,17.0
sonspa,0.013655648,14.0,17.0
rewbla,0.011344052,14.0,17.0
yelwar,0.014319239,14.0,17.0
norcar,0.010065317,14.0,17.0
bird1,0.9996672,15.0,18.0
cotfly1,0.011361232,15.0,18.0
chbchi,0.010243263,15.0,18.0
gockin,0.06359115,15.0,18.0
goldcr1,0.010335919,15.0,18.0
grycat,0.027575217,15.0,18.0
veery,0.94986415,15.0,18.0
amerob,0.8277847,15.0,18.0
cedwax,0.014005727,15.0,18.0
sonspa,0.05623397,15.0,18.0
swaspa,0.022903835,15.0,18.0
rewbla,0.011697028,15.0,18.0
ovenbi1,0.014960726,15.0,18.0
comyel,0.01275589,15.0,18.0
amered,0.01007363,15.0,18.0
yelwar,0.015577513,15.0,18.0
robgro,0.010000542,15.0,18.0
banana,0.018080775,15.0,18.0
bird1,0.99967223,16.0,19.0
cotfly1,0.023822516,16.0,19.0
gockin,0.07866965,16.0,19.0
goldcr1,0.012699819,16.0,19.0
firecr1,0.020297255,16.0,19.0
veery,0.024805715,16.0,19.0
woothr,0.07832395,16.0,19.0
amerob,0.98449177,16.0,19.0
houspa,0.01636013,16.0,19.0
houfin,0.012563352,16.0,19.0
sonspa,0.17236899,16.0,19.0
swaspa,0.010319325,16.0,19.0
eastow,0.013241289,16.0,19.0
rewbla,0.01783288,16.0,19.0
norpar,0.011775601,16.0,19.0
babwar,0.010580349,16.0,19.0
yelwar,0.010339461,16.0,19.0
norcar,0.013552954,16.0,19.0
bird1,0.9996267,17.0,20.0
tuftit,0.03688936,17.0,20.0
gockin,0.015476553,17.0,20.0
firecr1,0.013142943,17.0,20.0
grycat,0.03491028,17.0,20.0
woothr,0.10916269,17.0,20.0
amerob,0.9887575,17.0,20.0
rebfly,0.015253886,17.0,20.0
houspa,0.010433756,17.0,20.0
amegfi,0.016245537,17.0,20.0
sonspa,0.43023425,17.0,20.0
swaspa,0.011116225,17.0,20.0
eastow,0.02418161,17.0,20.0
rewbla,0.012092432,17.0,20.0
comyel,0.020135978,17.0,20.0
yelwar,0.014517299,17.0,20.0
norcar,0.0145713175,17.0,20.0
robgro,0.021079263,17.0,20.0
indbun,0.010538613,17.0,20.0
bird1,0.99976826,18.0,21.0
blujay,0.011241179,18.0,21.0
bkcchi,0.012800825,18.0,21.0
tuftit,0.024309078,18.0,21.0
gockin,0.2032737,18.0,21.0
firecr1,0.017648317,18.0,21.0
rebnut,0.05657495,18.0,21.0
veery,0.80660754,18.0,21.0
woothr,0.04984174,18.0,21.0
amerob,0.9743222,18.0,21.0
rebfly,0.012334358,18.0,21.0
amegfi,0.015799746,18.0,21.0
sonspa,0.023668615,18.0,21.0
comyel,0.015770633,18.0,21.0
yerwar,0.015680201,18.0,21.0
bird1,0.9991774,19.0,22.0
bkcchi,0.011005097,19.0,22.0
chbchi,0.0343034,19.0,22.0
tuftit,0.020475453,19.0,22.0
gockin,0.087715104,19.0,22.0
firecr1,0.010884582,19.0,22.0
veery,0.92078024,19.0,22.0
woothr,0.07923857,19.0,22.0
eurbla,0.01852516,19.0,22.0
amerob,0.5764497,19.0,22.0
amegfi,0.013956918,19.0,22.0
daejun,0.013111272,19.0,22.0
sonspa,0.039999343,19.0,22.0
eastow,0.010253445,19.0,22.0
norcar,0.020995112,19.0,22.0
bird1,0.9997267,20.0,23.0
reevir1,0.015056391,20.0,23.0
chbchi,0.028089708,20.0,23.0
tuftit,0.01682538,20.0,23.0
gockin,0.0121124545,20.0,23.0
carwre,0.011185001,20.0,23.0
grycat,0.09240534,20.0,23.0
veery,0.9973441,20.0,23.0
amerob,0.36891377,20.0,23.0
amegfi,0.017675428,20.0,23.0
daejun,0.030460468,20.0,23.0
sonspa,0.03107923,20.0,23.0
rewbla,0.012337611,20.0,23.0
ovenbi1,0.013290843,20.0,23.0
comyel,0.19072399,20.0,23.0
chswar,0.010748348,20.0,23.0
pinwar,0.010527979,20.0,23.0
yerwar,0.012094732,20.0,23.0
norcar,0.051052663,20.0,23.0
robgro,0.02283421,20.0,23.0
bird1,0.9998643,21.0,24.0
easpho,0.042687565,21.0,24.0
blujay,0.044545624,21.0,24.0
bkcchi,0.057162598,21.0,24.0
tuftit,0.2899485,21.0,24.0
gockin,0.032910194,21.0,24.0
carwre,0.015314579,21.0,24.0
grycat,0.024815405,21.0,24.0
veery,0.9775042,21.0,24.0
amerob,0.6835985,21.0,24.0
amegfi,0.022550806,21.0,24.0
daejun,0.019360688,21.0,24.0
sonspa,0.10354888,21.0,24.0
swaspa,0.07915185,21.0,24.0
eastow,0.023310699,21.0,24.0
balori,0.017045893,21.0,24.0
rewbla,0.012298144,21.0,24.0
ovenbi1,0.012640236,21.0,24.0
comyel,0.26917508,21.0,24.0
pinwar,0.021160739,21.0,24.0
norcar,0.07232533,21.0,24.0
bird1,0.9999531,22.0,25.0
easpho,0.019290416,22.0,25.0
blujay,0.013112081,22.0,25.0
bkcchi,0.038217288,22.0,25.0
chbchi,0.011487073,22.0,25.0
tuftit,0.024456305,22.0,25.0
gockin,0.025902618,22.0,25.0
rebnut,0.010973862,22.0,25.0
veery,0.9054499,22.0,25.0
swathr,0.1930111,22.0,25.0
amerob,0.9865813,22.0,25.0
daejun,0.026171837,22.0,25.0
sonspa,0.09246518,22.0,25.0
swaspa,0.030700902,22.0,25.0
rewbla,0.020087743,22.0,25.0
ovenbi1,0.04504211,22.0,25.0
comyel,0.32857713,22.0,25.0
yelwar,0.010224296,22.0,25.0
chswar,0.011797061,22.0,25.0
pinwar,0.012661772,22.0,25.0
yerwar,0.011896012,22.0,25.0
norcar,0.016040117,22.0,25.0
bird1,0.9995968,23.0,26.0
easpho,0.041410852,23.0,26.0
blujay,0.017513247,23.0,26.0
bkcchi,0.05205393,23.0,26.0
chbchi,0.02729288,23.0,26.0
tuftit,0.103038885,23.0,26.0
gockin,0.06603352,23.0,26.0
rebnut,0.016140368,23.0,26.0
grycat,0.04688038,23.0,26.0
swathr,0.012707983,23.0,26.0
woothr,0.014083371,23.0,26.0
amerob,0.9847382,23.0,26.0
houspa,0.0115435375,23.0,26.0
amegfi,0.013728072,23.0,26.0
daejun,0.01982837,23.0,26.0
whtspa,0.022165751,23.0,26.0
sonspa,0.12815233,23.0,26.0
swaspa,0.020715488,23.0,26.0
rewbla,0.017100854,23.0,26.0
norcar,0.019071518,23.0,26.0
bird1,0.9991336,24.0,27.0
taibar2,0.014093087,24.0,27.0
chbchi,0.025175905,24.0,27.0
tuftit,0.020620415,24.0,27.0
eursta,0.010812113,24.0,27.0
grycat,0.016699309,24.0,27.0
veery,0.9210822,24.0,27.0
woothr,0.0477226,24.0,27.0
amerob,0.82539266,24.0,27.0
rebfly,0.010642295,24.0,27.0
amegfi,0.3724693,24.0,27.0
sonspa,0.04347729,24.0,27.0
bird1,0.99860734,25.0,28.0
rethaw,0.02626474,25.0,28.0
reevir1,0.022631843,25.0,28.0
blujay,0.020632867,25.0,28.0
tuftit,0.41986522,25.0,28.0
gockin,0.015386991,25.0,28.0
rebnut,0.0114555005,25.0,28.0
carwre,0.018224213,25.0,28.0
eursta,0.03366365,25.0,28.0
grycat,0.018533783,25.0,28.0
veery,0.9106896,25.0,28.0
swathr,0.010567368,25.0,28.0
herthr,0.018570796,25.0,28.0
woothr,0.05305358,25.0,28.0
amerob,0.77342623,25.0,28.0
amegfi,0.42171568,25.0,28.0
sonspa,0.040727165,25.0,28.0
ovenbi1,0.015412586,25.0,28.0
norcar,0.01778932,25.0,28.0
bird1,0.99985516,26.0,29.0
tuftit,0.038738523,26.0,29.0
rebnut,0.015527035,26.0,29.0
veery,0.9999343,26.0,29.0
amerob,0.37609592,26.0,29.0
sonspa,0.013689825,26.0,29.0
eastow,0.012544212,26.0,29.0
bird1,0.998841,27.0,30.0
tuftit,0.037674878,27.0,30.0
rebnut,0.011499734,27.0,30.0
veery,0.99721086,27.0,30.0
amerob,0.2674922,27.0,30.0
norcar,0.010830732,27.0,30.0
bird1,0.9985528,28.0,31.0
reevir1,0.0327235,28.0,31.0
tuftit,0.026756886,28.0,31.0
grycat,0.01522479,28.0,31.0
veery,0.99890965,28.0,31.0
woothr,0.013558194,28.0,31.0
amerob,0.022932831,28.0,31.0
houspa,0.03554436,28.0,31.0
eastow,0.012647759,28.0,31.0
rewbla,0.010417438,28.0,31.0
bird1,0.9996089,29.0,32.0
tuftit,0.45300418,29.0,32.0
veery,0.9823682,29.0,32.0
amerob,0.76420295,29.0,32.0
houspa,0.011210127,29.0,32.0
sonspa,0.014300683,29.0,32.0
eastow,0.011868166,29.0,32.0
rewbla,0.013766655,29.0,32.0
bnhcow,0.017913535,29.0,32.0
comyel,0.015108959,29.0,32.0
btnwar,0.04976409,29.0,32.0
norcar,0.023029732,29.0,32.0
bird1,0.99995625,30.0,33.0
tuftit,0.04881419,30.0,33.0
grycat,0.011099375,30.0,33.0
veery,0.9957804,30.0,33.0
amerob,0.8295966,30.0,33.0
ovenbi1,0.017398857,30.0,33.0
comyel,0.027607126,30.0,33.0
amered,0.013808929,30.0,33.0
yelwar,0.051866427,30.0,33.0
chswar,0.8165544,30.0,33.0
btbwar,0.0110284975,30.0,33.0
bird1,0.99991304,31.0,34.0
blujay,0.017361006,31.0,34.0
tuftit,0.060635854,31.0,34.0
woothr,0.016537294,31.0,34.0
amerob,0.99910116,31.0,34.0
houspa,0.010023313,31.0,34.0
amegfi,0.049439725,31.0,34.0
whtspa,0.01859314,31.0,34.0
sonspa,0.011959599,31.0,34.0
comyel,0.02696928,31.0,34.0
yelwar,0.040864833,31.0,34.0
chswar,0.59834266,31.0,34.0
norcar,0.01048219,31.0,34.0
bird1,0.999945,32.0,35.0
reevir1,0.01358794,32.0,35.0
veery,0.91716784,32.0,35.0
woothr,0.011467678,32.0,35.0
amerob,0.9966969,32.0,35.0
amegfi,0.028417997,32.0,35.0
daejun,0.025610832,32.0,35.0
sonspa,0.010564113,32.0,35.0
ovenbi1,0.011327966,32.0,35.0
mouwar,0.015386927,32.0,35.0
comyel,0.036127735,32.0,35.0
amered,0.010454686,32.0,35.0
yelwar,0.019099884,32.0,35.0
chswar,0.8182948,32.0,35.0
btbwar,0.013966404,32.0,35.0
btnwar,0.023787359,32.0,35.0
bird1,0.99984276,33.0,36.0
buwtea,0.013639832,33.0,36.0
leswoo2,0.010960058,33.0,36.0
veery,0.99313885,33.0,36.0
amerob,0.9860085,33.0,36.0
amegfi,0.08791295,33.0,36.0
sonspa,0.019264542,33.0,36.0
rewbla,0.014552433,33.0,36.0
comyel,0.012012906,33.0,36.0
bird1,0.9997043,34.0,37.0
rebwoo,0.5427603,34.0,37.0
tuftit,0.058860697,34.0,37.0
veery,0.9907766,34.0,37.0
amerob,0.75092196,34.0,37.0
houspa,0.012660807,34.0,37.0
sonspa,0.01349968,34.0,37.0
comyel,0.011107014,34.0,37.0
norcar,0.042923115,34.0,37.0
bird1,0.9999426,35.0,38.0
rebwoo,0.56868905,35.0,38.0
tuftit,0.31293124,35.0,38.0
veery,0.8961748,35.0,38.0
amerob,0.98785156,35.0,38.0
sonspa,0.011908681,35.0,38.0
norcar,0.041501235,35.0,38.0
bird1,0.999979,36.0,39.0
rebwoo,0.7157452,36.0,39.0
tuftit,0.42528465,36.0,39.0
carwre,0.010886759,36.0,39.0
veery,0.75572836,36.0,39.0
amerob,0.99217224,36.0,39.0
houspa,0.012160144,36.0,39.0
norcar,0.025375364,36.0,39.0
bird1,0.9998757,37.0,40.0
reevir1,0.32877505,37.0,40.0
tuftit,0.112904534,37.0,40.0
woothr,0.010396023,37.0,40.0
amerob,0.9984163,37.0,40.0
houspa,0.017900487,37.0,40.0
norcar,0.027465569,37.0,40.0
bird1,0.9999382,38.0,41.0
rufgro,0.010511446,38.0,41.0
reevir1,0.04749779,38.0,41.0
tuftit,0.034390386,38.0,41.0
veery,0.9624352,38.0,41.0
amerob,0.99538195,38.0,41.0
bird1,0.9998699,39.0,42.0
reevir1,0.021411113,39.0,42.0
veery,0.98856497,39.0,42.0
amerob,0.9670083,39.0,42.0
eastow,0.011695214,39.0,42.0
melbla1,0.023339093,39.0,42.0
comyel,0.010101963,39.0,42.0
bird1,0.99976385,40.0,43.0
reevir1,0.011518209,40.0,43.0
tuftit,0.55953395,40.0,43.0
carwre,0.012318132,40.0,43.0
grycat,0.013733204,40.0,43.0
veery,0.9921138,40.0,43.0
woothr,0.010750943,40.0,43.0
amerob,0.8033777,40.0,43.0
sonspa,0.015017435,40.0,43.0
eastow,0.016635014,40.0,43.0
norcar,0.13933595,40.0,43.0
banana,0.011843759,40.0,43.0
bird1,0.9993554,41.0,44.0
reevir1,0.04317596,41.0,44.0
tuftit,0.47482476,41.0,44.0
carwre,0.01006062,41.0,44.0
veery,0.9934453,41.0,44.0
swathr,0.016421493,41.0,44.0
woothr,0.18197437,41.0,44.0
amerob,0.15376928,41.0,44.0
sonspa,0.03893536,41.0,44.0
norcar,0.10612294,41.0,44.0
bird1,0.99951315,42.0,45.0
eawpew,0.033587493,42.0,45.0
pirfly1,0.011752761,42.0,45.0
rubpep1,0.41549748,42.0,45.0
reevir1,0.01179042,42.0,45.0
chivir1,0.017193904,42.0,45.0
tuftit,0.021422032,42.0,45.0
veery,0.9891739,42.0,45.0
woothr,0.08925691,42.0,45.0
yelthr1,0.026258476,42.0,45.0
pabthr1,0.028944556,42.0,45.0
rubthr1,0.029865969,42.0,45.0
clcrob,0.014936362,42.0,45.0
amerob,0.09921996,42.0,45.0
eastow,0.013930392,42.0,45.0
melbla1,0.035837308,42.0,45.0
gcrwar,0.010873873,42.0,45.0
norcar,0.03834894,42.0,45.0
banana,0.020213569,42.0,45.0
grwsal1,0.024336847,42.0,45.0
bird1,0.999869,43.0,46.0
gockin,0.012348346,43.0,46.0
carwre,0.010961727,43.0,46.0
veery,0.9933785,43.0,46.0
woothr,0.11813266,43.0,46.0
amerob,0.89180106,43.0,46.0
rewbla,0.040302888,43.0,46.0
comyel,0.026126705,43.0,46.0
robgro,0.01104745,43.0,46.0
bird1,0.999836,44.0,47.0
whcman1,0.010417188,44.0,47.0
rebnut,0.016609993,44.0,47.0
grycat,0.010377447,44.0,47.0
veery,0.9977681,44.0,47.0
woothr,0.018433314,44.0,47.0
amerob,0.6867687,44.0,47.0
sonspa,0.011510628,44.0,47.0
rewbla,0.04387175,44.0,47.0
comyel,0.03604434,44.0,47.0
amered,0.01358978,44.0,47.0
norcar,0.010494131,44.0,47.0
robgro,0.018986264,44.0,47.0
bird1,0.99962896,45.0,48.0
reevir1,0.05430027,45.0,48.0
tuftit,0.0122077195,45.0,48.0
veery,0.9932,45.0,48.0
woothr,0.021245062,45.0,48.0
amerob,0.3813824,45.0,48.0
sonspa,0.016973667,45.0,48.0
eastow,0.6734976,45.0,48.0
rewbla,0.019516706,45.0,48.0
ovenbi1,0.0109679485,45.0,48.0
comyel,0.022733763,45.0,48.0
norcar,0.014865067,45.0,48.0
robgro,0.019980203,45.0,48.0
saffin,0.012584718,45.0,48.0
bird1,0.99995685,46.0,49.0
reevir1,0.06386966,46.0,49.0
veery,0.9416069,46.0,49.0
woothr,0.012022498,46.0,49.0
amerob,0.99554896,46.0,49.0
eastow,0.69532996,46.0,49.0
ovenbi1,0.010933537,46.0,49.0
saffin,0.012598485,46.0,49.0
bird1,0.999905,47.0,50.0
reevir1,0.22522926,47.0,50.0
tuftit,0.03441184,47.0,50.0
carwre,0.011102505,47.0,50.0
woothr,0.022825278,47.0,50.0
amerob,0.9738593,47.0,50.0
fiespa,0.013080273,47.0,50.0
eastow,0.9983092,47.0,50.0
norcar,0.0340566,47.0,50.0
bird1,0.99974567,48.0,51.0
scrpih1,0.08939222,48.0,51.0
reevir1,0.025101852,48.0,51.0
veery,0.9895128,48.0,51.0
amerob,0.9031398,48.0,51.0
eastow,0.54382503,48.0,51.0
bird1,0.9997029,49.0,52.0
reevir1,0.0219641,49.0,52.0
tuftit,0.01783734,49.0,52.0
grycat,0.010420103,49.0,52.0
veery,0.9985244,49.0,52.0
amerob,0.83460295,49.0,52.0
eastow,0.22132868,49.0,52.0
bird1,0.9998506,50.0,53.0
sooant1,0.030279402,50.0,53.0
reevir1,0.030704591,50.0,53.0
tuftit,0.17116413,50.0,53.0
veery,0.9993163,50.0,53.0
woothr,0.016092082,50.0,53.0
amerob,0.3141844,50.0,53.0
eastow,0.018014206,50.0,53.0
ovenbi1,0.013153214,50.0,53.0
comyel,0.033736117,50.0,53.0
yelwar,0.028515328,50.0,53.0
chswar,0.9353925,50.0,53.0
btbwar,0.011071701,50.0,53.0
robgro,0.013928682,50.0,53.0
bird1,0.9998547,51.0,54.0
cangoo,0.02523378,51.0,54.0
wsfeye1,0.014450833,51.0,54.0
reevir1,0.051047355,51.0,54.0
blujay,0.011452661,51.0,54.0
tuftit,0.6776927,51.0,54.0
veery,0.99900687,51.0,54.0
woothr,0.049322832,51.0,54.0
amerob,0.26761457,51.0,54.0
comyel,0.028171841,51.0,54.0
yelwar,0.012898404,51.0,54.0
chswar,0.67852396,51.0,54.0
norcar,0.026582096,51.0,54.0
robgro,0.013119814,51.0,54.0
bird1,0.99936426,52.0,55.0
cangoo,0.010474072,52.0,55.0
reevir1,0.11722576,52.0,55.0
tuftit,0.19993146,52.0,55.0
veery,0.9982738,52.0,55.0
sonspa,0.012215599,52.0,55.0
comyel,0.032365378,52.0,55.0
amered,0.025443515,52.0,55.0
yelwar,0.021908492,52.0,55.0
chswar,0.6023483,52.0,55.0
bird1,0.9995146,53.0,56.0
cangoo,0.044508073,53.0,56.0
reevir1,0.01196677,53.0,56.0
amecro,0.011155122,53.0,56.0
tuftit,0.024949167,53.0,56.0
veery,0.9962443,53.0,56.0
amerob,0.52821296,53.0,56.0
rewbla,0.021651534,53.0,56.0
comyel,0.03970052,53.0,56.0
amered,0.055321034,53.0,56.0
yelwar,0.16474165,53.0,56.0
chswar,0.13381626,53.0,56.0
norcar,0.010642595,53.0,56.0
bird1,0.99934655,54.0,57.0
cangoo,0.022565302,54.0,57.0
amecro,0.014923492,54.0,57.0
veery,0.9929698,54.0,57.0
amerob,0.72741544,54.0,57.0
banana,0.011831598,54.0,57.0
bird1,0.9998663,55.0,58.0
cangoo,0.010271225,55.0,58.0
reevir1,0.0264859,55.0,58.0
chivir1,0.21513243,55.0,58.0
amecro,0.015127801,55.0,58.0
veery,0.9999053,55.0,58.0
herthr,0.046750143,55.0,58.0
woothr,0.029575191,55.0,58.0
amerob,0.3115229,55.0,58.0
bird1,0.9994685,56.0,59.0
cangoo,0.010865152,56.0,59.0
gnbtro1,0.01642961,56.0,59.0
gartro1,0.0129920095,56.0,59.0
surtro1,0.027540047,56.0,59.0
reevir1,0.15289403,56.0,59.0
amecro,0.18045343,56.0,59.0
tuftit,0.02471904,56.0,59.0
gockin,0.022736536,56.0,59.0
veery,0.9782117,56.0,59.0
amerob,0.010434874,56.0,59.0
houspa,0.14374886,56.0,59.0
houfin,0.022800043,56.0,59.0
sonspa,0.014820512,56.0,59.0
eastow,0.54597604,56.0,59.0
rewbla,0.017682467,56.0,59.0
norcar,0.011079034,56.0,59.0
bird1,0.9999204,57.0,60.0
surtro1,0.012854597,57.0,60.0
reevir1,0.0978174,57.0,60.0
amecro,0.20878343,57.0,60.0
tuftit,0.01574591,57.0,60.0
gockin,0.010214434,57.0,60.0
veery,0.99877334,57.0,60.0
eurbla,0.011855897,57.0,60.0
spofly1,0.014942797,57.0,60.0
houspa,0.15487006,57.0,60.0
comcha,0.13138507,57.0,60.0
houfin,0.0103907855,57.0,60.0
sonspa,0.014238126,57.0,60.0
eastow,0.15193418,57.0,60.0
rewbla,0.012522901,57.0,60.0
comyel,0.018096797,57.0,60.0
yelwar,0.014003067,57.0,60.0
chswar,0.099131584,57.0,60.0
bird1,0.9994522,58.0,61.0
reevir1,0.26068187,58.0,61.0
amecro,0.11988483,58.0,61.0
bkcchi,0.02137976,58.0,61.0
tuftit,0.01230406,58.0,61.0
gockin,0.0919233,58.0,61.0
eursta,0.015278423,58.0,61.0
grycat,0.04459003,58.0,61.0
veery,0.99347955,58.0,61.0
amerob,0.019617494,58.0,61.0
cedwax,0.011543793,58.0,61.0
houspa,0.011931459,58.0,61.0
sonspa,0.048158877,58.0,61.0
eastow,0.049728937,58.0,61.0
ovenbi1,0.01053411,58.0,61.0
gowwar,0.012941722,58.0,61.0
comyel,0.015784798,58.0,61.0
amered,0.015263523,58.0,61.0
yelwar,0.13888112,58.0,61.0
chswar,0.2985197,58.0,61.0
bird1,0.9995712,59.0,62.0
gryant2,0.013459568,59.0,62.0
reevir1,0.14502306,59.0,62.0
amecro,0.07033197,59.0,62.0
tuftit,0.010819193,59.0,62.0
gockin,0.019477334,59.0,62.0
grycat,0.05440047,59.0,62.0
veery,0.9974591,59.0,62.0
amerob,0.115070276,59.0,62.0
cedwax,0.012543876,59.0,62.0
sonspa,0.023365293,59.0,62.0
comyel,0.017867716,59.0,62.0
amered,0.011006878,59.0,62.0
yelwar,0.10265641,59.0,62.0
chswar,0.42705086,59.0,62.0
robgro,0.012098652,59.0,62.0
bird1,0.9997374,60.0,63.0
goftyr1,0.068808645,60.0,63.0
grsvir1,0.012969623,60.0,63.0
reevir1,0.3945977,60.0,63.0
amecro,0.036087144,60.0,63.0
bkcchi,0.02141149,60.0,63.0
tuftit,0.040750008,60.0,63.0
grycat,0.070099205,60.0,63.0
veery,0.49108136,60.0,63.0
woothr,0.011350707,60.0,63.0
amerob,0.07652168,60.0,63.0
rebfly,0.014286312,60.0,63.0
fiespa,0.8346036,60.0,63.0
rucspa1,0.01333323,60.0,63.0
sonspa,0.020730535,60.0,63.0
ovenbi1,0.011325724,60.0,63.0
comyel,0.027204145,60.0,63.0
hoowar,0.01409198,60.0,63.0
amered,0.016177671,60.0,63.0
yelwar,0.13189118,60.0,63.0
chswar,0.6522439,60.0,63.0
burwar1,0.017542671,60.0,63.0
rivwar1,0.0134286145,60.0,63.0
scatan,0.016882714,60.0,63.0
norcar,0.036118697,60.0,63.0
robgro,0.050685283,60.0,63.0
indbun,0.016367028,60.0,63.0
grwsal1,0.0109044,60.0,63.0
bird1,0.9997354,61.0,64.0
easwpw1,0.013044324,61.0,64.0
swtman1,0.010897274,61.0,64.0
eawpew,0.024892634,61.0,64.0
reevir1,0.018151151,61.0,64.0
grycat,0.017913686,61.0,64.0
veery,0.9086405,61.0,64.0
woothr,0.056349237,61.0,64.0
