species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984705,18.0,21.0
reevir1,0.9287861,18.0,21.0
chivir1,0.03513483,18.0,21.0
blujay,0.046296343,18.0,21.0
rewbla,0.010389599,18.0,21.0
bird1,0.9997265,19.0,22.0
whttou1,0.014873092,19.0,22.0
reevir1,0.8788669,19.0,22.0
chivir1,0.013302027,19.0,22.0
norcar,0.010190904,19.0,22.0
bird1,0.999952,20.0,23.0
grcfly,0.018118268,20.0,23.0
reevir1,0.98408127,20.0,23.0
amecro,0.010235657,20.0,23.0
tuftit,0.015828148,20.0,23.0
carwre,0.05424327,20.0,23.0
eurbla,0.011723462,20.0,23.0
amerob,0.011068734,20.0,23.0
norcar,0.04046752,20.0,23.0
bird1,0.9998432,21.0,24.0
reevir1,0.8966932,21.0,24.0
tuftit,0.024255574,21.0,24.0
carwre,0.13358748,21.0,24.0
herthr,0.011882366,21.0,24.0
amerob,0.015886147,21.0,24.0
rewbla,0.011797963,21.0,24.0
norcar,0.029432371,21.0,24.0
bird1,0.9998195,22.0,25.0
reevir1,0.9795329,22.0,25.0
tuftit,0.014387184,22.0,25.0
carwre,0.039164327,22.0,25.0
eurbla,0.012530587,22.0,25.0
amerob,0.017146396,22.0,25.0
norcar,0.017481247,22.0,25.0
bird1,0.99995154,23.0,26.0
reevir1,0.9857897,23.0,26.0
bird1,0.9998338,24.0,27.0
reevir1,0.9800267,24.0,27.0
tuftit,0.06778871,24.0,27.0
carwre,0.022122085,24.0,27.0
norcar,0.017719982,24.0,27.0
bird1,0.99982166,25.0,28.0
eawpew,0.07264499,25.0,28.0
reevir1,0.98352367,25.0,28.0
tuftit,0.11154092,25.0,28.0
rewbla,0.010904122,25.0,28.0
norcar,0.011199914,25.0,28.0
bird1,0.999757,26.0,29.0
reevir1,0.9622574,26.0,29.0
tuftit,0.020338459,26.0,29.0
veery,0.014316176,26.0,29.0
amerob,0.0114535885,26.0,29.0
norcar,0.014124186,26.0,29.0
bird1,0.999683,27.0,30.0
reevir1,0.927826,27.0,30.0
chivir1,0.018125363,27.0,30.0
tuftit,0.011510807,27.0,30.0
veery,0.010167364,27.0,30.0
norcar,0.6598122,27.0,30.0
bird1,0.99992913,28.0,31.0
reevir1,0.908182,28.0,31.0
chivir1,0.017864738,28.0,31.0
carwre,0.012274292,28.0,31.0
amerob,0.010158432,28.0,31.0
norcar,0.93587124,28.0,31.0
bird1,0.99997205,29.0,32.0
reevir1,0.98798305,29.0,32.0
tuftit,0.011740119,29.0,32.0
carwre,0.015837377,29.0,32.0
yebcha,0.028921256,29.0,32.0
gchwar,0.029841304,29.0,32.0
btnwar,0.0151719395,29.0,32.0
norcar,0.9327673,29.0,32.0
bird1,0.99993294,30.0,33.0
reevir1,0.98966265,30.0,33.0
blujay,0.010078473,30.0,33.0
tuftit,0.010021864,30.0,33.0
carwre,0.013818395,30.0,33.0
yebcha,0.084518425,30.0,33.0
norcar,0.51028323,30.0,33.0
bird1,0.99989235,31.0,34.0
reevir1,0.99115777,31.0,34.0
tuftit,0.014546403,31.0,34.0
carwre,0.015942834,31.0,34.0
veery,0.013863141,31.0,34.0
amerob,0.011756893,31.0,34.0
bird1,0.9999072,32.0,35.0
reevir1,0.96413285,32.0,35.0
carwre,0.01563972,32.0,35.0
norcar,0.5173866,32.0,35.0
bird1,0.99996537,33.0,36.0
wibpip1,0.0510563,33.0,36.0
reevir1,0.92400074,33.0,36.0
chivir1,0.011825412,33.0,36.0
carwre,0.010762432,33.0,36.0
norcar,0.97347414,33.0,36.0
bird1,0.9999926,34.0,37.0
reevir1,0.9586307,34.0,37.0
carwre,0.012103796,34.0,37.0
amerob,0.011092698,34.0,37.0
rewbla,0.01338291,34.0,37.0
norcar,0.99360734,34.0,37.0
bird1,0.99999684,35.0,38.0
reevir1,0.9786553,35.0,38.0
blujay,0.01287035,35.0,38.0
carwre,0.012099919,35.0,38.0
norcar,0.9886176,35.0,38.0
bird1,0.99997294,36.0,39.0
grcfly,0.013031168,36.0,39.0
reevir1,0.9864418,36.0,39.0
blujay,0.0310786,36.0,39.0
tuftit,0.01136705,36.0,39.0
carwre,0.012518945,36.0,39.0
norcar,0.8572888,36.0,39.0
bird1,0.99993736,37.0,40.0
reevir1,0.9500143,37.0,40.0
blujay,0.035285152,37.0,40.0
tuftit,0.015650142,37.0,40.0
carwre,0.011687396,37.0,40.0
ovenbi1,0.019129623,37.0,40.0
norcar,0.6712232,37.0,40.0
bird1,0.9998777,38.0,41.0
reevir1,0.97264653,38.0,41.0
blujay,0.0107564675,38.0,41.0
tuftit,0.011783672,38.0,41.0
carwre,0.0119589,38.0,41.0
norcar,0.014893178,38.0,41.0
bird1,0.9998705,39.0,42.0
reevir1,0.97721153,39.0,42.0
tuftit,0.024420684,39.0,42.0
carwre,0.051652357,39.0,42.0
grycat,0.010307118,39.0,42.0
amerob,0.012740408,39.0,42.0
rewbla,0.011452607,39.0,42.0
norcar,0.7147187,39.0,42.0
bird1,0.9999882,40.0,43.0
reevir1,0.9882812,40.0,43.0
carchi,0.03927683,40.0,43.0
tuftit,0.577636,40.0,43.0
carwre,0.029306743,40.0,43.0
amerob,0.010102544,40.0,43.0
rewbla,0.010878027,40.0,43.0
norcar,0.9688208,40.0,43.0
bird1,0.99997735,41.0,44.0
reevir1,0.9730785,41.0,44.0
carchi,0.02155214,41.0,44.0
tuftit,0.5531694,41.0,44.0
carwre,0.033283513,41.0,44.0
amerob,0.011789453,41.0,44.0
rewbla,0.02909395,41.0,44.0
norcar,0.98400396,41.0,44.0
bird1,0.9999846,42.0,45.0
reevir1,0.9783596,42.0,45.0
carchi,0.01707231,42.0,45.0
tuftit,0.91471165,42.0,45.0
carwre,0.020834323,42.0,45.0
amerob,0.013200106,42.0,45.0
norcar,0.9653678,42.0,45.0
bird1,0.99997324,43.0,46.0
reevir1,0.9635242,43.0,46.0
tuftit,0.012960867,43.0,46.0
carwre,0.014333002,43.0,46.0
amerob,0.012869429,43.0,46.0
rewbla,0.011751459,43.0,46.0
norcar,0.92877364,43.0,46.0
bird1,0.9999139,44.0,47.0
reevir1,0.98050106,44.0,47.0
amerob,0.010017296,44.0,47.0
amegfi,0.59608465,44.0,47.0
yebcha,0.040794577,44.0,47.0
norcar,0.8596629,44.0,47.0
bird1,0.9999148,45.0,48.0
reevir1,0.92795515,45.0,48.0
amerob,0.012645212,45.0,48.0
amegfi,0.77289623,45.0,48.0
sonspa,0.01375753,45.0,48.0
norcar,0.013052774,45.0,48.0
bird1,0.9999577,46.0,49.0
reevir1,0.95811635,46.0,49.0
amerob,0.011953696,46.0,49.0
amegfi,0.987476,46.0,49.0
norcar,0.010674781,46.0,49.0
bird1,0.999951,47.0,50.0
reevir1,0.8386762,47.0,50.0
chivir1,0.010524124,47.0,50.0
tuftit,0.39069274,47.0,50.0
carwre,0.036658358,47.0,50.0
normoc,0.014751923,47.0,50.0
amerob,0.014986904,47.0,50.0
amegfi,0.8421073,47.0,50.0
norcar,0.50809234,47.0,50.0
indbun,0.01019769,47.0,50.0
bird1,0.9999666,48.0,51.0
grsvir1,0.010827463,48.0,51.0
reevir1,0.9195677,48.0,51.0
chivir1,0.010335525,48.0,51.0
tuftit,0.039025005,48.0,51.0
carwre,0.017777143,48.0,51.0
amerob,0.012163225,48.0,51.0
amegfi,0.0409753,48.0,51.0
rucspa1,0.011882998,48.0,51.0
yebcha,0.03038917,48.0,51.0
norcar,0.9357435,48.0,51.0
bird1,0.9999944,49.0,52.0
reevir1,0.9216996,49.0,52.0
tuftit,0.026423035,49.0,52.0
carwre,0.011399215,49.0,52.0
amerob,0.013212585,49.0,52.0
amegfi,0.014678296,49.0,52.0
norcar,0.98805285,49.0,52.0
bird1,0.99999076,50.0,53.0
reevir1,0.97583705,50.0,53.0
carwre,0.019548206,50.0,53.0
amerob,0.010096137,50.0,53.0
rewbla,0.010933552,50.0,53.0
norcar,0.9839374,50.0,53.0
bird1,0.9999561,51.0,54.0
reevir1,0.964364,51.0,54.0
carwre,0.017543042,51.0,54.0
rewbla,0.015659193,51.0,54.0
gchwar,0.012769187,51.0,54.0
btnwar,0.048921682,51.0,54.0
norcar,0.9216035,51.0,54.0
bird1,0.99983233,52.0,55.0
reevir1,0.9705242,52.0,55.0
blujay,0.033147983,52.0,55.0
tuftit,0.011370818,52.0,55.0
carwre,0.013803028,52.0,55.0
yebcha,0.076903775,52.0,55.0
norcar,0.03309164,52.0,55.0
bird1,0.99974436,53.0,56.0
reevir1,0.96758914,53.0,56.0
blujay,0.023645293,53.0,56.0
tuftit,0.010549131,53.0,56.0
sonspa,0.011878111,53.0,56.0
btnwar,0.011060095,53.0,56.0
norcar,0.013444475,53.0,56.0
bird1,0.9999051,54.0,57.0
moudov,0.011376898,54.0,57.0
eawpew,0.02188386,54.0,57.0
reevir1,0.9879966,54.0,57.0
blujay,0.012548814,54.0,57.0
woothr,0.016294336,54.0,57.0
amerob,0.0122969635,54.0,57.0
rewbla,0.01609443,54.0,57.0
norcar,0.015284917,54.0,57.0
bird1,0.9998886,55.0,58.0
eawpew,0.013253143,55.0,58.0
reevir1,0.93729347,55.0,58.0
blujay,0.02611934,55.0,58.0
tuftit,0.07020801,55.0,58.0
carwre,0.01008038,55.0,58.0
amerob,0.013456863,55.0,58.0
rewbla,0.010042822,55.0,58.0
norcar,0.016549196,55.0,58.0
bird1,0.9999431,56.0,59.0
grcfly,0.019066406,56.0,59.0
lesgre1,0.01976061,56.0,59.0
whevir,0.0124128265,56.0,59.0
reevir1,0.97606784,56.0,59.0
tuftit,0.014247209,56.0,59.0
carwre,0.010376212,56.0,59.0
norcar,0.36419687,56.0,59.0
bird1,0.9999085,57.0,60.0
wibpip1,0.011100887,57.0,60.0
reevir1,0.97025275,57.0,60.0
tuftit,0.01981815,57.0,60.0
amerob,0.01050972,57.0,60.0
yebcha,0.023488937,57.0,60.0
rewbla,0.010071871,57.0,60.0
norcar,0.64155304,57.0,60.0
bird1,0.9999372,58.0,61.0
grcfly,0.012656879,58.0,61.0
whevir,0.020888353,58.0,61.0
reevir1,0.8580115,58.0,61.0
blujay,0.014627115,58.0,61.0
tuftit,0.019259652,58.0,61.0
carwre,0.025408143,58.0,61.0
amerob,0.012493318,58.0,61.0
yebcha,0.014069989,58.0,61.0
rewbla,0.08564379,58.0,61.0
norcar,0.92511445,58.0,61.0
bird1,0.9999167,59.0,62.0
reevir1,0.95259434,59.0,62.0
tuftit,0.07519858,59.0,62.0
carwre,0.015035834,59.0,62.0
amerob,0.020695731,59.0,62.0
yebcha,0.013677462,59.0,62.0
rewbla,0.038486023,59.0,62.0
norcar,0.67562956,59.0,62.0
bird1,0.99986994,60.0,63.0
reevir1,0.95690924,60.0,63.0
tuftit,0.011970254,60.0,63.0
carwre,0.020466477,60.0,63.0
amerob,0.0124207735,60.0,63.0
yebcha,0.014522068,60.0,63.0
rewbla,0.020997895,60.0,63.0
norcar,0.71417356,60.0,63.0
bird1,0.99991673,61.0,64.0
reevir1,0.9860469,61.0,64.0
carwre,0.053783167,61.0,64.0
amerob,0.016203312,61.0,64.0
norcar,0.8317493,61.0,64.0
bird1,0.9998967,62.0,65.0
reevir1,0.96201134,62.0,65.0
amerob,0.0112289805,62.0,65.0
norcar,0.011965016,62.0,65.0
bird1,0.9997149,63.0,66.0
reevir1,0.9568569,63.0,66.0
tuftit,0.017385852,63.0,66.0
carwre,0.02137574,63.0,66.0
amerob,0.014504547,63.0,66.0
norcar,0.6792441,63.0,66.0
bird1,0.99998146,64.0,67.0
reevir1,0.94674236,64.0,67.0
amecro,0.013636874,64.0,67.0
carwre,0.0120875565,64.0,67.0
amerob,0.0107674375,64.0,67.0
yebcha,0.014560319,64.0,67.0
rewbla,0.011348476,64.0,67.0
norcar,0.9529614,64.0,67.0
bird1,0.9999667,65.0,68.0
wibpip1,0.015550356,65.0,68.0
reevir1,0.94710064,65.0,68.0
carwre,0.026025617,65.0,68.0
amerob,0.013111173,65.0,68.0
rewbla,0.02729719,65.0,68.0
ovenbi1,0.013133824,65.0,68.0
norcar,0.9327175,65.0,68.0
bird1,0.99998945,66.0,69.0
wibpip1,0.047623426,66.0,69.0
scsvir1,0.044062965,66.0,69.0
whevir,0.012860358,66.0,69.0
reevir1,0.9122439,66.0,69.0
tuftit,0.027045308,66.0,69.0
carwre,0.022828447,66.0,69.0
amerob,0.012662286,66.0,69.0
comcha,0.010271733,66.0,69.0
rewbla,0.0109186955,66.0,69.0
scatan,0.030082794,66.0,69.0
norcar,0.9500859,66.0,69.0
bird1,0.9989199,67.0,70.0
wibpip1,0.5149201,67.0,70.0
ducgre1,0.015740855,67.0,70.0
reevir1,0.14533095,67.0,70.0
chivir1,0.2963182,67.0,70.0
yegvir,0.012249055,67.0,70.0
bkwvir,0.021131044,67.0,70.0
houwre4,0.021643799,67.0,70.0
carwre,0.01028834,67.0,70.0
flctan,0.035315167,67.0,70.0
norcar,0.27716896,67.0,70.0
bird1,0.999959,68.0,71.0
cocwoo1,0.050258968,68.0,71.0
butwoo1,0.20702724,68.0,71.0
wibpip1,0.7789176,68.0,71.0
reevir1,0.31028596,68.0,71.0
chivir1,0.58721703,68.0,71.0
comcha,0.03701897,68.0,71.0
comyel,0.010664292,68.0,71.0
bird1,0.9998388,69.0,72.0
reevir1,0.8505277,69.0,72.0
chivir1,0.01866034,69.0,72.0
bird1,0.9998519,70.0,73.0
reevir1,0.9303738,70.0,73.0
tuftit,0.03778855,70.0,73.0
carwre,0.014060446,70.0,73.0
eurbla,0.01266569,70.0,73.0
amerob,0.011685766,70.0,73.0
wesmea,0.011090025,70.0,73.0
norcar,0.01493637,70.0,73.0
bird1,0.99993265,71.0,74.0
ocetap1,0.010334997,71.0,74.0
reevir1,0.96470755,71.0,74.0
amecro,0.011023954,71.0,74.0
tuftit,0.019926198,71.0,74.0
carwre,0.011773154,71.0,74.0
norcar,0.49789715,71.0,74.0
bird1,0.99997205,72.0,75.0
reevir1,0.98826253,72.0,75.0
blujay,0.010379122,72.0,75.0
tuftit,0.022133922,72.0,75.0
carwre,0.013797953,72.0,75.0
norcar,0.92654055,72.0,75.0
bird1,0.9999823,73.0,76.0
reevir1,0.99019915,73.0,76.0
tuftit,0.011772316,73.0,76.0
carwre,0.01286631,73.0,76.0
amerob,0.013193394,73.0,76.0
norcar,0.9701356,73.0,76.0
bird1,0.9999459,74.0,77.0
reevir1,0.9552849,74.0,77.0
tuftit,0.013023469,74.0,77.0
carwre,0.01436145,74.0,77.0
woothr,0.013793373,74.0,77.0
amerob,0.012104581,74.0,77.0
norcar,0.82715595,74.0,77.0
bird1,0.99995756,75.0,78.0
reevir1,0.9688214,75.0,78.0
tuftit,0.010806147,75.0,78.0
carwre,0.020291558,75.0,78.0
houfin,0.019314742,75.0,78.0
norcar,0.80935127,75.0,78.0
bird1,0.999691,76.0,79.0
wibpip1,0.010412196,76.0,79.0
reevir1,0.92144555,76.0,79.0
carwre,0.014898243,76.0,79.0
kenwar,0.10937659,76.0,79.0
norcar,0.72408867,76.0,79.0
bird1,0.9996383,77.0,80.0
acafly,0.1386303,77.0,80.0
scsvir1,0.13493653,77.0,80.0
reevir1,0.7395454,77.0,80.0
yegvir,0.012060698,77.0,80.0
carwre,0.010928469,77.0,80.0
amerob,0.011080957,77.0,80.0
whtspa,0.018894853,77.0,80.0
rewbla,0.010997727,77.0,80.0
scatan,0.0108365575,77.0,80.0
norcar,0.31381223,77.0,80.0
bird1,0.9998345,78.0,81.0
acafly,0.05772932,78.0,81.0
leafly,0.016045695,78.0,81.0
scsvir1,0.039719503,78.0,81.0
reevir1,0.9211995,78.0,81.0
carwre,0.0124689685,78.0,81.0
grycat,0.010804955,78.0,81.0
amerob,0.03628493,78.0,81.0
norcar,0.7469076,78.0,81.0
bird1,0.99988014,79.0,82.0
blaant2,0.029842803,79.0,82.0
scsvir1,0.013378592,79.0,82.0
reevir1,0.7532823,79.0,82.0
yegvir,0.010717858,79.0,82.0
carwre,0.01819691,79.0,82.0
amerob,0.036088165,79.0,82.0
houspa,0.011769987,79.0,82.0
rewbla,0.04054606,79.0,82.0
canwar,0.011194224,79.0,82.0
norcar,0.9845523,79.0,82.0
bird1,0.99977934,80.0,83.0
scsvir1,0.12594743,80.0,83.0
reevir1,0.9548865,80.0,83.0
carwre,0.01675335,80.0,83.0
amerob,0.010221609,80.0,83.0
norcar,0.97181916,80.0,83.0
slcgro1,0.016976245,80.0,83.0
bird1,0.9970504,81.0,84.0
eawpew,0.01231442,81.0,84.0
whevir,0.011434628,81.0,84.0
warvir,0.051708385,81.0,84.0
brcvir1,0.019363295,81.0,84.0
reevir1,0.696966,81.0,84.0
tuftit,0.010885094,81.0,84.0
carwre,0.040196758,81.0,84.0
gbwwre1,0.015527209,81.0,84.0
houfin,0.039815363,81.0,84.0
yebcha,0.021832125,81.0,84.0
norcar,0.9147665,81.0,84.0
blugrb1,0.040039808,81.0,84.0
bird1,0.9995098,82.0,85.0
eawpew,0.014435365,82.0,85.0
reevir1,0.9885739,82.0,85.0
woothr,0.013965424,82.0,85.0
bird1,0.99989575,83.0,86.0
reevir1,0.9872441,83.0,86.0
blujay,0.021912655,83.0,86.0
amerob,0.010876468,83.0,86.0
bird1,0.9996727,84.0,87.0
reevir1,0.94051206,84.0,87.0
tuftit,0.010600908,84.0,87.0
ovenbi1,0.027377617,84.0,87.0
comyel,0.01093466,84.0,87.0
norcar,0.010594194,84.0,87.0
bird1,0.999489,85.0,88.0
plupig2,0.027146002,85.0,88.0
lesgre1,0.035367213,85.0,88.0
reevir1,0.8441513,85.0,88.0
chivir1,0.02174973,85.0,88.0
bird1,0.9998749,86.0,89.0
plupig2,0.01322218,86.0,89.0
reevir1,0.97552395,86.0,89.0
tuftit,0.010147075,86.0,89.0
bird1,0.999894,87.0,90.0
scsvir1,0.072992496,87.0,90.0
reevir1,0.9199218,87.0,90.0
blujay,0.011265941,87.0,90.0
tuftit,0.015547699,87.0,90.0
carwre,0.011824949,87.0,90.0
rewbla,0.011043558,87.0,90.0
norcar,0.508041,87.0,90.0
bird1,0.9999474,88.0,91.0
reevir1,0.9578676,88.0,91.0
houwre,0.010830998,88.0,91.0
norcar,0.94686174,88.0,91.0
bird1,0.99997056,89.0,92.0
reevir1,0.92535514,89.0,92.0
chivir1,0.030084401,89.0,92.0
carwre,0.012461032,89.0,92.0
amerob,0.010599333,89.0,92.0
comcha,0.012895987,89.0,92.0
amegfi,0.028319435,89.0,92.0
norcar,0.97949284,89.0,92.0
bird1,0.9999899,90.0,93.0
scsvir1,0.028645232,90.0,93.0
reevir1,0.9457009,90.0,93.0
chivir1,0.04057421,90.0,93.0
carwre,0.011989663,90.0,93.0
amegfi,0.011258963,90.0,93.0
norcar,0.97535884,90.0,93.0
bird1,0.99983764,91.0,94.0
reevir1,0.8148926,91.0,94.0
chivir1,0.012590793,91.0,94.0
tuftit,0.010145121,91.0,94.0
carwre,0.015789526,91.0,94.0
amerob,0.011335964,91.0,94.0
rewbla,0.011017862,91.0,94.0
norcar,0.76545626,91.0,94.0
bird1,0.9995718,92.0,95.0
reevir1,0.9378871,92.0,95.0
blujay,0.010031824,92.0,95.0
bkcchi,0.017638355,92.0,95.0
tuftit,0.011637265,92.0,95.0
carwre,0.013518255,92.0,95.0
amerob,0.011304429,92.0,95.0
norcar,0.82302797,92.0,95.0
bird1,0.99941725,93.0,96.0
reevir1,0.9522136,93.0,96.0
bkcchi,0.014559943,93.0,96.0
tuftit,0.010590036,93.0,96.0
norcar,0.01570988,93.0,96.0
bird1,0.9998575,94.0,97.0
reevir1,0.98033404,94.0,97.0
norcar,0.012928139,94.0,97.0
bird1,0.99994993,95.0,98.0
eawpew,0.010138645,95.0,98.0
reevir1,0.98703974,95.0,98.0
bkcchi,0.011513558,95.0,98.0
ovenbi1,0.010035594,95.0,98.0
norcar,0.013784003,95.0,98.0
bird1,0.9997739,96.0,99.0
reevir1,0.88916874,96.0,99.0
rewbla,0.01263648,96.0,99.0
norcar,0.011986947,96.0,99.0
bird1,0.9997025,97.0,100.0
reevir1,0.95325154,97.0,100.0
tuftit,0.11559436,97.0,100.0
carwre,0.014336809,97.0,100.0
houfin,0.010930922,97.0,100.0
norcar,0.014440786,97.0,100.0
bird1,0.9999765,98.0,101.0
eawpew,0.013066043,98.0,101.0
grcfly,0.018955536,98.0,101.0
reevir1,0.98983485,98.0,101.0
bkcchi,0.020977663,98.0,101.0
tuftit,0.16051005,98.0,101.0
carwre,0.0153377075,98.0,101.0
ovenbi1,0.010070564,98.0,101.0
norcar,0.01478272,98.0,101.0
bird1,0.9999215,99.0,102.0
eawpew,0.012782374,99.0,102.0
grcfly,0.019244391,99.0,102.0
reevir1,0.9882413,99.0,102.0
carchi,0.011848492,99.0,102.0
bkcchi,0.02673173,99.0,102.0
tuftit,0.11918799,99.0,102.0
norcar,0.014853061,99.0,102.0
bird1,0.9997444,100.0,103.0
reevir1,0.95722944,100.0,103.0
rucspa1,0.011975048,100.0,103.0
norcar,0.01021101,100.0,103.0
bird1,0.9999132,101.0,104.0
scsvir1,0.024612265,101.0,104.0
reevir1,0.9660478,101.0,104.0
blujay,0.013729201,101.0,104.0
tuftit,0.015523567,101.0,104.0
rewbla,0.010170902,101.0,104.0
norcar,0.6725492,101.0,104.0
banana,0.019896705,101.0,104.0
bird1,0.9999434,102.0,105.0
reevir1,0.94372976,102.0,105.0
chivir1,0.01220389,102.0,105.0
tuftit,0.011506939,102.0,105.0
carwre,0.010533121,102.0,105.0
norcar,0.74646854,102.0,105.0
bird1,0.9998754,103.0,106.0
reevir1,0.8394094,103.0,106.0
chivir1,0.027032305,103.0,106.0
carwre,0.019092433,103.0,106.0
yebcha,0.010269135,103.0,106.0
tenwar,0.012931509,103.0,106.0
norcar,0.8593623,103.0,106.0
bird1,0.9999297,104.0,107.0
reevir1,0.91643965,104.0,107.0
chivir1,0.021752726,104.0,107.0
tuftit,0.012650159,104.0,107.0
rewbla,0.010362072,104.0,107.0
norcar,0.9043417,104.0,107.0
bird1,0.99950707,105.0,108.0
reevir1,0.9335253,105.0,108.0
tuftit,0.011797216,105.0,108.0
carwre,0.015491134,105.0,108.0
yebcha,0.017778773,105.0,108.0
norcar,0.5301891,105.0,108.0
bird1,0.9998505,106.0,109.0
wibpip1,0.013932841,106.0,109.0
reevir1,0.96825933,106.0,109.0
yebcha,0.20062461,106.0,109.0
rewbla,0.019560946,106.0,109.0
norcar,0.22785687,106.0,109.0
bird1,0.9998282,107.0,110.0
reevir1,0.9219371,107.0,110.0
amecro,0.015340242,107.0,110.0
rucspa1,0.011172535,107.0,110.0
sonspa,0.012885807,107.0,110.0
yebcha,0.01299352,107.0,110.0
rewbla,0.015126424,107.0,110.0
norcar,0.02583624,107.0,110.0
bird1,0.9997979,108.0,111.0
reevir1,0.9375623,108.0,111.0
chivir1,0.0322566,108.0,111.0
rucspa1,0.01323336,108.0,111.0
sonspa,0.013364759,108.0,111.0
bird1,0.9999308,109.0,112.0
scsvir1,0.017320495,109.0,112.0
reevir1,0.9664587,109.0,112.0
blujay,0.010186317,109.0,112.0
tuftit,0.010510736,109.0,112.0
norcar,0.10544309,109.0,112.0
bird1,0.99983406,110.0,113.0
wibpip1,0.0199941,110.0,113.0
scsvir1,0.018455379,110.0,113.0
reevir1,0.89196473,110.0,113.0
yegvir,0.03306452,110.0,113.0
carwre,0.012323297,110.0,113.0
amerob,0.010819,110.0,113.0
norcar,0.48237687,110.0,113.0
bird1,0.9999073,111.0,114.0
wibpip1,0.020466477,111.0,114.0
reevir1,0.9313281,111.0,114.0
tuftit,0.010863917,111.0,114.0
carwre,0.039367095,111.0,114.0
tenwar,0.0128124785,111.0,114.0
norcar,0.8487736,111.0,114.0
bird1,0.9999524,112.0,115.0
scsvir1,0.02659667,112.0,115.0
reevir1,0.9708229,112.0,115.0
tuftit,0.011004532,112.0,115.0
carwre,0.017813997,112.0,115.0
amerob,0.010080505,112.0,115.0
norcar,0.83609843,112.0,115.0
bird1,0.9999476,113.0,116.0
reevir1,0.97558796,113.0,116.0
grycat,0.047240958,113.0,116.0
yebcha,0.07714702,113.0,116.0
norcar,0.17561936,113.0,116.0
bird1,0.9998956,114.0,117.0
wibpip1,0.016620448,114.0,117.0
reevir1,0.93751997,114.0,117.0
carwre,0.010032056,114.0,117.0
amerob,0.010144196,114.0,117.0
yebcha,0.51821756,114.0,117.0
norcar,0.14697506,114.0,117.0
indbun,0.010336189,114.0,117.0
bird1,0.9997377,115.0,118.0
reevir1,0.94682753,115.0,118.0
grycat,0.011021182,115.0,118.0
tenwar,0.0112503255,115.0,118.0
bird1,0.99943346,116.0,119.0
whehum,0.010385345,116.0,119.0
reevir1,0.90415657,116.0,119.0
norcar,0.015567352,116.0,119.0
