species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010811425,5.0,8.0
norcar,0.042252596,5.0,8.0
bird1,0.99986327,6.0,9.0
yebcuc,0.96823686,6.0,9.0
bkbcuc,0.05120252,6.0,9.0
reevir1,0.03836048,6.0,9.0
blujay,0.5018365,6.0,9.0
amerob,0.018821666,6.0,9.0
chispa,0.010846229,6.0,9.0
norcar,0.03690601,6.0,9.0
bird1,0.99993813,7.0,10.0
yebcuc,0.9876693,7.0,10.0
reevir1,0.020658387,7.0,10.0
blujay,0.5990119,7.0,10.0
amerob,0.019060139,7.0,10.0
cedwax,0.04615755,7.0,10.0
chispa,0.01750599,7.0,10.0
norcar,0.035227604,7.0,10.0
bird1,0.9999434,8.0,11.0
yebcuc,0.97988373,8.0,11.0
bkbcuc,0.049225193,8.0,11.0
orihob2,0.011306091,8.0,11.0
rethaw,0.010154636,8.0,11.0
reevir1,0.024938539,8.0,11.0
blujay,0.14608549,8.0,11.0
amecro,0.010456902,8.0,11.0
tuftit,0.012880399,8.0,11.0
woothr,0.011396818,8.0,11.0
amerob,0.039592907,8.0,11.0
cedwax,0.1274149,8.0,11.0
norcar,0.061662275,8.0,11.0
bird1,0.9999694,9.0,12.0
yebcuc,0.9895273,9.0,12.0
bkbcuc,0.018310446,9.0,12.0
reevir1,0.026838632,9.0,12.0
amerob,0.030509576,9.0,12.0
cedwax,0.7151251,9.0,12.0
norcar,0.025463901,9.0,12.0
bird1,0.99980044,10.0,13.0
yebcuc,0.91682535,10.0,13.0
bkbcuc,0.09340658,10.0,13.0
reevir1,0.035304252,10.0,13.0
amerob,0.032215178,10.0,13.0
cedwax,0.57429075,10.0,13.0
norcar,0.028708208,10.0,13.0
bird1,0.9999544,11.0,14.0
yebcuc,0.97211987,11.0,14.0
bkbcuc,0.019879835,11.0,14.0
baleag,0.026678566,11.0,14.0
reevir1,0.06779088,11.0,14.0
tuftit,0.012601072,11.0,14.0
eursta,0.012057805,11.0,14.0
amerob,0.031554937,11.0,14.0
cedwax,0.4943372,11.0,14.0
norcar,0.03457076,11.0,14.0
bird1,0.9999782,12.0,15.0
yebcuc,0.9945448,12.0,15.0
baleag,0.13658994,12.0,15.0
rethaw,0.011845131,12.0,15.0
wewpew,0.024281824,12.0,15.0
reevir1,0.044120736,12.0,15.0
eursta,0.010373629,12.0,15.0
amerob,0.029374454,12.0,15.0
cedwax,0.013503408,12.0,15.0
sonspa,0.012167225,12.0,15.0
norcar,0.03028157,12.0,15.0
bird1,0.9971789,13.0,16.0
baleag,0.41189376,13.0,16.0
wewpew,0.022737574,13.0,16.0
shcfly1,0.012677674,13.0,16.0
tacgre1,0.012716427,13.0,16.0
reevir1,0.017553786,13.0,16.0
brodro1,0.011832636,13.0,16.0
blujay,0.0107025895,13.0,16.0
tuftit,0.01297093,13.0,16.0
eursta,0.0121202385,13.0,16.0
yelthr1,0.040788777,13.0,16.0
amerob,0.025004042,13.0,16.0
norcar,0.030765865,13.0,16.0
bird1,0.97361904,14.0,17.0
gycfly1,0.014857702,14.0,17.0
sobtyr1,0.19925588,14.0,17.0
wewpew,0.158434,14.0,17.0
shcfly1,0.012437787,14.0,17.0
tacgre1,0.065037064,14.0,17.0
amerob,0.012580796,14.0,17.0
bird1,0.50589937,15.0,18.0
