species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014815402,21.0,24.0
comgra,0.01207077,21.0,24.0
gchwar,0.012970472,21.0,24.0
btnwar,0.020782622,21.0,24.0
bird1,0.94341344,22.0,25.0
barswa,0.021011382,22.0,25.0
houspa,0.014582243,22.0,25.0
rucspa1,0.010944629,22.0,25.0
bird1,0.98103213,23.0,26.0
solsan,0.03665626,23.0,26.0
barswa,0.04045351,23.0,26.0
ruckin,0.01732829,23.0,26.0
houspa,0.01537639,23.0,26.0
bird1,0.97945094,24.0,27.0
solsan,0.06579396,24.0,27.0
indbus2,0.016794536,24.0,27.0
barswa,0.010302747,24.0,27.0
ruckin,0.014234418,24.0,27.0
houspa,0.01217926,24.0,27.0
rucspa1,0.010772203,24.0,27.0
rewbla,0.011012069,24.0,27.0
comyel,0.0108705135,24.0,27.0
bird1,0.9919302,25.0,28.0
limpki,0.011859371,25.0,28.0
reevir1,0.014229608,25.0,28.0
amecro,0.012081562,25.0,28.0
barswa,0.0142201055,25.0,28.0
ruckin,0.059771527,25.0,28.0
houspa,0.011672303,25.0,28.0
amegfi,0.016047485,25.0,28.0
norcar,0.0217539,25.0,28.0
bird1,0.99948746,26.0,29.0
reevir1,0.048468485,26.0,29.0
amerob,0.010206304,26.0,29.0
houspa,0.021796163,26.0,29.0
ovenbi1,0.9980108,26.0,29.0
bird1,0.9988976,27.0,30.0
reevir1,0.010474927,27.0,30.0
rook1,0.011721942,27.0,30.0
amecro,0.019260075,27.0,30.0
fiscro,0.011938538,27.0,30.0
houspa,0.013575705,27.0,30.0
ovenbi1,0.99749625,27.0,30.0
bird1,0.99849373,28.0,31.0
reevir1,0.014271062,28.0,31.0
amecro,0.010046529,28.0,31.0
ovenbi1,0.99594545,28.0,31.0
bird1,0.9993953,29.0,32.0
eawpew,0.090334736,29.0,32.0
bkcchi,0.023424929,29.0,32.0
winwre3,0.041183066,29.0,32.0
amerob,0.011205888,29.0,32.0
whtspa,0.012234301,29.0,32.0
rewbla,0.0100706825,29.0,32.0
ovenbi1,0.9956851,29.0,32.0
bird1,0.99955857,30.0,33.0
eawpew,0.04517625,30.0,33.0
grekis,0.010520188,30.0,33.0
reevir1,0.013638638,30.0,33.0
rewbla,0.014174565,30.0,33.0
ovenbi1,0.997722,30.0,33.0
btnwar,0.02065388,30.0,33.0
bird1,0.9993943,31.0,34.0
eawpew,0.054107357,31.0,34.0
reevir1,0.022159241,31.0,34.0
bkcchi,0.07090601,31.0,34.0
herthr,0.012223575,31.0,34.0
whtspa,0.014982407,31.0,34.0
ovenbi1,0.9843366,31.0,34.0
btnwar,0.43522146,31.0,34.0
bird1,0.99673134,32.0,35.0
piggui,0.011889926,32.0,35.0
reevir1,0.0140884165,32.0,35.0
bkcchi,0.10055188,32.0,35.0
blabul1,0.040852237,32.0,35.0
rufwar1,0.010536744,32.0,35.0
ruckin,0.019752884,32.0,35.0
fowthr1,0.010178619,32.0,35.0
houspa,0.013425646,32.0,35.0
daejun,0.012260328,32.0,35.0
sonspa,0.013427711,32.0,35.0
btnwar,0.15837865,32.0,35.0
whbwar2,0.15344396,32.0,35.0
bbmtan1,0.010179464,32.0,35.0
bird1,0.9989319,33.0,36.0
reevir1,0.01628406,33.0,36.0
bkcchi,0.43912786,33.0,36.0
blabul1,0.015624048,33.0,36.0
herthr,0.012237702,33.0,36.0
houspa,0.010657935,33.0,36.0
daejun,0.012059823,33.0,36.0
rucspa1,0.016261458,33.0,36.0
whtspa,0.059334643,33.0,36.0
sonspa,0.01866669,33.0,36.0
rewbla,0.010755853,33.0,36.0
comyel,0.014765126,33.0,36.0
btnwar,0.18706712,33.0,36.0
whbwar2,0.09218438,33.0,36.0
bird1,0.99555546,34.0,37.0
pmtspi1,0.010781323,34.0,37.0
bkcchi,0.011728025,34.0,37.0
barswa,0.010967866,34.0,37.0
ruckin,0.013656984,34.0,37.0
houspa,0.01976128,34.0,37.0
rucspa1,0.01645177,34.0,37.0
whtspa,0.019750718,34.0,37.0
rewbla,0.010127232,34.0,37.0
norcar,0.010646436,34.0,37.0
bird1,0.9969721,35.0,38.0
undtin1,0.05226323,35.0,38.0
eursco1,0.01423312,35.0,38.0
lewwoo,0.019488404,35.0,38.0
pmtspi1,0.012312303,35.0,38.0
reevir1,0.010288496,35.0,38.0
formag1,0.010003762,35.0,38.0
barswa,0.033617556,35.0,38.0
houspa,0.019562203,35.0,38.0
rewbla,0.01155864,35.0,38.0
bird1,0.9854398,36.0,39.0
undtin1,0.029052215,36.0,39.0
eursco1,0.016007863,36.0,39.0
lewwoo,0.07658703,36.0,39.0
pmtspi1,0.05085901,36.0,39.0
batbel1,0.011745242,36.0,39.0
amecro,0.010453601,36.0,39.0
houspa,0.019504912,36.0,39.0
rucspa1,0.014173726,36.0,39.0
rewbla,0.012083548,36.0,39.0
bird1,0.98305166,37.0,40.0
undtin1,0.015816292,37.0,40.0
limpki,0.07419167,37.0,40.0
grebar1,0.011592263,37.0,40.0
grswoo,0.03300303,37.0,40.0
batbel1,0.018985381,37.0,40.0
barswa,0.0111231515,37.0,40.0
houspa,0.04858365,37.0,40.0
rewbla,0.010412391,37.0,40.0
bird1,0.9836712,38.0,41.0
limpki,0.02100768,38.0,41.0
gohque1,0.026320772,38.0,41.0
laufal1,0.023388946,38.0,41.0
fasant1,0.015349342,38.0,41.0
clwman1,0.012599,38.0,41.0
batbel1,0.010328191,38.0,41.0
blabul1,0.015421655,38.0,41.0
houspa,0.016220843,38.0,41.0
eutspa,0.0122022685,38.0,41.0
bird1,0.97649264,39.0,42.0
cangoo,0.019756125,39.0,42.0
redjun,0.010145346,39.0,42.0
blabul1,0.02078442,39.0,42.0
caichi1,0.011273289,39.0,42.0
houspa,0.024592962,39.0,42.0
eutspa,0.020026043,39.0,42.0
rewbla,0.010147822,39.0,42.0
bird1,0.9862543,40.0,43.0
oliwoo1,0.015522859,40.0,43.0
plaxen2,0.025923282,40.0,43.0
blabul1,0.048197743,40.0,43.0
caichi1,0.011704317,40.0,43.0
rewbla,0.012720176,40.0,43.0
comgra,0.012715727,40.0,43.0
bird1,0.9964415,41.0,44.0
cangoo,0.012587521,41.0,44.0
plaxen2,0.012220064,41.0,44.0
comrav,0.010474743,41.0,44.0
blabul1,0.058371756,41.0,44.0
rufwar1,0.031177389,41.0,44.0
moutai2,0.028293269,41.0,44.0
whesib1,0.03388959,41.0,44.0
whtrob2,0.07805645,41.0,44.0
houspa,0.012967645,41.0,44.0
houfin,0.010635437,41.0,44.0
daejun,0.010880635,41.0,44.0
whcspa,0.111864544,41.0,44.0
sonspa,0.010682685,41.0,44.0
rewbla,0.013361194,41.0,44.0
comgra,0.011912243,41.0,44.0
btbwar,0.017632673,41.0,44.0
towwar,0.0109488685,41.0,44.0
btnwar,0.019986361,41.0,44.0
bird1,0.99591154,42.0,45.0
rufgro,0.019625051,42.0,45.0
reevir1,0.024053497,42.0,45.0
comrav,0.013166151,42.0,45.0
blabul1,0.012612545,42.0,45.0
rufwar1,0.010975198,42.0,45.0
houspa,0.024068687,42.0,45.0
whcspa,0.14558047,42.0,45.0
btbwar,0.01392753,42.0,45.0
towwar,0.016073195,42.0,45.0
btnwar,0.26755658,42.0,45.0
bird1,0.99711263,43.0,46.0
rufgro,0.011615551,43.0,46.0
reevir1,0.022251684,43.0,46.0
bkcchi,0.04532534,43.0,46.0
houspa,0.013047518,43.0,46.0
whcspa,0.046403907,43.0,46.0
whtspa,0.010652984,43.0,46.0
btnwar,0.7111077,43.0,46.0
bird1,0.9904017,44.0,47.0
whtdov,0.011091078,44.0,47.0
reevir1,0.011071147,44.0,47.0
blabul1,0.022485089,44.0,47.0
houspa,0.01204143,44.0,47.0
ovenbi1,0.010205422,44.0,47.0
towwar,0.021188034,44.0,47.0
btnwar,0.4290699,44.0,47.0
bird1,0.86105525,45.0,48.0
whtdov,0.01092425,45.0,48.0
bird1,0.91133994,46.0,49.0
rewbla,0.017990759,46.0,49.0
bird1,0.93442476,47.0,50.0
barswa,0.012430627,47.0,50.0
houspa,0.014165453,47.0,50.0
whtspa,0.013237339,47.0,50.0
rewbla,0.017932018,47.0,50.0
bird1,0.9188179,48.0,51.0
barswa,0.010230002,48.0,51.0
houspa,0.01853784,48.0,51.0
houfin,0.017605744,48.0,51.0
whtspa,0.016940814,48.0,51.0
rewbla,0.013599128,48.0,51.0
norcar,0.016500792,48.0,51.0
bird1,0.96901596,49.0,52.0
webwoo1,0.015461856,49.0,52.0
brbsol1,0.011492283,49.0,52.0
houspa,0.010698824,49.0,52.0
cobtan1,0.038739536,49.0,52.0
rucspa1,0.010734874,49.0,52.0
rewbla,0.016311007,49.0,52.0
norcar,0.010290234,49.0,52.0
y00599,0.014039786,49.0,52.0
bird1,0.9777042,50.0,53.0
grnvie1,0.018283466,50.0,53.0
amerob,0.012584831,50.0,53.0
houspa,0.013480294,50.0,53.0
rucspa1,0.010898473,50.0,53.0
rewbla,0.014112,50.0,53.0
gcrwar,0.013916565,50.0,53.0
norcar,0.01025059,50.0,53.0
y00599,0.11787633,50.0,53.0
banana,0.013669199,50.0,53.0
bird1,0.982669,51.0,54.0
houwre4,0.011363492,51.0,54.0
amerob,0.02258887,51.0,54.0
cobtan1,0.01258297,51.0,54.0
rucspa1,0.013016943,51.0,54.0
rewbla,0.014917543,51.0,54.0
gcrwar,0.010512681,51.0,54.0
norcar,0.01380404,51.0,54.0
y00599,0.141907,51.0,54.0
bird1,0.9901245,52.0,55.0
whehum,0.05888877,52.0,55.0
lesgre1,0.010494414,52.0,55.0
amecro,0.09008948,52.0,55.0
ashpri1,0.023147646,52.0,55.0
houwre4,0.018411266,52.0,55.0
ovenbi1,0.04957617,52.0,55.0
comyel,0.018278148,52.0,55.0
yetwar,0.0177158,52.0,55.0
blcwar2,0.011393859,52.0,55.0
sltred,0.120872706,52.0,55.0
norcar,0.011142055,52.0,55.0
bird1,0.99945563,53.0,56.0
amecro,0.016261008,53.0,56.0
ovenbi1,0.9980145,53.0,56.0
norcar,0.011830773,53.0,56.0
bird1,0.99912214,54.0,57.0
amecro,0.040571615,54.0,57.0
ovenbi1,0.9983727,54.0,57.0
bird1,0.9985377,55.0,58.0
reevir1,0.012091497,55.0,58.0
amecro,0.018684406,55.0,58.0
ovenbi1,0.9985602,55.0,58.0
bird1,0.99917793,56.0,59.0
amecro,0.017994415,56.0,59.0
bkcchi,0.02308316,56.0,59.0
amerob,0.010602433,56.0,59.0
whtspa,0.03931804,56.0,59.0
ovenbi1,0.99803525,56.0,59.0
norcar,0.084024206,56.0,59.0
bird1,0.9997552,57.0,60.0
reevir1,0.010039038,57.0,60.0
amerob,0.0109826755,57.0,60.0
ovenbi1,0.99796873,57.0,60.0
bird1,0.99934125,58.0,61.0
reevir1,0.019666694,58.0,61.0
blujay,0.010409203,58.0,61.0
bkcchi,0.015566196,58.0,61.0
amerob,0.011078867,58.0,61.0
cobtan1,0.028747153,58.0,61.0
whtspa,0.011975607,58.0,61.0
ovenbi1,0.930515,58.0,61.0
comyel,0.010105473,58.0,61.0
chswar,0.013990926,58.0,61.0
canwar,0.011649525,58.0,61.0
norcar,0.018347075,58.0,61.0
bird1,0.9900609,59.0,62.0
oliwoo1,0.014695077,59.0,62.0
blfsol1,0.010506853,59.0,62.0
amerob,0.010795474,59.0,62.0
houspa,0.0136571,59.0,62.0
cobtan1,0.042708587,59.0,62.0
rucspa1,0.010642827,59.0,62.0
rewbla,0.010876945,59.0,62.0
bird1,0.9860247,60.0,63.0
oliwoo1,0.040926054,60.0,63.0
plaxen2,0.047208164,60.0,63.0
houspa,0.0103080915,60.0,63.0
cobtan1,0.09024384,60.0,63.0
rewbla,0.010348244,60.0,63.0
norcar,0.0116964765,60.0,63.0
bird1,0.9465761,61.0,64.0
oliwoo1,0.050021283,61.0,64.0
cobtan1,0.047049135,61.0,64.0
norcar,0.010054733,61.0,64.0
bird1,0.94569117,62.0,65.0
grnvie1,0.01329385,62.0,65.0
whehum,0.025748912,62.0,65.0
oliwoo1,0.010385629,62.0,65.0
cobtan1,0.06541995,62.0,65.0
rucspa1,0.011343379,62.0,65.0
bird1,0.98766345,63.0,66.0
whehum,0.012671684,63.0,66.0
oliwoo1,0.011550852,63.0,66.0
scptyr1,0.020784883,63.0,66.0
bkcchi,0.013249552,63.0,66.0
brbsol1,0.012328336,63.0,66.0
blfsol1,0.012115843,63.0,66.0
houspa,0.013325731,63.0,66.0
rucspa1,0.02561163,63.0,66.0
bird1,0.9960737,64.0,67.0
sposan,0.021362169,64.0,67.0
reevir1,0.01239766,64.0,67.0
bkcchi,0.14951052,64.0,67.0
rufwar1,0.020763546,64.0,67.0
amerob,0.010060971,64.0,67.0
houspa,0.030402342,64.0,67.0
daejun,0.04308262,64.0,67.0
rucspa1,0.010851115,64.0,67.0
whcspa,0.010101652,64.0,67.0
whtspa,0.011487717,64.0,67.0
btbwar,0.015492087,64.0,67.0
btnwar,0.039966617,64.0,67.0
gcrwar,0.011331871,64.0,67.0
bird1,0.99900883,65.0,68.0
eawpew,0.0107263755,65.0,68.0
buhvir,0.010076441,65.0,68.0
reevir1,0.033052236,65.0,68.0
bkcchi,0.5817499,65.0,68.0
rufwar1,0.017919116,65.0,68.0
winwre3,0.011599062,65.0,68.0
houspa,0.013698482,65.0,68.0
daejun,0.047761574,65.0,68.0
rucspa1,0.012226974,65.0,68.0
whtspa,0.0104056625,65.0,68.0
ovenbi1,0.032944113,65.0,68.0
btnwar,0.69485134,65.0,68.0
canwar,0.010948005,65.0,68.0
scatan,0.011351901,65.0,68.0
bird1,0.99963087,66.0,69.0
scptyr1,0.018814934,66.0,69.0
reevir1,0.026420362,66.0,69.0
bkcchi,0.13497223,66.0,69.0
rufwar1,0.014286326,66.0,69.0
winwre3,0.012342279,66.0,69.0
herthr,0.010272679,66.0,69.0
daejun,0.028873548,66.0,69.0
rucspa1,0.01093131,66.0,69.0
whtspa,0.071348906,66.0,69.0
ovenbi1,0.01389679,66.0,69.0
btnwar,0.47525534,66.0,69.0
bird1,0.99407077,67.0,70.0
linwoo1,0.16249359,67.0,70.0
reevir1,0.014291731,67.0,70.0
bkcchi,0.026524922,67.0,70.0
gretit1,0.014085416,67.0,70.0
rufwar1,0.016057594,67.0,70.0
whtspa,0.06265048,67.0,70.0
sonspa,0.032399636,67.0,70.0
ovenbi1,0.013783485,67.0,70.0
btnwar,0.53027153,67.0,70.0
gcrwar,0.011710546,67.0,70.0
bird1,0.9724576,68.0,71.0
lesvio1,0.011210185,68.0,71.0
scptyr1,0.030939661,68.0,71.0
carwre,0.022879263,68.0,71.0
brbsol1,0.017452018,68.0,71.0
houspa,0.011262101,68.0,71.0
cobtan1,0.062983654,68.0,71.0
rucspa1,0.0106532,68.0,71.0
gcrwar,0.027377613,68.0,71.0
norcar,0.011009878,68.0,71.0
bird1,0.9827969,69.0,72.0
grekis,0.013239805,69.0,72.0
reevir1,0.01104806,69.0,72.0
amecro,0.011936919,69.0,72.0
carwre,0.01198828,69.0,72.0
brbsol1,0.010261161,69.0,72.0
houspa,0.010212841,69.0,72.0
cobtan1,0.014605524,69.0,72.0
whtspa,0.016440412,69.0,72.0
rucwar,0.016195761,69.0,72.0
norcar,0.023460308,69.0,72.0
banana,0.0141044,69.0,72.0
bird1,0.98210746,70.0,73.0
carwre,0.013714674,70.0,73.0
amerob,0.012628873,70.0,73.0
cobtan1,0.041347403,70.0,73.0
whtspa,0.056053787,70.0,73.0
rewbla,0.013418857,70.0,73.0
gcrwar,0.0981159,70.0,73.0
norcar,0.037506297,70.0,73.0
bird1,0.9854785,71.0,74.0
grnvie1,0.028658869,71.0,74.0
noremt1,0.042162545,71.0,74.0
souemt1,0.0110299485,71.0,74.0
plaxen2,0.010909334,71.0,74.0
brbsol1,0.016447568,71.0,74.0
cobtan1,0.038865104,71.0,74.0
gcrwar,0.02949682,71.0,74.0
norcar,0.011220259,71.0,74.0
banana,0.0103064915,71.0,74.0
bird1,0.9943404,72.0,75.0
plaxen2,0.09301476,72.0,75.0
strxen1,0.014003864,72.0,75.0
rufwar1,0.020875933,72.0,75.0
brbsol1,0.010232325,72.0,75.0
whbwar2,0.18424216,72.0,75.0
bbmtan1,0.015065055,72.0,75.0
bird1,0.9886459,73.0,76.0
oliwoo1,0.011788848,73.0,76.0
plaxen2,0.09321281,73.0,76.0
tuffly,0.01673523,73.0,76.0
bkcchi,0.01136248,73.0,76.0
caichi1,0.014842529,73.0,76.0
whbwar2,0.10228156,73.0,76.0
bird1,0.9950963,74.0,77.0
grswoo,0.019555578,74.0,77.0
dowwoo,0.06263463,74.0,77.0
labwoo,0.012625812,74.0,77.0
recwoo,0.012902247,74.0,77.0
plaxen2,0.017313607,74.0,77.0
scptyr1,0.024283389,74.0,77.0
reevir1,0.14822851,74.0,77.0
yegvir,0.0102010975,74.0,77.0
bkcchi,0.030423375,74.0,77.0
caichi1,0.016720548,74.0,77.0
amerob,0.014742689,74.0,77.0
cedwax,0.010244211,74.0,77.0
houspa,0.014758821,74.0,77.0
daejun,0.010872099,74.0,77.0
rucspa1,0.012279039,74.0,77.0
whtspa,0.011960219,74.0,77.0
btnwar,0.028824406,74.0,77.0
whbwar2,0.12430932,74.0,77.0
bird1,0.9906007,75.0,78.0
dowwoo,0.037970435,75.0,78.0
grekis,0.011882629,75.0,78.0
reevir1,0.073399335,75.0,78.0
whtfan1,0.0148037635,75.0,78.0
bkcchi,0.05142804,75.0,78.0
obnthr1,0.010540648,75.0,78.0
amerob,0.010372169,75.0,78.0
daejun,0.019798934,75.0,78.0
rucspa1,0.010351872,75.0,78.0
ovenbi1,0.0115198875,75.0,78.0
btnwar,0.25421387,75.0,78.0
bird1,0.97725594,76.0,79.0
cangoo,0.014084714,76.0,79.0
grswoo,0.016357245,76.0,79.0
dowwoo,0.038750887,76.0,79.0
plaxen2,0.010708265,76.0,79.0
grekis,0.020993672,76.0,79.0
reevir1,0.010398948,76.0,79.0
amecro,0.011108339,76.0,79.0
houspa,0.021595627,76.0,79.0
rewbla,0.012514961,76.0,79.0
bird1,0.99952537,77.0,80.0
grekis,0.027695684,77.0,80.0
reevir1,0.020105101,77.0,80.0
amerob,0.013388855,77.0,80.0
ovenbi1,0.9984969,77.0,80.0
bird1,0.9997088,78.0,81.0
reevir1,0.011775274,78.0,81.0
ovenbi1,0.99960464,78.0,81.0
bird1,0.99903244,79.0,82.0
reevir1,0.011156243,79.0,82.0
amerob,0.01080417,79.0,82.0
ovenbi1,0.99951404,79.0,82.0
bird1,0.99936616,80.0,83.0
batbel1,0.1134849,80.0,83.0
wesfly,0.017374508,80.0,83.0
easpho,0.010105717,80.0,83.0
reevir1,0.010246038,80.0,83.0
bkcchi,0.03540456,80.0,83.0
ovenbi1,0.99864346,80.0,83.0
bird1,0.9994665,81.0,84.0
dowwoo,0.0105195185,81.0,84.0
batbel1,0.019526564,81.0,84.0
grekis,0.011301131,81.0,84.0
reevir1,0.010626651,81.0,84.0
bkcchi,0.029021785,81.0,84.0
ovenbi1,0.9967475,81.0,84.0
norcar,0.0118352,81.0,84.0
bird1,0.9997585,82.0,85.0
batbel1,0.044143494,82.0,85.0
reevir1,0.014901183,82.0,85.0
ovenbi1,0.98198885,82.0,85.0
bird1,0.9892641,83.0,86.0
grbani,0.027313052,83.0,86.0
dowwoo,0.01421309,83.0,86.0
grekis,0.011160867,83.0,86.0
socfly1,0.037851736,83.0,86.0
houspa,0.01355567,83.0,86.0
rewbla,0.012915986,83.0,86.0
gcrwar,0.0103367,83.0,86.0
norcar,0.01039938,83.0,86.0
banana,0.011483934,83.0,86.0
bird1,0.9937312,84.0,87.0
dowwoo,0.022295237,84.0,87.0
plaxen2,0.010765538,84.0,87.0
scptyr1,0.02709314,84.0,87.0
cinfly2,0.020289693,84.0,87.0
socfly1,0.016231103,84.0,87.0
moutai2,0.032767564,84.0,87.0
blfsol1,0.020699726,84.0,87.0
rewbla,0.015158523,84.0,87.0
grtgra,0.032664787,84.0,87.0
btnwar,0.015503363,84.0,87.0
bird1,0.9981248,85.0,88.0
spvear1,0.011031321,85.0,88.0
cinfly2,0.010897973,85.0,88.0
grekis,0.04591201,85.0,88.0
rufwar1,0.01627095,85.0,88.0
whbnut,0.040739924,85.0,88.0
whcspa,0.015628178,85.0,88.0
towwar,0.010542608,85.0,88.0
btnwar,0.87462246,85.0,88.0
bird1,0.99942356,86.0,89.0
dowwoo,0.033545118,86.0,89.0
eugwoo2,0.035236537,86.0,89.0
oliwoo1,0.012854718,86.0,89.0
plaxen2,0.056889802,86.0,89.0
cinfly2,0.02025629,86.0,89.0
platyr1,0.010405614,86.0,89.0
yebfly,0.0104378,86.0,89.0
grekis,0.012413687,86.0,89.0
rufwar1,0.018783236,86.0,89.0
