species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0106088435,24.0,27.0
rewbla,0.013892329,24.0,27.0
norwat,0.010461462,24.0,27.0
orcwar,0.013500829,24.0,27.0
comyel,0.8855461,24.0,27.0
pinwar,0.021528482,24.0,27.0
btnwar,0.012174511,24.0,27.0
wlswar,0.027727358,24.0,27.0
norcar,0.18230662,24.0,27.0
bird1,0.99668473,25.0,28.0
reevir1,0.010088858,25.0,28.0
bkcchi,0.39801303,25.0,28.0
rebnut,0.0124661615,25.0,28.0
amerob,0.011761416,25.0,28.0
houspa,0.011231695,25.0,28.0
daejun,0.065654,25.0,28.0
sonspa,0.013323831,25.0,28.0
rewbla,0.014084517,25.0,28.0
ovenbi1,0.010969004,25.0,28.0
comyel,0.9277566,25.0,28.0
pinwar,0.0251504,25.0,28.0
wlswar,0.012621116,25.0,28.0
norcar,0.18980482,25.0,28.0
bird1,0.99877125,26.0,29.0
reevir1,0.012725745,26.0,29.0
bkcchi,0.08512548,26.0,29.0
whiwar2,0.010774911,26.0,29.0
houwre,0.014920023,26.0,29.0
grycat,0.010549281,26.0,29.0
houspa,0.010065921,26.0,29.0
sonspa,0.010993773,26.0,29.0
comyel,0.85737306,26.0,29.0
hoowar,0.43767783,26.0,29.0
magwar,0.02235108,26.0,29.0
pinwar,0.015630394,26.0,29.0
yerwar,0.04309589,26.0,29.0
norcar,0.10198483,26.0,29.0
bird1,0.9962633,27.0,30.0
ducgre1,0.010460731,27.0,30.0
reevir1,0.013056854,27.0,30.0
eurwar1,0.013292925,27.0,30.0
whiwar2,0.011384919,27.0,30.0
houspa,0.013056922,27.0,30.0
rucspa1,0.011360268,27.0,30.0
hoowar,0.81671476,27.0,30.0
magwar,0.0107393665,27.0,30.0
paired,0.017173553,27.0,30.0
norcar,0.010071082,27.0,30.0
bird1,0.9929116,28.0,31.0
reevir1,0.013745094,28.0,31.0
eurwar1,0.012917524,28.0,31.0
amerob,0.010278236,28.0,31.0
houspa,0.010095599,28.0,31.0
rucspa1,0.011477022,28.0,31.0
whtspa,0.017919065,28.0,31.0
rewbla,0.011637167,28.0,31.0
hoowar,0.57579744,28.0,31.0
magwar,0.060431607,28.0,31.0
yerwar,0.013554064,28.0,31.0
btnwar,0.058067884,28.0,31.0
paired,0.017237114,28.0,31.0
bird1,0.97860414,29.0,32.0
carela1,0.02876545,29.0,32.0
eawpew,0.010629655,29.0,32.0
acafly,0.044510048,29.0,32.0
hamfly,0.025252996,29.0,32.0
lesgre1,0.021311352,29.0,32.0
hutvir,0.013383881,29.0,32.0
casvir,0.0103459675,29.0,32.0
reevir1,0.0752272,29.0,32.0
yegvir,0.021337545,29.0,32.0
bkwvir,0.014342078,29.0,32.0
rufwar1,0.03716415,29.0,32.0
amerob,0.010818954,29.0,32.0
houspa,0.030030325,29.0,32.0
daejun,0.039306294,29.0,32.0
spotow,0.04929045,29.0,32.0
rewbla,0.0106254425,29.0,32.0
bird1,0.99931777,30.0,33.0
acafly,0.9847855,30.0,33.0
reevir1,0.031744342,30.0,33.0
chivir1,0.03157084,30.0,33.0
carwre,0.011767713,30.0,33.0
amerob,0.010747926,30.0,33.0
rucspa1,0.013616896,30.0,33.0
norcar,0.011093389,30.0,33.0
bird1,0.99943656,31.0,34.0
acafly,0.9791159,31.0,34.0
reevir1,0.01489217,31.0,34.0
carwre,0.010783582,31.0,34.0
rucspa1,0.013392459,31.0,34.0
norcar,0.011981183,31.0,34.0
bird1,0.9917945,32.0,35.0
gybspi1,0.03232334,32.0,35.0
acafly,0.9394023,32.0,35.0
reevir1,0.015477993,32.0,35.0
rucspa1,0.011037432,32.0,35.0
hoowar,0.041430935,32.0,35.0
bird1,0.656409,33.0,36.0
houspa,0.031295143,33.0,36.0
rucspa1,0.013877058,33.0,36.0
comyel,0.011030662,33.0,36.0
bird1,0.5970604,34.0,37.0
houspa,0.07202225,34.0,37.0
rucspa1,0.01001344,34.0,37.0
comyel,0.0143421125,34.0,37.0
bird1,0.5547229,35.0,38.0
houspa,0.010774358,35.0,38.0
rucspa1,0.013435863,35.0,38.0
