species_code,score,start_offset_sec,end_offset_sec
buggna,0.013741693,5.0,8.0
grycat,0.9531793,5.0,8.0
veery,0.9908838,5.0,8.0
woothr,0.02292496,5.0,8.0
amerob,0.011000536,5.0,8.0
amegfi,0.043008346,5.0,8.0
rewbla,0.012202901,5.0,8.0
comyel,0.012725667,5.0,8.0
bird1,0.99950534,6.0,9.0
amecro,0.010542602,6.0,9.0
tuftit,0.01634748,6.0,9.0
houwre,0.022548178,6.0,9.0
grycat,0.9933001,6.0,9.0
brnthr,0.013818218,6.0,9.0
veery,0.89604473,6.0,9.0
amerob,0.043067783,6.0,9.0
amegfi,0.10572314,6.0,9.0
rucspa1,0.0105360085,6.0,9.0
eastow,0.011408719,6.0,9.0
rewbla,0.085293934,6.0,9.0
comgra,0.030197198,6.0,9.0
comyel,0.010743076,6.0,9.0
norcar,0.014310606,6.0,9.0
bird1,0.9981895,7.0,10.0
whevir,0.024212848,7.0,10.0
blujay,0.014793481,7.0,10.0
houwre,0.014803687,7.0,10.0
grycat,0.9965429,7.0,10.0
brnthr,0.026938679,7.0,10.0
amerob,0.03195628,7.0,10.0
amegfi,0.028120501,7.0,10.0
eastow,0.0103580095,7.0,10.0
rewbla,0.72194606,7.0,10.0
comgra,0.018328862,7.0,10.0
norcar,0.015833244,7.0,10.0
bird1,0.99960244,8.0,11.0
moudov,0.9757139,8.0,11.0
blujay,0.03865877,8.0,11.0
bkcchi,0.011210845,8.0,11.0
eursta,0.040370103,8.0,11.0
grycat,0.9970891,8.0,11.0
amerob,0.023014737,8.0,11.0
houfin,0.013599916,8.0,11.0
amegfi,0.014932735,8.0,11.0
sonspa,0.01181317,8.0,11.0
rewbla,0.6552057,8.0,11.0
comgra,0.03895289,8.0,11.0
camwar,0.019915212,8.0,11.0
norcar,0.014371072,8.0,11.0
bird1,0.9989425,9.0,12.0
moudov,0.92856044,9.0,12.0
blujay,0.089186236,9.0,12.0
tuftit,0.01190509,9.0,12.0
eursta,0.14386977,9.0,12.0
grycat,0.03799365,9.0,12.0
normoc,0.012661236,9.0,12.0
veery,0.0974743,9.0,12.0
amerob,0.0144583,9.0,12.0
houspa,0.010045822,9.0,12.0
houfin,0.010555837,9.0,12.0
sonspa,0.012458708,9.0,12.0
eastow,0.10478449,9.0,12.0
rewbla,0.9207255,9.0,12.0
comgra,0.13804229,9.0,12.0
bird1,0.99989074,10.0,13.0
scaqua,0.10651679,10.0,13.0
moudov,0.9648184,10.0,13.0
tuftit,0.015228535,10.0,13.0
eursta,0.016856115,10.0,13.0
grycat,0.018259164,10.0,13.0
normoc,0.026081951,10.0,13.0
veery,0.99701035,10.0,13.0
houspa,0.012386585,10.0,13.0
houfin,0.029114863,10.0,13.0
eastow,0.013200716,10.0,13.0
rewbla,0.53912604,10.0,13.0
comgra,0.09696615,10.0,13.0
amered,0.014818792,10.0,13.0
bird1,0.99994975,11.0,14.0
moudov,0.98756444,11.0,14.0
tuftit,0.031997,11.0,14.0
grycat,0.030213002,11.0,14.0
normoc,0.012979559,11.0,14.0
veery,0.99872726,11.0,14.0
amerob,0.011164567,11.0,14.0
amegfi,0.010963972,11.0,14.0
sonspa,0.018274229,11.0,14.0
eastow,0.037369695,11.0,14.0
rewbla,0.87968934,11.0,14.0
comgra,0.053844955,11.0,14.0
comyel,0.010319022,11.0,14.0
bird1,0.999766,12.0,15.0
moudov,0.96548486,12.0,15.0
tuftit,0.01537948,12.0,15.0
grycat,0.17497814,12.0,15.0
veery,0.9797397,12.0,15.0
woothr,0.122668475,12.0,15.0
amerob,0.012533006,12.0,15.0
sonspa,0.021470526,12.0,15.0
eastow,0.020645773,12.0,15.0
rewbla,0.8363879,12.0,15.0
comgra,0.0610838,12.0,15.0
comyel,0.012439298,12.0,15.0
bird1,0.9999241,13.0,16.0
moudov,0.93408746,13.0,16.0
osprey,0.02006161,13.0,16.0
blujay,0.013890729,13.0,16.0
grycat,0.98590016,13.0,16.0
veery,0.94403136,13.0,16.0
woothr,0.018192112,13.0,16.0
amerob,0.018447936,13.0,16.0
lesgol,0.050653175,13.0,16.0
sonspa,0.017842388,13.0,16.0
rewbla,0.91171336,13.0,16.0
comgra,0.015386204,13.0,16.0
comyel,0.011602315,13.0,16.0
bird1,0.9999399,14.0,17.0
blujay,0.08132714,14.0,17.0
grycat,0.9890634,14.0,17.0
amerob,0.02764361,14.0,17.0
lesgol,0.037431482,14.0,17.0
amegfi,0.041543365,14.0,17.0
sonspa,0.021610023,14.0,17.0
rewbla,0.9919884,14.0,17.0
comgra,0.059034523,14.0,17.0
amered,0.0132071525,14.0,17.0
yelwar,0.014280128,14.0,17.0
bird1,0.9999255,15.0,18.0
blujay,0.017366426,15.0,18.0
amecro,0.039936714,15.0,18.0
eursta,0.015701646,15.0,18.0
grycat,0.9878012,15.0,18.0
veery,0.94356453,15.0,18.0
amerob,0.055246253,15.0,18.0
houspa,0.039346173,15.0,18.0
houfin,0.011002804,15.0,18.0
lesgol,0.014334416,15.0,18.0
amegfi,0.011608753,15.0,18.0
eastow,0.023475876,15.0,18.0
rewbla,0.7481817,15.0,18.0
comgra,0.01781757,15.0,18.0
comyel,0.011581385,15.0,18.0
bird1,0.9998201,16.0,19.0
amecro,0.33660603,16.0,19.0
bkcchi,0.08817417,16.0,19.0
tuftit,0.018439334,16.0,19.0
scbcup3,0.010451569,16.0,19.0
grycat,0.72994757,16.0,19.0
veery,0.99545735,16.0,19.0
amerob,0.011101191,16.0,19.0
houspa,0.024917027,16.0,19.0
amegfi,0.028199738,16.0,19.0
sonspa,0.013414692,16.0,19.0
eastow,0.04078842,16.0,19.0
rewbla,0.10736265,16.0,19.0
comgra,0.016914882,16.0,19.0
comyel,0.019341754,16.0,19.0
amered,0.02965828,16.0,19.0
norcar,0.010842989,16.0,19.0
bird1,0.99986714,17.0,20.0
amecro,0.5632548,17.0,20.0
tuftit,0.03039428,17.0,20.0
grycat,0.2836833,17.0,20.0
veery,0.994961,17.0,20.0
swathr,0.01266157,17.0,20.0
woothr,0.014366311,17.0,20.0
amerob,0.011355541,17.0,20.0
houspa,0.092915125,17.0,20.0
houfin,0.01019382,17.0,20.0
eastow,0.023598652,17.0,20.0
rewbla,0.030599894,17.0,20.0
comyel,0.01290545,17.0,20.0
amered,0.01128924,17.0,20.0
scatan,0.011407052,17.0,20.0
norcar,0.01684997,17.0,20.0
bird1,0.99988854,18.0,21.0
blujay,0.018009659,18.0,21.0
amecro,0.61317074,18.0,21.0
tuftit,0.023565048,18.0,21.0
grycat,0.8937388,18.0,21.0
veery,0.9953251,18.0,21.0
amerob,0.018622873,18.0,21.0
amegfi,0.020328721,18.0,21.0
rewbla,0.2916341,18.0,21.0
comgra,0.038216103,18.0,21.0
comyel,0.013744453,18.0,21.0
amered,0.016711239,18.0,21.0
bird1,0.9999908,19.0,22.0
eucdov,0.019510107,19.0,22.0
moudov,0.71401006,19.0,22.0
blujay,0.010186591,19.0,22.0
amecro,0.08369395,19.0,22.0
tuftit,0.01093918,19.0,22.0
grycat,0.9995948,19.0,22.0
veery,0.999833,19.0,22.0
gycthr,0.017408505,19.0,22.0
amegfi,0.016553262,19.0,22.0
eastow,0.0694782,19.0,22.0
rewbla,0.06969488,19.0,22.0
comgra,0.018741852,19.0,22.0
comyel,0.013174721,19.0,22.0
chswar,0.0120580215,19.0,22.0
bird1,0.9999463,20.0,23.0
moudov,0.9810866,20.0,23.0
grekis,0.010695579,20.0,23.0
blujay,0.028750082,20.0,23.0
amecro,0.040181715,20.0,23.0
grycat,0.78732723,20.0,23.0
veery,0.99447745,20.0,23.0
swathr,0.010200303,20.0,23.0
amegfi,0.013531092,20.0,23.0
eastow,0.027401747,20.0,23.0
rewbla,0.15018465,20.0,23.0
comgra,0.01663736,20.0,23.0
comyel,0.01019575,20.0,23.0
bird1,0.9999151,21.0,24.0
moudov,0.97739005,21.0,24.0
blujay,0.065787435,21.0,24.0
tuftit,0.0129394485,21.0,24.0
grycat,0.21892485,21.0,24.0
veery,0.9947669,21.0,24.0
eastow,0.05108055,21.0,24.0
rewbla,0.012000349,21.0,24.0
comgra,0.013205567,21.0,24.0
bird1,0.9999445,22.0,25.0
moudov,0.9917964,22.0,25.0
blujay,0.093739964,22.0,25.0
grycat,0.27989903,22.0,25.0
normoc,0.0100503145,22.0,25.0
veery,0.9940964,22.0,25.0
herthr,0.010028695,22.0,25.0
eurbla,0.011758972,22.0,25.0
clcrob,0.011377825,22.0,25.0
amerob,0.016530951,22.0,25.0
rewbla,0.89196754,22.0,25.0
comgra,0.06031497,22.0,25.0
comyel,0.012853955,22.0,25.0
bird1,0.99998254,23.0,26.0
moudov,0.9762739,23.0,26.0
blujay,0.048694614,23.0,26.0
buggna,0.013069745,23.0,26.0
grycat,0.1935201,23.0,26.0
veery,0.9648729,23.0,26.0
herthr,0.01467682,23.0,26.0
woothr,0.010289326,23.0,26.0
amerob,0.011691974,23.0,26.0
rewbla,0.9861967,23.0,26.0
comgra,0.058622714,23.0,26.0
bird1,0.9999625,24.0,27.0
moudov,0.9884685,24.0,27.0
yebfly,0.032051854,24.0,27.0
acafly,0.01400491,24.0,27.0
whevir,0.016465273,24.0,27.0
grycat,0.7647184,24.0,27.0
brnthr,0.010424058,24.0,27.0
veery,0.018665427,24.0,27.0
herthr,0.012873112,24.0,27.0
woothr,0.014983982,24.0,27.0
swaspa,0.016462035,24.0,27.0
rewbla,0.9764303,24.0,27.0
comgra,0.018320167,24.0,27.0
bird1,0.99961394,25.0,28.0
whtdov,0.029187031,25.0,28.0
grfdov1,0.012427991,25.0,28.0
moudov,0.73041207,25.0,28.0
virrai,0.012670502,25.0,28.0
yebfly,0.021457836,25.0,28.0
acafly,0.029677661,25.0,28.0
blujay,0.032863095,25.0,28.0
grycat,0.86432594,25.0,28.0
veery,0.012162147,25.0,28.0
herthr,0.01275209,25.0,28.0
amerob,0.018966265,25.0,28.0
rewbla,0.8844164,25.0,28.0
comgra,0.014660802,25.0,28.0
norcar,0.011628153,25.0,28.0
bird1,0.9997542,26.0,29.0
whevir,0.08690184,26.0,29.0
houwre,0.01894468,26.0,29.0
grycat,0.8784787,26.0,29.0
veery,0.99592876,26.0,29.0
woothr,0.04137701,26.0,29.0
eastow,0.17596033,26.0,29.0
rewbla,0.047002878,26.0,29.0
comyel,0.017163102,26.0,29.0
bird1,0.9998317,27.0,30.0
tuftit,0.013234985,27.0,30.0
grycat,0.2427143,27.0,30.0
veery,0.99836385,27.0,30.0
woothr,0.13579723,27.0,30.0
amerob,0.03201726,27.0,30.0
eastow,0.025322413,27.0,30.0
rewbla,0.35837367,27.0,30.0
comyel,0.017295321,27.0,30.0
norcar,0.010426089,27.0,30.0
bird1,0.9998757,28.0,31.0
cangoo,0.011831265,28.0,31.0
grycat,0.28270826,28.0,31.0
veery,0.99968493,28.0,31.0
woothr,0.021545175,28.0,31.0
amerob,0.0119957095,28.0,31.0
sonspa,0.026483655,28.0,31.0
eastow,0.029118145,28.0,31.0
rewbla,0.71834147,28.0,31.0
comyel,0.01601897,28.0,31.0
norcar,0.029035674,28.0,31.0
bird1,0.99964064,29.0,32.0
easpho,0.019468911,29.0,32.0
amecro,0.015479009,29.0,32.0
grycat,0.8917823,29.0,32.0
veery,0.9861368,29.0,32.0
bicthr,0.012621455,29.0,32.0
amerob,0.018717945,29.0,32.0
houspa,0.021578984,29.0,32.0
houfin,0.011932185,29.0,32.0
amegfi,0.01306,29.0,32.0
sonspa,0.017584674,29.0,32.0
rewbla,0.6726759,29.0,32.0
comgra,0.011992273,29.0,32.0
comyel,0.0130788395,29.0,32.0
bird1,0.9997571,30.0,33.0
blujay,0.014160119,30.0,33.0
amecro,0.012006146,30.0,33.0
grycat,0.9957999,30.0,33.0
veery,0.9145402,30.0,33.0
swathr,0.028290588,30.0,33.0
herthr,0.013963286,30.0,33.0
amerob,0.025035204,30.0,33.0
sonspa,0.045959458,30.0,33.0
eastow,0.06799091,30.0,33.0
rewbla,0.6348195,30.0,33.0
comyel,0.021412652,30.0,33.0
amered,0.014466122,30.0,33.0
btnwar,0.023247166,30.0,33.0
norcar,0.011939765,30.0,33.0
bird1,0.9994449,31.0,34.0
blujay,0.011592012,31.0,34.0
pywbab1,0.011935164,31.0,34.0
rufwar1,0.010344156,31.0,34.0
grycat,0.8108487,31.0,34.0
veery,0.93872494,31.0,34.0
amerob,0.0874389,31.0,34.0
amegfi,0.0147461025,31.0,34.0
sonspa,0.020310529,31.0,34.0
eastow,0.049407493,31.0,34.0
rewbla,0.8541356,31.0,34.0
comyel,0.016809847,31.0,34.0
amered,0.027921075,31.0,34.0
chswar,0.010180805,31.0,34.0
btnwar,0.01793966,31.0,34.0
norcar,0.0111004375,31.0,34.0
bird1,0.99908733,32.0,35.0
leafly,0.013056608,32.0,35.0
grycat,0.32194716,32.0,35.0
veery,0.99820256,32.0,35.0
amerob,0.023943026,32.0,35.0
eastow,0.017975567,32.0,35.0
balori,0.010044556,32.0,35.0
rewbla,0.52183133,32.0,35.0
comgra,0.011231828,32.0,35.0
comyel,0.022641132,32.0,35.0
amered,0.048595667,32.0,35.0
chswar,0.022245534,32.0,35.0
bird1,0.99975663,33.0,36.0
warvir,0.07936366,33.0,36.0
blujay,0.019217826,33.0,36.0
grycat,0.30259034,33.0,36.0
veery,0.9909398,33.0,36.0
amerob,0.10381639,33.0,36.0
houfin,0.011496288,33.0,36.0
amegfi,0.046299484,33.0,36.0
sonspa,0.06380137,33.0,36.0
rewbla,0.025405101,33.0,36.0
comyel,0.01941558,33.0,36.0
amered,0.018336846,33.0,36.0
yelwar,0.20757023,33.0,36.0
chswar,0.019301109,33.0,36.0
robgro,0.026638163,33.0,36.0
bkhgro,0.038181745,33.0,36.0
bird1,0.9995697,34.0,37.0
warvir,0.01961667,34.0,37.0
blujay,0.01474138,34.0,37.0
blackc1,0.0111599155,34.0,37.0
grycat,0.9184062,34.0,37.0
veery,0.9265874,34.0,37.0
eurbla,0.011155917,34.0,37.0
amerob,0.025700003,34.0,37.0
houfin,0.010360459,34.0,37.0
amegfi,0.06195942,34.0,37.0
rucspa1,0.011087171,34.0,37.0
sonspa,0.02136265,34.0,37.0
balori,0.010466128,34.0,37.0
rewbla,0.1430432,34.0,37.0
comgra,0.011484485,34.0,37.0
comyel,0.01874239,34.0,37.0
amered,0.010849866,34.0,37.0
yelwar,0.13435309,34.0,37.0
chswar,0.014154868,34.0,37.0
norcar,0.015637087,34.0,37.0
robgro,0.013075356,34.0,37.0
bird1,0.99864745,35.0,38.0
eucdov,0.014928478,35.0,38.0
moudov,0.29710245,35.0,38.0
wewpew,0.018410087,35.0,38.0
pirfly1,0.01922766,35.0,38.0
blujay,0.116144106,35.0,38.0
bkcchi,0.015780125,35.0,38.0
woowar,0.014839336,35.0,38.0
grycat,0.8667702,35.0,38.0
amerob,0.011990002,35.0,38.0
amegfi,0.021707179,35.0,38.0
whtspa,0.02286467,35.0,38.0
sonspa,0.012250919,35.0,38.0
orcori,0.036593743,35.0,38.0
balori,0.011604901,35.0,38.0
rewbla,0.8809679,35.0,38.0
comgra,0.011288298,35.0,38.0
tenwar,0.04065294,35.0,38.0
amered,0.013086966,35.0,38.0
yelwar,0.06162712,35.0,38.0
norcar,0.17202808,35.0,38.0
bird1,0.9994809,36.0,39.0
eucdov,0.011184616,36.0,39.0
whwdov,0.07445428,36.0,39.0
moudov,0.49313924,36.0,39.0
leabit,0.013027374,36.0,39.0
brdowl,0.020910403,36.0,39.0
blujay,0.122877724,36.0,39.0
grycat,0.45423844,36.0,39.0
veery,0.89603585,36.0,39.0
gycthr,0.012745188,36.0,39.0
bicthr,0.014777201,36.0,39.0
orcori,0.028477905,36.0,39.0
rewbla,0.706213,36.0,39.0
comgra,0.021859499,36.0,39.0
comyel,0.021045692,36.0,39.0
scatan,0.017280098,36.0,39.0
norcar,0.10051217,36.0,39.0
bird1,0.999854,37.0,40.0
whwdov,0.013925788,37.0,40.0
moudov,0.8182849,37.0,40.0
leabit,0.011924935,37.0,40.0
blujay,0.019676004,37.0,40.0
carwre,0.016041908,37.0,40.0
veery,0.9742532,37.0,40.0
amerob,0.014172266,37.0,40.0
sonspa,0.048713073,37.0,40.0
orcori,0.033449642,37.0,40.0
rewbla,0.90019804,37.0,40.0
comgra,0.01774982,37.0,40.0
comyel,0.02007687,37.0,40.0
scatan,0.011971376,37.0,40.0
norcar,0.10309167,37.0,40.0
bird1,0.9995425,38.0,41.0
rufgro,0.011444674,38.0,41.0
whwdov,0.01575705,38.0,41.0
moudov,0.80609286,38.0,41.0
veery,0.9965834,38.0,41.0
amerob,0.014186263,38.0,41.0
sonspa,0.09626294,38.0,41.0
rewbla,0.3775964,38.0,41.0
brebla,0.01816301,38.0,41.0
tenwar,0.01611372,38.0,41.0
comyel,0.030483698,38.0,41.0
bird1,0.9990205,39.0,42.0
moudov,0.78414106,39.0,42.0
veery,0.99698573,39.0,42.0
gycthr,0.010166174,39.0,42.0
amerob,0.012022124,39.0,42.0
sonspa,0.25078547,39.0,42.0
eastow,0.0147750005,39.0,42.0
rewbla,0.10099472,39.0,42.0
comyel,0.017613653,39.0,42.0
bird1,0.37981868,40.0,43.0
