species_code,score,start_offset_sec,end_offset_sec
houwre,0.01665305,9.0,12.0
houwre4,0.032101113,9.0,12.0
carwre,0.033415064,9.0,12.0
grycat,0.0372696,9.0,12.0
veery,0.019024221,9.0,12.0
amerob,0.044737373,9.0,12.0
rucspa1,0.012618757,9.0,12.0
sonspa,0.908561,9.0,12.0
balori,0.03977118,9.0,12.0
rewbla,0.13475044,9.0,12.0
scatan,0.01270446,9.0,12.0
norcar,0.19180965,9.0,12.0
robgro,0.015071071,9.0,12.0
bkhgro,0.010883955,9.0,12.0
bird1,0.96320766,10.0,13.0
lesgre1,0.011281801,10.0,13.0
blujay,0.04288883,10.0,13.0
whesib1,0.010443869,10.0,13.0
shttre1,0.014264967,10.0,13.0
buggna,0.052846953,10.0,13.0
houwre,0.016622273,10.0,13.0
houwre4,0.014283122,10.0,13.0
carwre,0.015348599,10.0,13.0
eursta,0.011375472,10.0,13.0
grycat,0.04472085,10.0,13.0
moublu,0.040167637,10.0,13.0
veery,0.012084715,10.0,13.0
amerob,0.13852468,10.0,13.0
cedwax,0.04275624,10.0,13.0
graspa1,0.010414145,10.0,13.0
rucspa1,0.0104809925,10.0,13.0
sonspa,0.036573295,10.0,13.0
rewbla,0.10266045,10.0,13.0
norcar,0.1642305,10.0,13.0
strsal1,0.025068464,10.0,13.0
bird1,0.9937543,11.0,14.0
grekis,0.019159816,11.0,14.0
reevir1,0.014952338,11.0,14.0
blujay,0.017735269,11.0,14.0
brncre,0.010775683,11.0,14.0
shttre1,0.014921165,11.0,14.0
houwre4,0.014424527,11.0,14.0
eursta,0.015897086,11.0,14.0
grycat,0.024447478,11.0,14.0
veery,0.013979707,11.0,14.0
amerob,0.028995374,11.0,14.0
cedwax,0.08402347,11.0,14.0
sonspa,0.011754306,11.0,14.0
rewbla,0.51765484,11.0,14.0
norcar,0.055702966,11.0,14.0
bird1,0.9994748,12.0,15.0
yetvir,0.9379649,12.0,15.0
buhvir,0.020416444,12.0,15.0
reevir1,0.016832521,12.0,15.0
houwre4,0.031998016,12.0,15.0
amerob,0.016037935,12.0,15.0
cedwax,0.120998,12.0,15.0
rewbla,0.14873357,12.0,15.0
norcar,0.071126774,12.0,15.0
grwsal1,0.010776813,12.0,15.0
bird1,0.9995694,13.0,16.0
yetvir,0.95598966,13.0,16.0
buhvir,0.013579293,13.0,16.0
reevir1,0.02071607,13.0,16.0
tuftit,0.011112546,13.0,16.0
houwre4,0.047785,13.0,16.0
rubwre1,0.010251548,13.0,16.0
sonspa,0.010392355,13.0,16.0
rewbla,0.07019429,13.0,16.0
norcar,0.02189532,13.0,16.0
bird1,0.99986255,14.0,17.0
yetvir,0.977452,14.0,17.0
casvir,0.011263423,14.0,17.0
buhvir,0.015860165,14.0,17.0
reevir1,0.013165877,14.0,17.0
tuftit,0.013115883,14.0,17.0
houwre4,0.02547361,14.0,17.0
rucspa1,0.017243473,14.0,17.0
sonspa,0.012574264,14.0,17.0
rewbla,0.82413054,14.0,17.0
norcar,0.023498332,14.0,17.0
bird1,0.999113,15.0,18.0
belvir,0.06188287,15.0,18.0
gryvir,0.011413522,15.0,18.0
yetvir,0.2595128,15.0,18.0
casvir,0.015751349,15.0,18.0
buhvir,0.029798355,15.0,18.0
reevir1,0.010390452,15.0,18.0
tuftit,0.012190061,15.0,18.0
gockin,0.018720787,15.0,18.0
rebnut,0.022100804,15.0,18.0
brncre,0.010245918,15.0,18.0
buggna,0.013764254,15.0,18.0
houwre,0.01611019,15.0,18.0
pacwre1,0.033408426,15.0,18.0
carwre,0.032797363,15.0,18.0
amerob,0.021251557,15.0,18.0
amegfi,0.016648842,15.0,18.0
sonspa,0.26866522,15.0,18.0
yebcha,0.79574573,15.0,18.0
bulori,0.015429542,15.0,18.0
balori,0.017760165,15.0,18.0
rewbla,0.8240292,15.0,18.0
norpar,0.01024106,15.0,18.0
tropar,0.010366679,15.0,18.0
yelwar,0.015490233,15.0,18.0
towwar,0.015397282,15.0,18.0
herwar,0.014635681,15.0,18.0
btnwar,0.024564069,15.0,18.0
norcar,0.02409201,15.0,18.0
indbun,0.010814082,15.0,18.0
bird1,0.99958324,16.0,19.0
bkcchi,0.012451482,16.0,19.0
amerob,0.019921316,16.0,19.0
sonspa,0.3427548,16.0,19.0
rewbla,0.99070007,16.0,19.0
towwar,0.01580092,16.0,19.0
btnwar,0.022864718,16.0,19.0
norcar,0.016330844,16.0,19.0
bird1,0.99995166,17.0,20.0
brant,0.013553443,17.0,20.0
yetvir,0.99785507,17.0,20.0
reevir1,0.022215325,17.0,20.0
tuftit,0.010188852,17.0,20.0
gockin,0.023989102,17.0,20.0
sonspa,0.18921804,17.0,20.0
rewbla,0.76834524,17.0,20.0
norpar,0.02196005,17.0,20.0
tropar,0.0132742245,17.0,20.0
towwar,0.037770115,17.0,20.0
btnwar,0.060452808,17.0,20.0
bird1,0.99985904,18.0,21.0
yetvir,0.99623513,18.0,21.0
reevir1,0.011283653,18.0,21.0
blujay,0.017539583,18.0,21.0
rewbla,0.92236143,18.0,21.0
bird1,0.99996394,19.0,22.0
brant,0.015898697,19.0,22.0
yetvir,0.99963635,19.0,22.0
reevir1,0.015544516,19.0,22.0
blujay,0.01036551,19.0,22.0
cedwax,0.023215985,19.0,22.0
sonspa,0.018422076,19.0,22.0
rewbla,0.11611004,19.0,22.0
cerwar,0.011532437,19.0,22.0
norcar,0.010269446,19.0,22.0
bird1,0.99982876,20.0,23.0
yetvir,0.9825542,20.0,23.0
blujay,0.012226005,20.0,23.0
grycat,0.086756416,20.0,23.0
amerob,0.012221291,20.0,23.0
cedwax,0.15563473,20.0,23.0
amegfi,0.0118408175,20.0,23.0
sonspa,0.018710049,20.0,23.0
rewbla,0.65238744,20.0,23.0
yelwar,0.01074569,20.0,23.0
norcar,0.011500666,20.0,23.0
bird1,0.9998999,21.0,24.0
yetvir,0.992118,21.0,24.0
reevir1,0.013120586,21.0,24.0
grycat,0.015564116,21.0,24.0
amerob,0.016902097,21.0,24.0
amegfi,0.011643476,21.0,24.0
sonspa,0.019336151,21.0,24.0
rewbla,0.41746584,21.0,24.0
amered,0.017713279,21.0,24.0
yelwar,0.3107644,21.0,24.0
norcar,0.012110622,21.0,24.0
saffin,0.018146148,21.0,24.0
bird1,0.99504155,22.0,25.0
grekis,0.010516882,22.0,25.0
reevir1,0.011029632,22.0,25.0
coatit2,0.05643514,22.0,25.0
blutit,0.04519563,22.0,25.0
gretit1,0.010954859,22.0,25.0
taiwrb1,0.015724655,22.0,25.0
pywbab1,0.025504842,22.0,25.0
rufwar1,0.06790994,22.0,25.0
blttit2,0.014292417,22.0,25.0
whesib1,0.06838942,22.0,25.0
stelio1,0.05470662,22.0,25.0
firecr1,0.012657934,22.0,25.0
eurtre1,0.029767673,22.0,25.0
brncre,0.014668341,22.0,25.0
shttre1,0.36321554,22.0,25.0
houwre,0.014937296,22.0,25.0
houwre4,0.04900607,22.0,25.0
grycat,0.020403223,22.0,25.0
eurbla,0.012757392,22.0,25.0
amerob,0.02441556,22.0,25.0
eurrob1,0.017329294,22.0,25.0
snbfly1,0.02361256,22.0,25.0
cedwax,0.109711036,22.0,25.0
comcha,0.01756419,22.0,25.0
chispa,0.015639458,22.0,25.0
rucspa1,0.036492277,22.0,25.0
sonspa,0.11778573,22.0,25.0
rewbla,0.30931926,22.0,25.0
bnhcow,0.013079394,22.0,25.0
comyel,0.013246922,22.0,25.0
amered,0.04702697,22.0,25.0
magwar,0.010543378,22.0,25.0
yelwar,0.37423363,22.0,25.0
norcar,0.019282533,22.0,25.0
saffin,0.012655478,22.0,25.0
bird1,0.95841867,23.0,26.0
eawpew,0.011475995,23.0,26.0
grekis,0.02923589,23.0,26.0
reevir1,0.0294496,23.0,26.0
tuftit,0.010679072,23.0,26.0
whesib1,0.014271123,23.0,26.0
stelio1,0.041932,23.0,26.0
houwre,0.027148986,23.0,26.0
houwre4,0.028348992,23.0,26.0
grycat,0.011570865,23.0,26.0
woothr,0.010914218,23.0,26.0
amerob,0.029049775,23.0,26.0
houspa,0.013133083,23.0,26.0
chispa,0.054441966,23.0,26.0
rucspa1,0.012930255,23.0,26.0
sonspa,0.08004688,23.0,26.0
rewbla,0.049989153,23.0,26.0
ovenbi1,0.020450696,23.0,26.0
woewar1,0.11221795,23.0,26.0
amered,0.020993711,23.0,26.0
cerwar,0.013458283,23.0,26.0
yelwar,0.32727966,23.0,26.0
bkpwar,0.0101735955,23.0,26.0
norcar,0.023093082,23.0,26.0
bird1,0.9998903,24.0,27.0
yetvir,0.99483603,24.0,27.0
reevir1,0.014510493,24.0,27.0
amegfi,0.011001969,24.0,27.0
corbun1,0.018471228,24.0,27.0
rucspa1,0.01232559,24.0,27.0
sonspa,0.016121507,24.0,27.0
rewbla,0.012592998,24.0,27.0
norcar,0.010944774,24.0,27.0
bird1,0.999946,25.0,28.0
leafly,0.33465198,25.0,28.0
yetvir,0.9950786,25.0,28.0
reevir1,0.013757141,25.0,28.0
cedwax,0.036869187,25.0,28.0
sonspa,0.022927497,25.0,28.0
scrcac1,0.020311005,25.0,28.0
rewbla,0.014194161,25.0,28.0
bird1,0.9999732,26.0,29.0
leafly,0.34632203,26.0,29.0
yetvir,0.99414504,26.0,29.0
reevir1,0.011644029,26.0,29.0
cedwax,0.066909716,26.0,29.0
casspa,0.022566658,26.0,29.0
sonspa,0.029307991,26.0,29.0
rewbla,0.015547699,26.0,29.0
norpar,0.010221426,26.0,29.0
tropar,0.013357178,26.0,29.0
bird1,0.9854331,27.0,30.0
wilfly,0.018464357,27.0,30.0
leafly,0.1541528,27.0,30.0
gryfly,0.024658013,27.0,30.0
dusfly,0.023331106,27.0,30.0
whtfan1,0.011695842,27.0,30.0
coatit2,0.02460922,27.0,30.0
blutit,0.061800715,27.0,30.0
gretit1,0.19229876,27.0,30.0
comchi1,0.020284258,27.0,30.0
blackc1,0.011983564,27.0,30.0
firecr1,0.013637708,27.0,30.0
shttre1,0.048789397,27.0,30.0
winwre4,0.020406835,27.0,30.0
eurbla,0.013507613,27.0,30.0
amerob,0.016275957,27.0,30.0
eurrob1,0.060728706,27.0,30.0
sonspa,0.03981105,27.0,30.0
spotow,0.040342826,27.0,30.0
rewbla,0.04206158,27.0,30.0
norcar,0.013391588,27.0,30.0
bird1,0.918626,28.0,31.0
coatit2,0.010417448,28.0,31.0
blutit,0.03868413,28.0,31.0
gretit1,0.047338016,28.0,31.0
marwar3,0.028231895,28.0,31.0
ibechi2,0.013718131,28.0,31.0
blackc1,0.013732114,28.0,31.0
shttre1,0.034792185,28.0,31.0
winwre4,0.014358205,28.0,31.0
eurbla,0.0151727665,28.0,31.0
eurrob1,0.022818217,28.0,31.0
dunnoc1,0.01776351,28.0,31.0
comcha,0.015073974,28.0,31.0
eurgol,0.01557393,28.0,31.0
eurser1,0.029296076,28.0,31.0
lawgol,0.014040682,28.0,31.0
sonspa,0.010299912,28.0,31.0
rewbla,0.024717096,28.0,31.0
bird1,0.97305244,29.0,32.0
eawpew,0.03111014,29.0,32.0
leafly,0.010380699,29.0,32.0
gretit1,0.015466725,29.0,32.0
comtai1,0.015085228,29.0,32.0
blackc1,0.011871649,29.0,32.0
grycat,0.39402327,29.0,32.0
amerob,0.014885471,29.0,32.0
sonspa,0.016001735,29.0,32.0
rewbla,0.31389463,29.0,32.0
comyel,0.0131541,29.0,32.0
norcar,0.013187877,29.0,32.0
bird1,0.999909,30.0,33.0
whtkin2,0.033562183,30.0,33.0
leafly,0.03287846,30.0,33.0
yetvir,0.96437454,30.0,33.0
comtai1,0.0111989165,30.0,33.0
zitcis1,0.032949835,30.0,33.0
marwar3,0.011547238,30.0,33.0
blackc1,0.012199717,30.0,33.0
grycat,0.5134435,30.0,33.0
eurbla,0.011372699,30.0,33.0
amerob,0.016766535,30.0,33.0
cedwax,0.74575907,30.0,33.0
amegfi,0.0127978185,30.0,33.0
corbun1,0.012134332,30.0,33.0
sonspa,0.01702664,30.0,33.0
rewbla,0.43914038,30.0,33.0
crcwar,0.018251108,30.0,33.0
comyel,0.011820638,30.0,33.0
norcar,0.011546639,30.0,33.0
bird1,0.9998022,31.0,34.0
yetvir,0.94400615,31.0,34.0
reevir1,0.011443843,31.0,34.0
grycat,0.12520353,31.0,34.0
amerob,0.023021467,31.0,34.0
cedwax,0.93635434,31.0,34.0
rewbla,0.33410582,31.0,34.0
crcwar,0.012104319,31.0,34.0
norcar,0.011727594,31.0,34.0
bird1,0.9999683,32.0,35.0
yetvir,0.9658312,32.0,35.0
grycat,0.10729859,32.0,35.0
normoc,0.016192243,32.0,35.0
swathr,0.015921252,32.0,35.0
amerob,0.02376291,32.0,35.0
cedwax,0.9044375,32.0,35.0
rewbla,0.87079954,32.0,35.0
norcar,0.013343052,32.0,35.0
bird1,0.9992841,33.0,36.0
buhvir,0.011542373,33.0,36.0
reevir1,0.022787204,33.0,36.0
bkcchi,0.01233925,33.0,36.0
grycat,0.3595462,33.0,36.0
veery,0.18023923,33.0,36.0
swathr,0.019276619,33.0,36.0
amerob,0.031978425,33.0,36.0
cedwax,0.94241107,33.0,36.0
oliwar,0.019558433,33.0,36.0
sonspa,0.012852522,33.0,36.0
rewbla,0.8166801,33.0,36.0
comyel,0.010823726,33.0,36.0
amered,0.055104256,33.0,36.0
bkbwar,0.010267368,33.0,36.0
yelwar,0.12727217,33.0,36.0
scatan,0.53708714,33.0,36.0
norcar,0.01103034,33.0,36.0
bird1,0.999546,34.0,37.0
wilfly,0.01136846,34.0,37.0
grycat,0.9398226,34.0,37.0
veery,0.1057054,34.0,37.0
swathr,0.027053727,34.0,37.0
woothr,0.1327289,34.0,37.0
amerob,0.048132274,34.0,37.0
bohwax,0.014062879,34.0,37.0
cedwax,0.868223,34.0,37.0
sonspa,0.06498795,34.0,37.0
rewbla,0.9500717,34.0,37.0
comgra,0.011463484,34.0,37.0
comyel,0.016128074,34.0,37.0
amered,0.07856033,34.0,37.0
magwar,0.02167686,34.0,37.0
yelwar,0.03215229,34.0,37.0
chswar,0.01078557,34.0,37.0
btnwar,0.010143675,34.0,37.0
norcar,0.010142009,34.0,37.0
bird1,0.99998754,35.0,38.0
leafly,0.024136627,35.0,38.0
whevir,0.012194638,35.0,38.0
yetvir,0.99055123,35.0,38.0
reevir1,0.011041648,35.0,38.0
grycat,0.14105073,35.0,38.0
amerob,0.014940347,35.0,38.0
cedwax,0.5541004,35.0,38.0
sonspa,0.012069109,35.0,38.0
rewbla,0.7873724,35.0,38.0
norpar,0.013560013,35.0,38.0
yelwar,0.020527875,35.0,38.0
norcar,0.010160164,35.0,38.0
bird1,0.99993527,36.0,39.0
yetvir,0.9964452,36.0,39.0
reevir1,0.012877154,36.0,39.0
grycat,0.061132934,36.0,39.0
cedwax,0.015890276,36.0,39.0
amegfi,0.011507575,36.0,39.0
sonspa,0.026268616,36.0,39.0
rewbla,0.6558,36.0,39.0
yelwar,0.011302142,36.0,39.0
bird1,0.9999129,37.0,40.0
brant,0.010730297,37.0,40.0
yetvir,0.99794203,37.0,40.0
reevir1,0.014517777,37.0,40.0
sonspa,0.013641268,37.0,40.0
rewbla,0.027635174,37.0,40.0
bird1,0.99973994,38.0,41.0
yetvir,0.9860282,38.0,41.0
reevir1,0.023263,38.0,41.0
winwre4,0.020849278,38.0,41.0
swathr,0.02048976,38.0,41.0
eurrob1,0.010249308,38.0,41.0
sonspa,0.025429396,38.0,41.0
rewbla,0.0107207,38.0,41.0
norcar,0.014052358,38.0,41.0
bird1,0.9997705,39.0,42.0
yetvir,0.9588852,39.0,42.0
casvir,0.03590666,39.0,42.0
buhvir,0.01484679,39.0,42.0
warvir,0.01615344,39.0,42.0
reevir1,0.028530398,39.0,42.0
grycat,0.020589223,39.0,42.0
amerob,0.031675957,39.0,42.0
amegfi,0.012263233,39.0,42.0
sonspa,0.09338563,39.0,42.0
rewbla,0.49701658,39.0,42.0
ovenbi1,0.026642663,39.0,42.0
comyel,0.016400749,39.0,42.0
btnwar,0.018584663,39.0,42.0
norcar,0.012406287,39.0,42.0
bird1,0.9996652,40.0,43.0
yetvir,0.94517374,40.0,43.0
casvir,0.02272791,40.0,43.0
buhvir,0.033170156,40.0,43.0
reevir1,0.14256552,40.0,43.0
tuftit,0.010296636,40.0,43.0
grycat,0.0105199395,40.0,43.0
amerob,0.020277679,40.0,43.0
rewbla,0.22212473,40.0,43.0
prawar,0.0128356945,40.0,43.0
towwar,0.021729244,40.0,43.0
btnwar,0.18822123,40.0,43.0
norcar,0.010133931,40.0,43.0
bird1,0.99969167,41.0,44.0
yetvir,0.93256706,41.0,44.0
casvir,0.018005667,41.0,44.0
buhvir,0.020074558,41.0,44.0
plsvir,0.013998116,41.0,44.0
reevir1,0.051102545,41.0,44.0
blujay,0.019065162,41.0,44.0
carwre,0.011602141,41.0,44.0
amerob,0.014247009,41.0,44.0
houspa,0.01658098,41.0,44.0
rewbla,0.31155986,41.0,44.0
btnwar,0.018529171,41.0,44.0
bird1,0.99987876,42.0,45.0
yetvir,0.99225044,42.0,45.0
reevir1,0.020885644,42.0,45.0
tuftit,0.03761278,42.0,45.0
houspa,0.015228051,42.0,45.0
sonspa,0.020050956,42.0,45.0
rewbla,0.33974263,42.0,45.0
btnwar,0.012548726,42.0,45.0
norcar,0.010788414,42.0,45.0
bird1,0.9999188,43.0,46.0
yetvir,0.9903109,43.0,46.0
reevir1,0.010421633,43.0,46.0
tuftit,0.011314437,43.0,46.0
grycat,0.010417807,43.0,46.0
houspa,0.010608974,43.0,46.0
amegfi,0.018884938,43.0,46.0
sonspa,0.26772434,43.0,46.0
swaspa,0.010221536,43.0,46.0
rewbla,0.6169725,43.0,46.0
bird1,0.9997792,44.0,47.0
whtswi,0.02303442,44.0,47.0
yetvir,0.026645407,44.0,47.0
casvir,0.022750616,44.0,47.0
buhvir,0.015294968,44.0,47.0
reevir1,0.017988428,44.0,47.0
viojay1,0.024410574,44.0,47.0
rewbul,0.023652995,44.0,47.0
grycat,0.04778907,44.0,47.0
veery,0.23079887,44.0,47.0
gycthr,0.022712624,44.0,47.0
bicthr,0.02823963,44.0,47.0
amerob,0.014749415,44.0,47.0
piebus1,0.01222212,44.0,47.0
amegfi,0.015088479,44.0,47.0
foxspa,0.01243024,44.0,47.0
sonspa,0.40441412,44.0,47.0
eastow,0.010777692,44.0,47.0
orcori,0.21577662,44.0,47.0
rewbla,0.6242909,44.0,47.0
comyel,0.014478445,44.0,47.0
scatan,0.3409041,44.0,47.0
bird1,0.9999539,45.0,48.0
yetvir,0.9932465,45.0,48.0
reevir1,0.018144371,45.0,48.0
grycat,0.31329295,45.0,48.0
amegfi,0.07435599,45.0,48.0
sonspa,0.19824885,45.0,48.0
rewbla,0.30003,45.0,48.0
comyel,0.047286093,45.0,48.0
yelwar,0.036025587,45.0,48.0
indbun,0.035524886,45.0,48.0
bird1,0.9999528,46.0,49.0
yetvir,0.9858833,46.0,49.0
grycat,0.022683367,46.0,49.0
normoc,0.016021434,46.0,49.0
amerob,0.014061855,46.0,49.0
sonspa,0.01601906,46.0,49.0
rewbla,0.42500967,46.0,49.0
prowar,0.03483629,46.0,49.0
yelwar,0.9656362,46.0,49.0
norcar,0.018375684,46.0,49.0
bird1,0.9999818,47.0,50.0
brant,0.010459715,47.0,50.0
grekis,0.01045636,47.0,50.0
easkin,0.010381312,47.0,50.0
yetvir,0.9914456,47.0,50.0
reevir1,0.050546255,47.0,50.0
banswa,0.010442839,47.0,50.0
brncre,0.018267836,47.0,50.0
buggna,0.047266632,47.0,50.0
grycat,0.031919386,47.0,50.0
amerob,0.011633953,47.0,50.0
cedwax,0.0638117,47.0,50.0
amegfi,0.0115009155,47.0,50.0
sonspa,0.13782677,47.0,50.0
rewbla,0.56416726,47.0,50.0
prowar,0.011133367,47.0,50.0
yelwar,0.9149896,47.0,50.0
norcar,0.0101749385,47.0,50.0
bird1,0.9999196,48.0,51.0
wilfly,0.03656343,48.0,51.0
leafly,0.35769525,48.0,51.0
easkin,0.042177983,48.0,51.0
reevir1,0.06966656,48.0,51.0
eursta,0.014695104,48.0,51.0
grycat,0.91757435,48.0,51.0
veery,0.124534555,48.0,51.0
amerob,0.030053306,48.0,51.0
cedwax,0.6003007,48.0,51.0
sonspa,0.18979697,48.0,51.0
rewbla,0.8615889,48.0,51.0
prowar,0.10127551,48.0,51.0
comyel,0.017827854,48.0,51.0
amered,0.026034342,48.0,51.0
yelwar,0.9195886,48.0,51.0
chswar,0.018849462,48.0,51.0
bird1,0.9999624,49.0,52.0
moudov,0.010355922,49.0,52.0
leafly,0.046654165,49.0,52.0
grekis,0.015113699,49.0,52.0
easkin,0.013689002,49.0,52.0
yetvir,0.97722733,49.0,52.0
plsvir,0.014859685,49.0,52.0
reevir1,0.019791843,49.0,52.0
grycat,0.7008919,49.0,52.0
veery,0.03583511,49.0,52.0
amerob,0.014168243,49.0,52.0
cedwax,0.30751914,49.0,52.0
rucspa1,0.016111255,49.0,52.0
sonspa,0.048777174,49.0,52.0
rewbla,0.78339714,49.0,52.0
melbla1,0.015074115,49.0,52.0
yelwar,0.023519112,49.0,52.0
bird1,0.99970675,50.0,53.0
leafly,0.022500744,50.0,53.0
yetvir,0.93726236,50.0,53.0
casvir,0.015392685,50.0,53.0
buhvir,0.011785532,50.0,53.0
reevir1,0.013175855,50.0,53.0
grycat,0.28065515,50.0,53.0
swathr,0.021909289,50.0,53.0
amerob,0.011659515,50.0,53.0
cedwax,0.028815664,50.0,53.0
sonspa,0.19153287,50.0,53.0
rewbla,0.46001112,50.0,53.0
yelwar,0.01233785,50.0,53.0
norcar,0.0144402515,50.0,53.0
bird1,0.99982494,51.0,54.0
yetvir,0.9851876,51.0,54.0
reevir1,0.011781573,51.0,54.0
buggna,0.012839744,51.0,54.0
grycat,0.0374344,51.0,54.0
sonspa,0.014212801,51.0,54.0
rewbla,0.3034093,51.0,54.0
norcar,0.011923294,51.0,54.0
bird1,0.9999421,52.0,55.0
yetvir,0.93951905,52.0,55.0
casvir,0.011910667,52.0,55.0
grycat,0.023900213,52.0,55.0
brbsol1,0.01049998,52.0,55.0
amerob,0.027617117,52.0,55.0
sonspa,0.012257661,52.0,55.0
rewbla,0.9881969,52.0,55.0
yelwar,0.0133667765,52.0,55.0
norcar,0.013945589,52.0,55.0
bird1,0.99999547,53.0,56.0
yetvir,0.9994492,53.0,56.0
warvir,0.012538295,53.0,56.0
reevir1,0.021287788,53.0,56.0
rewbla,0.9422779,53.0,56.0
bird1,0.9999949,54.0,57.0
yetvir,0.9948849,54.0,57.0
reevir1,0.01870811,54.0,57.0
tuftit,0.014939814,54.0,57.0
amerob,0.01765259,54.0,57.0
amegfi,0.014509886,54.0,57.0
rucspa1,0.27992997,54.0,57.0
sonspa,0.016666438,54.0,57.0
scrcac1,0.026588911,54.0,57.0
rewbla,0.99171966,54.0,57.0
yelwar,0.012839538,54.0,57.0
norcar,0.020040445,54.0,57.0
bird1,0.99996936,55.0,58.0
yetvir,0.9820414,55.0,58.0
casvir,0.018342594,55.0,58.0
reevir1,0.03545323,55.0,58.0
amegfi,0.010136371,55.0,58.0
rucspa1,0.019672964,55.0,58.0
sonspa,0.011196746,55.0,58.0
orcori,0.017548196,55.0,58.0
rewbla,0.7588509,55.0,58.0
bird1,0.999899,56.0,59.0
brant,0.011435679,56.0,59.0
yetvir,0.9882343,56.0,59.0
plsvir,0.012338169,56.0,59.0
reevir1,0.025826748,56.0,59.0
yegvir,0.03643814,56.0,59.0
bewwre,0.015155163,56.0,59.0
rucspa1,0.02200505,56.0,59.0
sonspa,0.01730757,56.0,59.0
rewbla,0.56235075,56.0,59.0
btnwar,0.014966757,56.0,59.0
norcar,0.01162227,56.0,59.0
bird1,0.99990416,57.0,60.0
yetvir,0.9942202,57.0,60.0
reevir1,0.06585414,57.0,60.0
yegvir,0.026909612,57.0,60.0
houwre4,0.018214162,57.0,60.0
grycat,0.015473915,57.0,60.0
houspa,0.011047012,57.0,60.0
