species_code,score,start_offset_sec,end_offset_sec
houwre,0.014380613,10.0,13.0
pacwre1,0.46718147,10.0,13.0
swathr,0.012941622,10.0,13.0
amerob,0.028789513,10.0,13.0
amegfi,0.010804949,10.0,13.0
sonspa,0.084169365,10.0,13.0
swaspa,0.012919075,10.0,13.0
rewbla,0.58205223,10.0,13.0
comyel,0.019252932,10.0,13.0
amered,0.011394293,10.0,13.0
yelwar,0.7209499,10.0,13.0
yetwar,0.011859489,10.0,13.0
wlswar,0.020920401,10.0,13.0
norcar,0.01366731,10.0,13.0
bird1,0.9975211,11.0,14.0
rehwoo,0.07392189,11.0,14.0
chbchi,0.014755895,11.0,14.0
tuftit,0.0100573385,11.0,14.0
gockin,0.012640038,11.0,14.0
buggna,0.7876373,11.0,14.0
houwre,0.018202007,11.0,14.0
pacwre1,0.07993504,11.0,14.0
woothr,0.011117367,11.0,14.0
amerob,0.01843281,11.0,14.0
spofly1,0.017125329,11.0,14.0
amegfi,0.010624065,11.0,14.0
sonspa,0.022916144,11.0,14.0
rewbla,0.13048089,11.0,14.0
amered,0.011171918,11.0,14.0
babwar,0.013976494,11.0,14.0
yelwar,0.3626701,11.0,14.0
yetwar,0.09887013,11.0,14.0
wlswar,0.018699871,11.0,14.0
norcar,0.015167452,11.0,14.0
saffin,0.011623787,11.0,14.0
bird1,0.9970624,12.0,15.0
rehwoo,0.016642347,12.0,15.0
chbchi,0.14360426,12.0,15.0
gockin,0.021340443,12.0,15.0
buggna,0.15640387,12.0,15.0
houwre,0.033149227,12.0,15.0
pacwre1,0.012187994,12.0,15.0
bewwre,0.01477863,12.0,15.0
swathr,0.011577068,12.0,15.0
herthr,0.02752993,12.0,15.0
amerob,0.018543076,12.0,15.0
amegfi,0.029679723,12.0,15.0
chispa,0.013244971,12.0,15.0
daejun,0.014235342,12.0,15.0
whtspa,0.020077398,12.0,15.0
sonspa,0.024126021,12.0,15.0
yehbla,0.01479191,12.0,15.0
rewbla,0.36116102,12.0,15.0
bnhcow,0.021913303,12.0,15.0
amered,0.015742013,12.0,15.0
yelwar,0.70266026,12.0,15.0
yerwar,0.025428254,12.0,15.0
yetwar,0.01688959,12.0,15.0
norcar,0.02692166,12.0,15.0
lazbun,0.014836945,12.0,15.0
bird1,0.9774598,13.0,16.0
martit2,0.023083638,13.0,16.0
gockin,0.0350308,13.0,16.0
buggna,0.028530734,13.0,16.0
houwre,0.019344859,13.0,16.0
houwre4,0.030771125,13.0,16.0
amegfi,0.017093783,13.0,16.0
olispa,0.024160359,13.0,16.0
rucspa1,0.017860128,13.0,16.0
sonspa,0.020290803,13.0,16.0
spotow,0.016532628,13.0,16.0
eastow,0.014031952,13.0,16.0
rewbla,0.011133457,13.0,16.0
buwwar,0.0142298415,13.0,16.0
yelwar,0.21663399,13.0,16.0
gobwar1,0.023367664,13.0,16.0
redwar1,0.028901605,13.0,16.0
norcar,0.012191652,13.0,16.0
saffin,0.014911448,13.0,16.0
banana,0.011632472,13.0,16.0
bird1,0.8236124,14.0,17.0
clcrob,0.016680814,14.0,17.0
cobtan1,0.012875743,14.0,17.0
crcwar,0.013765962,14.0,17.0
tropar,0.038814165,14.0,17.0
yelwar,0.019485386,14.0,17.0
banana,0.011424299,14.0,17.0
bkfgra,0.014857932,14.0,17.0
