species_code,score,start_offset_sec,end_offset_sec
chivir1,0.05571713,13.0,16.0
amerob,0.07898256,13.0,16.0
yerwar,0.96992373,13.0,16.0
norcar,0.02307389,13.0,16.0
bird1,0.9998886,14.0,17.0
reevir1,0.04349074,14.0,17.0
amerob,0.9102399,14.0,17.0
daejun,0.027271656,14.0,17.0
yelwar,0.029984778,14.0,17.0
yerwar,0.98565733,14.0,17.0
norcar,0.026978768,14.0,17.0
bird1,0.9998731,15.0,18.0
reevir1,0.026421642,15.0,18.0
chivir1,0.012194547,15.0,18.0
viojay1,0.022180522,15.0,18.0
amerob,0.8955857,15.0,18.0
daejun,0.79798025,15.0,18.0
chobla1,0.011503577,15.0,18.0
yerwar,0.95962876,15.0,18.0
norcar,0.030534875,15.0,18.0
bird1,0.99991745,16.0,19.0
bkcchi,0.011930437,16.0,19.0
tuftit,0.03475035,16.0,19.0
amerob,0.8191127,16.0,19.0
daejun,0.7318909,16.0,19.0
eastow,0.6290693,16.0,19.0
wesmea,0.4326723,16.0,19.0
balori,0.024246223,16.0,19.0
rewbla,0.011817654,16.0,19.0
ovenbi1,0.012376893,16.0,19.0
mouwar,0.015306785,16.0,19.0
comyel,0.011493415,16.0,19.0
yerwar,0.8963652,16.0,19.0
btywar,0.061819434,16.0,19.0
blcwar2,0.015112221,16.0,19.0
norcar,0.04409468,16.0,19.0
bird1,0.9992164,17.0,20.0
blujay,0.033075586,17.0,20.0
clanut,0.010075513,17.0,20.0
tuftit,0.053473856,17.0,20.0
herthr,0.013262521,17.0,20.0
amerob,0.019042801,17.0,20.0
daejun,0.55259615,17.0,20.0
eastow,0.45527723,17.0,20.0
wesmea,0.09987657,17.0,20.0
balori,0.03335055,17.0,20.0
yerwar,0.8969769,17.0,20.0
norcar,0.048658382,17.0,20.0
bird1,0.9978629,18.0,21.0
whtkit,0.022990579,18.0,21.0
blujay,0.026150992,18.0,21.0
tuftit,0.012051958,18.0,21.0
amerob,0.012457037,18.0,21.0
chispa,0.018760018,18.0,21.0
daejun,0.024022778,18.0,21.0
eastow,0.84654087,18.0,21.0
wesmea,0.097815715,18.0,21.0
altori,0.011310959,18.0,21.0
balori,0.050350443,18.0,21.0
rewbla,0.011384956,18.0,21.0
yerwar,0.87559885,18.0,21.0
norcar,0.045524817,18.0,21.0
bird1,0.7630229,19.0,22.0
grnkin,0.0189956,19.0,22.0
brnshr,0.02290334,19.0,22.0
banwre1,0.01646707,19.0,22.0
taifly1,0.011091904,19.0,22.0
houspa,0.010448774,19.0,22.0
