species_code,score,start_offset_sec,end_offset_sec
warvir,0.035168316,7.0,10.0
reevir1,0.014454969,7.0,10.0
grycat,0.9889601,7.0,10.0
brnthr,0.021433864,7.0,10.0
amerob,0.13942298,7.0,10.0
sonspa,0.06188888,7.0,10.0
eastow,0.014105554,7.0,10.0
rewbla,0.31496757,7.0,10.0
bnhcow,0.013366746,7.0,10.0
comyel,0.015828075,7.0,10.0
yelwar,0.019941613,7.0,10.0
norcar,0.026075404,7.0,10.0
bird1,0.99949205,8.0,11.0
reevir1,0.010462385,8.0,11.0
tuftit,0.018760396,8.0,11.0
grycat,0.9961388,8.0,11.0
brnthr,0.010343029,8.0,11.0
amerob,0.047767952,8.0,11.0
amegfi,0.0188482,8.0,11.0
sonspa,0.130182,8.0,11.0
eastow,0.016278423,8.0,11.0
balori,0.026175668,8.0,11.0
rewbla,0.2691905,8.0,11.0
bnhcow,0.018340765,8.0,11.0
orcwar,0.07546832,8.0,11.0
comyel,0.012900014,8.0,11.0
yelwar,0.07218021,8.0,11.0
wlswar,0.024352647,8.0,11.0
norcar,0.016222876,8.0,11.0
bird1,0.9997844,9.0,12.0
warvir,0.017857468,9.0,12.0
tuftit,0.021753503,9.0,12.0
grycat,0.9997505,9.0,12.0
amerob,0.22515728,9.0,12.0
amegfi,0.013111261,9.0,12.0
sonspa,0.1641813,9.0,12.0
eastow,0.0242927,9.0,12.0
rewbla,0.028605526,9.0,12.0
orcwar,0.01055623,9.0,12.0
comyel,0.011582002,9.0,12.0
amered,0.012338884,9.0,12.0
yelwar,0.3229264,9.0,12.0
chswar,0.022429148,9.0,12.0
wlswar,0.07496777,9.0,12.0
norcar,0.017968422,9.0,12.0
bird1,0.9996035,10.0,13.0
rtlhum,0.011507498,10.0,13.0
tuftit,0.012710969,10.0,13.0
grycat,0.99983126,10.0,13.0
amerob,0.012398502,10.0,13.0
sonspa,0.017380819,10.0,13.0
eastow,0.015086864,10.0,13.0
rewbla,0.03033157,10.0,13.0
amered,0.018682633,10.0,13.0
yelwar,0.33015326,10.0,13.0
chswar,0.027878702,10.0,13.0
wlswar,0.042637926,10.0,13.0
norcar,0.013294382,10.0,13.0
bird1,0.99702,11.0,14.0
blujay,0.01606378,11.0,14.0
tuftit,0.010973195,11.0,14.0
woowar,0.010892758,11.0,14.0
grycat,0.98737216,11.0,14.0
amerob,0.017682368,11.0,14.0
chispa,0.014626661,11.0,14.0
eastow,0.011644566,11.0,14.0
rewbla,0.026894085,11.0,14.0
tenwar,0.01011987,11.0,14.0
naswar,0.020102032,11.0,14.0
comyel,0.017332794,11.0,14.0
amered,0.049238417,11.0,14.0
cerwar,0.010295038,11.0,14.0
yelwar,0.13211311,11.0,14.0
chswar,0.034196597,11.0,14.0
palwar,0.014831559,11.0,14.0
wlswar,0.03195829,11.0,14.0
norcar,0.023513274,11.0,14.0
indbun,0.013738741,11.0,14.0
bird1,0.99583924,12.0,15.0
eursta,0.04001833,12.0,15.0
grycat,0.20761058,12.0,15.0
brnthr,0.021633891,12.0,15.0
amerob,0.03594162,12.0,15.0
magrob,0.09533495,12.0,15.0
houspa,0.023046458,12.0,15.0
sonspa,0.5130476,12.0,15.0
rewbla,0.030232923,12.0,15.0
norcar,0.018839074,12.0,15.0
bird1,0.9996019,13.0,16.0
whwdov,0.0108955875,13.0,16.0
bobfly1,0.036053266,13.0,16.0
caskin,0.01330604,13.0,16.0
thbkin,0.087590724,13.0,16.0
belvir,0.03241827,13.0,16.0
grycat,0.024411142,13.0,16.0
amerob,0.013684405,13.0,16.0
houspa,0.02006801,13.0,16.0
houfin,0.017305423,13.0,16.0
lesgol,0.044742398,13.0,16.0
amegfi,0.015893789,13.0,16.0
sonspa,0.89226043,13.0,16.0
rewbla,0.04778051,13.0,16.0
lucwar,0.031600777,13.0,16.0
comyel,0.010315814,13.0,16.0
yelwar,0.62718904,13.0,16.0
yerwar,0.0107242,13.0,16.0
wlswar,0.01339043,13.0,16.0
bird1,0.9998455,14.0,17.0
comsan,0.029745415,14.0,17.0
piggui,0.023822252,14.0,17.0
miskit,0.017764451,14.0,17.0
grcfly,0.21781373,14.0,17.0
eursta,0.012328081,14.0,17.0
grycat,0.021398356,14.0,17.0
normoc,0.11447251,14.0,17.0
amerob,0.017151836,14.0,17.0
magrob,0.09023667,14.0,17.0
houspa,0.021949057,14.0,17.0
sonspa,0.5368658,14.0,17.0
rewbla,0.020310555,14.0,17.0
bnhcow,0.1160754,14.0,17.0
grtgra,0.01239964,14.0,17.0
ovenbi1,0.4030825,14.0,17.0
comyel,0.010722136,14.0,17.0
yelwar,0.20987493,14.0,17.0
norcar,0.010067379,14.0,17.0
bird1,0.99947107,15.0,18.0
grycat,0.9956291,15.0,18.0
normoc,0.036007397,15.0,18.0
amerob,0.014910202,15.0,18.0
amegfi,0.010332443,15.0,18.0
sonspa,0.102704674,15.0,18.0
rewbla,0.020455824,15.0,18.0
ovenbi1,0.14738004,15.0,18.0
yelwar,0.2017173,15.0,18.0
chswar,0.021887645,15.0,18.0
norcar,0.0316113,15.0,18.0
bird1,0.9995014,16.0,19.0
amecro,0.01694994,16.0,19.0
grycat,0.99937046,16.0,19.0
houspa,0.032925557,16.0,19.0
houfin,0.010650582,16.0,19.0
sonspa,0.22174825,16.0,19.0
eastow,0.023888769,16.0,19.0
boboli,0.020291192,16.0,19.0
rewbla,0.014939611,16.0,19.0
ovenbi1,0.017602963,16.0,19.0
yelwar,0.010057785,16.0,19.0
norcar,0.02455418,16.0,19.0
bird1,0.9997199,17.0,20.0
amecro,0.012462629,17.0,20.0
grycat,0.9997908,17.0,20.0
amerob,0.011650781,17.0,20.0
amegfi,0.010537724,17.0,20.0
sonspa,0.29757732,17.0,20.0
eastow,0.015244097,17.0,20.0
rewbla,0.01957026,17.0,20.0
yelwar,0.11470567,17.0,20.0
norcar,0.01734724,17.0,20.0
bird1,0.99925745,18.0,21.0
grycat,0.99485534,18.0,21.0
calthr,0.021589093,18.0,21.0
amegfi,0.010644654,18.0,21.0
sonspa,0.4036851,18.0,21.0
eastow,0.013639747,18.0,21.0
rewbla,0.022287343,18.0,21.0
yelwar,0.17526965,18.0,21.0
blcwar2,0.011207241,18.0,21.0
bird1,0.9998319,19.0,22.0
amecro,0.01159158,19.0,22.0
grycat,0.9999381,19.0,22.0
amegfi,0.011782999,19.0,22.0
sonspa,0.2933018,19.0,22.0
eastow,0.015499151,19.0,22.0
rewbla,0.055361003,19.0,22.0
yelwar,0.16457585,19.0,22.0
chswar,0.010007413,19.0,22.0
norcar,0.016272955,19.0,22.0
bird1,0.9991964,20.0,23.0
grycat,0.9996323,20.0,23.0
houfin,0.01587248,20.0,23.0
amegfi,0.016957682,20.0,23.0
sonspa,0.23712258,20.0,23.0
rewbla,0.031374723,20.0,23.0
comyel,0.015822036,20.0,23.0
yelwar,0.120528854,20.0,23.0
norcar,0.017564569,20.0,23.0
bird1,0.9960153,21.0,24.0
amecro,0.012727201,21.0,24.0
shttre1,0.010149245,21.0,24.0
winwre3,0.013459839,21.0,24.0
eursta,0.024360107,21.0,24.0
grycat,0.98090035,21.0,24.0
brnthr,0.015499216,21.0,24.0
amerob,0.014277429,21.0,24.0
houfin,0.015283437,21.0,24.0
amegfi,0.017344104,21.0,24.0
whtspa,0.012649486,21.0,24.0
sonspa,0.4239894,21.0,24.0
caltow,0.019299464,21.0,24.0
rewbla,0.03342771,21.0,24.0
shicow,0.0103676915,21.0,24.0
bnhcow,0.015735935,21.0,24.0
yelwar,0.019321138,21.0,24.0
norcar,0.022097524,21.0,24.0
indbun,0.057807755,21.0,24.0
bird1,0.35716745,22.0,25.0
