species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011038737,13.0,16.0
shicow,0.020609051,13.0,16.0
yelwar,0.01808477,13.0,16.0
norcar,0.022363575,13.0,16.0
saytan1,0.024385264,13.0,16.0
saffin,0.16843666,13.0,16.0
bird1,0.999034,14.0,17.0
trokin,0.06339322,14.0,17.0
normoc,0.019912882,14.0,17.0
amerob,0.020457726,14.0,17.0
houspa,0.9746648,14.0,17.0
eurser1,0.016823448,14.0,17.0
amegfi,0.22434902,14.0,17.0
hoosis1,0.041949302,14.0,17.0
blcsis2,0.018921817,14.0,17.0
chispa,0.0125077395,14.0,17.0
daejun,0.023326961,14.0,17.0
whtspa,0.015218492,14.0,17.0
sonspa,0.020105632,14.0,17.0
yelwar,0.010913986,14.0,17.0
norcar,0.02600071,14.0,17.0
bird1,0.998861,15.0,18.0
stcspi2,0.31341136,15.0,18.0
trokin,0.085437015,15.0,18.0
houwre4,0.011410348,15.0,18.0
amerob,0.016675435,15.0,18.0
houspa,0.96099955,15.0,18.0
amegfi,0.030504353,15.0,18.0
hoosis1,0.03157151,15.0,18.0
rucspa1,0.017873699,15.0,18.0
sonspa,0.01806786,15.0,18.0
shicow,0.016706852,15.0,18.0
ovenbi1,0.09469667,15.0,18.0
yelwar,0.043720495,15.0,18.0
saffin,0.013268505,15.0,18.0
bird1,0.9993906,16.0,19.0
undtin1,0.011291007,16.0,19.0
whtdov,0.025888972,16.0,19.0
moudov,0.017331041,16.0,19.0
amerob,0.040303256,16.0,19.0
houspa,0.9604221,16.0,19.0
amegfi,0.3569978,16.0,19.0
hoosis1,0.012901283,16.0,19.0
sonspa,0.010949952,16.0,19.0
shicow,0.01761295,16.0,19.0
amered,0.011108119,16.0,19.0
yelwar,0.06793201,16.0,19.0
rucwar4,0.041416332,16.0,19.0
norcar,0.015871856,16.0,19.0
lazbun,0.011717668,16.0,19.0
saffin,0.010757355,16.0,19.0
bird1,0.99902445,17.0,20.0
whtdov,0.011099742,17.0,20.0
reevir1,0.013924571,17.0,20.0
yegvir,0.01455162,17.0,20.0
swiwhe1,0.015894236,17.0,20.0
amerob,0.01197937,17.0,20.0
houspa,0.7960519,17.0,20.0
amegfi,0.81839377,17.0,20.0
norcar,0.021038143,17.0,20.0
bird1,0.99726325,18.0,21.0
whtdov,0.026175989,18.0,21.0
wepdov1,0.020404028,18.0,21.0
moudov,0.01813729,18.0,21.0
reevir1,0.0135074165,18.0,21.0
yegvir,0.011547167,18.0,21.0
houspa,0.8435689,18.0,21.0
eutspa,0.013616486,18.0,21.0
amegfi,0.64058715,18.0,21.0
norcar,0.014280847,18.0,21.0
indbun,0.025228234,18.0,21.0
bird1,0.99920696,19.0,22.0
reevir1,0.011585752,19.0,22.0
yegvir,0.20611174,19.0,22.0
bkcchi,0.06677644,19.0,22.0
normoc,0.01252049,19.0,22.0
amerob,0.012044936,19.0,22.0
houspa,0.849355,19.0,22.0
houfin,0.016559798,19.0,22.0
amegfi,0.6597863,19.0,22.0
sonspa,0.016721113,19.0,22.0
norcar,0.023583373,19.0,22.0
bird1,0.99937946,20.0,23.0
yegvir,0.025176404,20.0,23.0
bkcchi,0.03665336,20.0,23.0
normoc,0.019589674,20.0,23.0
amerob,0.020762404,20.0,23.0
houspa,0.9785371,20.0,23.0
houfin,0.039529726,20.0,23.0
lesgol,0.013908027,20.0,23.0
amegfi,0.45532703,20.0,23.0
rucspa1,0.015708404,20.0,23.0
sonspa,0.012501473,20.0,23.0
norcar,0.03884318,20.0,23.0
lazbun,0.014058578,20.0,23.0
indbun,0.04440468,20.0,23.0
bird1,0.9979702,21.0,24.0
yegvir,0.27352464,21.0,24.0
bkcchi,0.023901014,21.0,24.0
houwre4,0.010192036,21.0,24.0
eursta,0.01736318,21.0,24.0
normoc,0.038625173,21.0,24.0
amerob,0.021098016,21.0,24.0
houspa,0.85754985,21.0,24.0
houfin,0.043396007,21.0,24.0
comcan,0.039248798,21.0,24.0
lesgol,0.031144233,21.0,24.0
lawgol,0.012158315,21.0,24.0
amegfi,0.013132947,21.0,24.0
rucspa1,0.023267062,21.0,24.0
sonspa,0.02261145,21.0,24.0
rewbla,0.013172651,21.0,24.0
norcar,0.11710852,21.0,24.0
codfin1,0.020597078,21.0,24.0
bird1,0.9900833,22.0,25.0
undtin1,0.13583411,22.0,25.0
pirfly1,0.01766469,22.0,25.0
blujay,0.01046556,22.0,25.0
carchi,0.010699561,22.0,25.0
normoc,0.011512771,22.0,25.0
amerob,0.012634535,22.0,25.0
houspa,0.8629647,22.0,25.0
houfin,0.011989476,22.0,25.0
eurgol,0.017273203,22.0,25.0
comcan,0.03418664,22.0,25.0
amegfi,0.3407455,22.0,25.0
amtspa,0.01853793,22.0,25.0
rucspa1,0.013723113,22.0,25.0
sonspa,0.017085446,22.0,25.0
norcar,0.041919462,22.0,25.0
bird1,0.9950353,23.0,26.0
undtin1,0.040933274,23.0,26.0
bkcchi,0.012989765,23.0,26.0
zitcis1,0.010482888,23.0,26.0
bewwre,0.025039522,23.0,26.0
eursta,0.03148928,23.0,26.0
amerob,0.010546532,23.0,26.0
houspa,0.93334293,23.0,26.0
houfin,0.010292206,23.0,26.0
eurgre1,0.024052199,23.0,26.0
eurgol,0.020221993,23.0,26.0
amegfi,0.5946039,23.0,26.0
fiespa,0.011099888,23.0,26.0
sonspa,0.031873565,23.0,26.0
rewbla,0.010020674,23.0,26.0
yelwar,0.010040323,23.0,26.0
norcar,0.02750497,23.0,26.0
bird1,0.99970204,24.0,27.0
bkcchi,0.012023772,24.0,27.0
bewwre,0.015957244,24.0,27.0
amerob,0.012017638,24.0,27.0
cedwax,0.013511706,24.0,27.0
houspa,0.9683671,24.0,27.0
eurgol,0.011068647,24.0,27.0
lesgol,0.011648492,24.0,27.0
amegfi,0.98266286,24.0,27.0
sonspa,0.03402371,24.0,27.0
rewbla,0.010942012,24.0,27.0
comyel,0.01484905,24.0,27.0
amered,0.012110843,24.0,27.0
yelwar,0.2604659,24.0,27.0
norcar,0.015124307,24.0,27.0
bird1,0.99997926,25.0,28.0
reevir1,0.08797682,25.0,28.0
buggna,0.30857366,25.0,28.0
houwre,0.020277547,25.0,28.0
carwre,0.018863102,25.0,28.0
amerob,0.334418,25.0,28.0
houspa,0.9722049,25.0,28.0
amegfi,0.988414,25.0,28.0
chispa,0.02844537,25.0,28.0
sonspa,0.03284381,25.0,28.0
rewbla,0.01019805,25.0,28.0
yelwar,0.03666319,25.0,28.0
norcar,0.019727148,25.0,28.0
bird1,0.9999448,26.0,29.0
reevir1,0.034790818,26.0,29.0
buggna,0.07522699,26.0,29.0
carwre,0.016076544,26.0,29.0
amerob,0.35072905,26.0,29.0
houspa,0.90237,26.0,29.0
houfin,0.037523866,26.0,29.0
amegfi,0.9990631,26.0,29.0
chispa,0.01467171,26.0,29.0
sonspa,0.013868166,26.0,29.0
yelwar,0.014071041,26.0,29.0
norcar,0.014338999,26.0,29.0
bird1,0.9999417,27.0,30.0
gilhum1,0.016777754,27.0,30.0
reevir1,0.012239211,27.0,30.0
buggna,0.0226956,27.0,30.0
amerob,0.7958758,27.0,30.0
houspa,0.8848752,27.0,30.0
houfin,0.012173846,27.0,30.0
amegfi,0.98297775,27.0,30.0
graspa,0.09539963,27.0,30.0
chispa,0.46176648,27.0,30.0
sonspa,0.021831714,27.0,30.0
balori,0.013273857,27.0,30.0
rewbla,0.010300719,27.0,30.0
comyel,0.04742637,27.0,30.0
yelwar,0.3298607,27.0,30.0
bkpwar,0.028852142,27.0,30.0
gcrwar,0.05610364,27.0,30.0
norcar,0.0126647055,27.0,30.0
indbun,0.022569375,27.0,30.0
bird1,0.9997296,28.0,31.0
amerob,0.4733033,28.0,31.0
houspa,0.6868611,28.0,31.0
houfin,0.18146996,28.0,31.0
amegfi,0.8729925,28.0,31.0
chispa,0.9686356,28.0,31.0
daejun,0.029013006,28.0,31.0
sonspa,0.055501536,28.0,31.0
rewbla,0.010110173,28.0,31.0
comyel,0.04897229,28.0,31.0
yelwar,0.57845485,28.0,31.0
norcar,0.039288167,28.0,31.0
bird1,0.9997088,29.0,32.0
ruckin,0.014436396,29.0,32.0
houwre4,0.011893888,29.0,32.0
bewwre,0.026384562,29.0,32.0
amerob,0.2678425,29.0,32.0
houspa,0.9406498,29.0,32.0
houfin,0.12346284,29.0,32.0
amegfi,0.2279839,29.0,32.0
cobtan1,0.020060902,29.0,32.0
chispa,0.6989935,29.0,32.0
daejun,0.05308217,29.0,32.0
rucspa1,0.012466679,29.0,32.0
sonspa,0.014793697,29.0,32.0
comyel,0.011073952,29.0,32.0
yelwar,0.016952038,29.0,32.0
norcar,0.016583905,29.0,32.0
bird1,0.9993335,30.0,33.0
normoc,0.016152076,30.0,33.0
amerob,0.041397367,30.0,33.0
houspa,0.92996955,30.0,33.0
houfin,0.31785455,30.0,33.0
amegfi,0.94142807,30.0,33.0
chispa,0.6692343,30.0,33.0
daejun,0.050053254,30.0,33.0
sonspa,0.015099431,30.0,33.0
norcar,0.29794455,30.0,33.0
banana,0.011537477,30.0,33.0
bird1,0.99908274,31.0,34.0
houspa,0.9833078,31.0,34.0
houfin,0.04646111,31.0,34.0
amegfi,0.78711134,31.0,34.0
norcar,0.11086048,31.0,34.0
bird1,0.9997078,32.0,35.0
olsfly,0.010947995,32.0,35.0
blujay,0.015101644,32.0,35.0
amecro,0.011656784,32.0,35.0
ruckin,0.015760466,32.0,35.0
amerob,0.034721088,32.0,35.0
burthr,0.010907677,32.0,35.0
piebus1,0.013016936,32.0,35.0
houspa,0.96953696,32.0,35.0
houfin,0.07694288,32.0,35.0
amegfi,0.9722305,32.0,35.0
foxspa,0.022520931,32.0,35.0
sagspa1,0.011163425,32.0,35.0
sonspa,0.02355545,32.0,35.0
rewbla,0.01701261,32.0,35.0
yelwar,0.043354712,32.0,35.0
norcar,0.22203797,32.0,35.0
bird1,0.9998356,33.0,36.0
grekis,0.019447526,33.0,36.0
amerob,0.07424778,33.0,36.0
houspa,0.97746986,33.0,36.0
amegfi,0.9203239,33.0,36.0
sonspa,0.020362189,33.0,36.0
rewbla,0.019050749,33.0,36.0
amered,0.019501064,33.0,36.0
yelwar,0.77261835,33.0,36.0
norcar,0.022871766,33.0,36.0
bird1,0.99975175,34.0,37.0
normoc,0.02190721,34.0,37.0
amerob,0.048066884,34.0,37.0
houspa,0.91191626,34.0,37.0
houfin,0.013710631,34.0,37.0
lesgol,0.019779103,34.0,37.0
amegfi,0.9898024,34.0,37.0
whcspa,0.010704771,34.0,37.0
sonspa,0.03656406,34.0,37.0
rewbla,0.020567019,34.0,37.0
amered,0.013897876,34.0,37.0
yelwar,0.19422325,34.0,37.0
norcar,0.015999453,34.0,37.0
bird1,0.99967533,35.0,38.0
normoc,0.024466028,35.0,38.0
amerob,0.013748585,35.0,38.0
houspa,0.9830432,35.0,38.0
houfin,0.03873647,35.0,38.0
lesgol,0.012360317,35.0,38.0
amegfi,0.715344,35.0,38.0
sonspa,0.0219943,35.0,38.0
rewbla,0.01118461,35.0,38.0
grtgra,0.012515758,35.0,38.0
yelwar,0.16374709,35.0,38.0
norcar,0.015161556,35.0,38.0
bird1,0.9996332,36.0,39.0
redjun,0.013744796,36.0,39.0
trokin,0.014144253,36.0,39.0
houwre4,0.01619772,36.0,39.0
normoc,0.021173315,36.0,39.0
eurbla,0.012037715,36.0,39.0
amerob,0.01122367,36.0,39.0
houspa,0.9697089,36.0,39.0
houfin,0.052420378,36.0,39.0
amegfi,0.7050733,36.0,39.0
chispa,0.041542336,36.0,39.0
rucspa1,0.020020608,36.0,39.0
sonspa,0.010387794,36.0,39.0
grtgra,0.023178328,36.0,39.0
cargra1,0.01009528,36.0,39.0
norcar,0.03050696,36.0,39.0
bird1,0.9998266,37.0,40.0
redjun,0.012919871,37.0,40.0
gilhum1,0.031530615,37.0,40.0
blujay,0.010181266,37.0,40.0
amerob,0.017111339,37.0,40.0
houspa,0.840071,37.0,40.0
houfin,0.123002015,37.0,40.0
amegfi,0.06087705,37.0,40.0
daejun,0.9855183,37.0,40.0
grtgra,0.015078966,37.0,40.0
norcar,0.020235972,37.0,40.0
bird1,0.99976075,38.0,41.0
bkcchi,0.0107646035,38.0,41.0
tuftit,0.014073271,38.0,41.0
buggna,0.07547039,38.0,41.0
carwre,0.02733253,38.0,41.0
normoc,0.0674848,38.0,41.0
amerob,0.113735855,38.0,41.0
houspa,0.8837026,38.0,41.0
houfin,0.05378042,38.0,41.0
amegfi,0.16667949,38.0,41.0
daejun,0.98531276,38.0,41.0
norcar,0.04215413,38.0,41.0
bird1,0.9987043,39.0,42.0
eursta,0.025492491,39.0,42.0
normoc,0.031636655,39.0,42.0
eurbla,0.019057704,39.0,42.0
amerob,0.1366303,39.0,42.0
spofly1,0.040223386,39.0,42.0
houspa,0.94401544,39.0,42.0
houfin,0.053530484,39.0,42.0
amegfi,0.32044736,39.0,42.0
chispa,0.034421187,39.0,42.0
daejun,0.8432213,39.0,42.0
sonspa,0.010545826,39.0,42.0
yelwar,0.025986664,39.0,42.0
bkpwar,0.011092375,39.0,42.0
norcar,0.013347955,39.0,42.0
banana,0.020763803,39.0,42.0
bird1,0.9990877,40.0,43.0
eursta,0.012584778,40.0,43.0
normoc,0.031837963,40.0,43.0
eurbla,0.0157189,40.0,43.0
amerob,0.038471095,40.0,43.0
spofly1,0.04598046,40.0,43.0
houspa,0.9798942,40.0,43.0
houfin,0.15921517,40.0,43.0
amegfi,0.72751343,40.0,43.0
chispa,0.017183714,40.0,43.0
daejun,0.1667065,40.0,43.0
yelwar,0.024264054,40.0,43.0
norcar,0.017380012,40.0,43.0
bird1,0.9990925,41.0,44.0
moudov,0.010101881,41.0,44.0
eursta,0.15873179,41.0,44.0
sposta1,0.011521478,41.0,44.0
normoc,0.044311844,41.0,44.0
amerob,0.6161635,41.0,44.0
houspa,0.9112832,41.0,44.0
houfin,0.04893647,41.0,44.0
amegfi,0.67797995,41.0,44.0
rucspa1,0.010132908,41.0,44.0
sonspa,0.012556516,41.0,44.0
rewbla,0.010125841,41.0,44.0
grtgra,0.010027222,41.0,44.0
yelwar,0.027156567,41.0,44.0
norcar,0.025959503,41.0,44.0
banana,0.014771446,41.0,44.0
bird1,0.9999143,42.0,45.0
normoc,0.010497707,42.0,45.0
amerob,0.96080637,42.0,45.0
houspa,0.79521775,42.0,45.0
houfin,0.027964626,42.0,45.0
amegfi,0.92205083,42.0,45.0
sonspa,0.014237602,42.0,45.0
rewbla,0.012995477,42.0,45.0
yerwar,0.011260991,42.0,45.0
norcar,0.017478986,42.0,45.0
blbgra1,0.020413736,42.0,45.0
banana,0.022604851,42.0,45.0
bird1,0.9999955,43.0,46.0
redjun,0.012522907,43.0,46.0
grekis,0.011018434,43.0,46.0
rubpep1,0.010500016,43.0,46.0
coatit2,0.010438509,43.0,46.0
bewwre,0.018678747,43.0,46.0
amerob,0.9937159,43.0,46.0
houspa,0.9718989,43.0,46.0
houfin,0.010226,43.0,46.0
amegfi,0.8098576,43.0,46.0
fiespa,0.010317133,43.0,46.0
rucspa1,0.036746196,43.0,46.0
sonspa,0.014821883,43.0,46.0
rewbla,0.015598789,43.0,46.0
yelwar,0.016593257,43.0,46.0
gcrwar,0.1532612,43.0,46.0
flawar1,0.118480615,43.0,46.0
norcar,0.018937783,43.0,46.0
saffin,0.010230335,43.0,46.0
blbgra1,0.014486804,43.0,46.0
yebsee1,0.021567523,43.0,46.0
docsee1,0.0948806,43.0,46.0
banana,0.018110508,43.0,46.0
bird1,0.99998486,44.0,47.0
cangoo,0.0174141,44.0,47.0
coatit2,0.017455697,44.0,47.0
bkcchi,0.014012359,44.0,47.0
bewwre,0.050181642,44.0,47.0
amerob,0.99891293,44.0,47.0
houspa,0.781383,44.0,47.0
houfin,0.013723411,44.0,47.0
amegfi,0.9184827,44.0,47.0
rucspa1,0.01659033,44.0,47.0
whcspa,0.014273439,44.0,47.0
sonspa,0.018756924,44.0,47.0
rewbla,0.030903658,44.0,47.0
yelwar,0.019202864,44.0,47.0
yerwar,0.015810287,44.0,47.0
gcrwar,0.062086694,44.0,47.0
norcar,0.016866535,44.0,47.0
yebsee1,0.017446661,44.0,47.0
docsee1,0.018557427,44.0,47.0
bird1,0.9999116,45.0,48.0
redjun,0.02337249,45.0,48.0
swiwhe1,0.02046751,45.0,48.0
bewwre,0.03715585,45.0,48.0
normoc,0.03010141,45.0,48.0
amerob,0.89441824,45.0,48.0
crbthr1,0.014193507,45.0,48.0
houspa,0.95206845,45.0,48.0
amegfi,0.9756795,45.0,48.0
rucspa1,0.06878604,45.0,48.0
whcspa,0.013241164,45.0,48.0
rewbla,0.015878841,45.0,48.0
yelwar,0.023950785,45.0,48.0
gcrwar,0.062820144,45.0,48.0
norcar,0.0235679,45.0,48.0
bird1,0.99995685,46.0,49.0
normoc,0.015321453,46.0,49.0
amerob,0.8162855,46.0,49.0
houspa,0.988873,46.0,49.0
houfin,0.01738653,46.0,49.0
amegfi,0.9705778,46.0,49.0
whcspa,0.011094978,46.0,49.0
sonspa,0.0118523445,46.0,49.0
rewbla,0.034035623,46.0,49.0
norcar,0.022485055,46.0,49.0
bird1,0.9999807,47.0,50.0
normoc,0.02066845,47.0,50.0
amerob,0.15476552,47.0,50.0
houspa,0.99294907,47.0,50.0
houfin,0.018883128,47.0,50.0
amegfi,0.99569017,47.0,50.0
norcar,0.01751604,47.0,50.0
bird1,0.99993724,48.0,51.0
amecro,0.021840604,48.0,51.0
grycat,0.012349063,48.0,51.0
normoc,0.02400665,48.0,51.0
woothr,0.01555486,48.0,51.0
amerob,0.2221102,48.0,51.0
houspa,0.9893555,48.0,51.0
houfin,0.017520398,48.0,51.0
amegfi,0.95688426,48.0,51.0
chispa,0.42001316,48.0,51.0
balori,0.0127409175,48.0,51.0
rewbla,0.015440289,48.0,51.0
norcar,0.032626964,48.0,51.0
bird1,0.9997935,49.0,52.0
normoc,0.018506235,49.0,52.0
amerob,0.066248976,49.0,52.0
grethr1,0.023335235,49.0,52.0
chithr1,0.014935654,49.0,52.0
thrnig1,0.13263786,49.0,52.0
comnig1,0.013847491,49.0,52.0
houspa,0.9635295,49.0,52.0
houfin,0.013332122,49.0,52.0
amegfi,0.8854238,49.0,52.0
chispa,0.039226465,49.0,52.0
rucspa1,0.013016239,49.0,52.0
sonspa,0.010267609,49.0,52.0
swaspa,0.014931753,49.0,52.0
norcar,0.01749588,49.0,52.0
bird1,0.99957675,50.0,53.0
purmar,0.016095502,50.0,53.0
normoc,0.027418789,50.0,53.0
amerob,0.040283013,50.0,53.0
grethr1,0.032250695,50.0,53.0
chithr1,0.027425624,50.0,53.0
thrnig1,0.06434376,50.0,53.0
houspa,0.9276326,50.0,53.0
houfin,0.04917569,50.0,53.0
amegfi,0.8794438,50.0,53.0
chispa,0.21640803,50.0,53.0
daejun,0.011668722,50.0,53.0
rucspa1,0.023004696,50.0,53.0
sonspa,0.013313279,50.0,53.0
norcar,0.04708462,50.0,53.0
bird1,0.9998536,51.0,54.0
amerob,0.05261986,51.0,54.0
grethr1,0.029469943,51.0,54.0
chithr1,0.030175053,51.0,54.0
thrnig1,0.026465246,51.0,54.0
houspa,0.98026353,51.0,54.0
houfin,0.22667955,51.0,54.0
amegfi,0.24337323,51.0,54.0
chispa,0.010114521,51.0,54.0
rucspa1,0.01748132,51.0,54.0
yebcha,0.01883703,51.0,54.0
norcar,0.030933315,51.0,54.0
bird1,0.9991446,52.0,55.0
eardov1,0.01624204,52.0,55.0
normoc,0.09227697,52.0,55.0
amerob,0.03378055,52.0,55.0
houspa,0.96375895,52.0,55.0
houfin,0.5297811,52.0,55.0
amegfi,0.05987874,52.0,55.0
norcar,0.01900653,52.0,55.0
bird1,0.99952286,53.0,56.0
eardov1,0.02761876,53.0,56.0
amerob,0.026014408,53.0,56.0
houspa,0.9936851,53.0,56.0
houfin,0.1581824,53.0,56.0
amegfi,0.060061686,53.0,56.0
norcar,0.013971342,53.0,56.0
bird1,0.98766744,54.0,57.0
whwdov,0.010815219,54.0,57.0
eardov1,0.08082633,54.0,57.0
moudov,0.011773353,54.0,57.0
eursta,0.031366896,54.0,57.0
amerob,0.032455135,54.0,57.0
houspa,0.94110835,54.0,57.0
houfin,0.35250553,54.0,57.0
norcar,0.019868875,54.0,57.0
