species_code,score,start_offset_sec,end_offset_sec
houspa,0.010304954,20.0,23.0
yebcha,0.06462391,20.0,23.0
bird1,0.9997801,21.0,24.0
cangoo,0.011384242,21.0,24.0
easwpw1,0.9788052,21.0,24.0
souwpw1,0.013964073,21.0,24.0
fepowl,0.025113778,21.0,24.0
bncfly,0.012069325,21.0,24.0
amecro,0.017113032,21.0,24.0
tuftit,0.011189469,21.0,24.0
eursta,0.05804107,21.0,24.0
sposta1,0.03961049,21.0,24.0
amerob,0.011569879,21.0,24.0
houspa,0.012454011,21.0,24.0
rucspa1,0.013866739,21.0,24.0
yebcha,0.03797078,21.0,24.0
melbla1,0.012262327,21.0,24.0
bird1,0.9997228,22.0,25.0
rewtin1,0.012778302,22.0,25.0
whwdov,0.011869266,22.0,25.0
larhac2,0.040139496,22.0,25.0
easwpw1,0.99561167,22.0,25.0
eurcur,0.010833717,22.0,25.0
amecro,0.032288454,22.0,25.0
tuftit,0.3234487,22.0,25.0
chclau2,0.016908016,22.0,25.0
veery,0.012372581,22.0,25.0
rucspa1,0.011065965,22.0,25.0
yebcha,0.32797456,22.0,25.0
audori,0.02011819,22.0,25.0
norcar,0.015469238,22.0,25.0
bird1,0.9998007,23.0,26.0
easwpw1,0.96477735,23.0,26.0
uplsan,0.6708248,23.0,26.0
amecro,0.01150502,23.0,26.0
normoc,0.029149184,23.0,26.0
amerob,0.010216449,23.0,26.0
asfblu1,0.013507767,23.0,26.0
yebcha,0.5039211,23.0,26.0
bird1,0.9995512,24.0,27.0
easwpw1,0.95007163,24.0,27.0
souwpw1,0.013557105,24.0,27.0
uplsan,0.2085604,24.0,27.0
amecro,0.013793865,24.0,27.0
normoc,0.019424569,24.0,27.0
asfblu1,0.03411553,24.0,27.0
yebcha,0.45040464,24.0,27.0
bird1,0.9994668,25.0,28.0
scaqua,0.06675812,25.0,28.0
easwpw1,0.8093792,25.0,28.0
souwpw1,0.032343686,25.0,28.0
uplsan,0.16143869,25.0,28.0
grycat,0.050471514,25.0,28.0
cubthr,0.02512655,25.0,28.0
brnthr,0.030047622,25.0,28.0
normoc,0.024310185,25.0,28.0
asfblu1,0.014766173,25.0,28.0
yebcha,0.58080035,25.0,28.0
bird1,0.9996012,26.0,29.0
scaqua,0.013159993,26.0,29.0
easwpw1,0.98182213,26.0,29.0
souwpw1,0.010534304,26.0,29.0
amecro,0.013101213,26.0,29.0
grycat,0.41994247,26.0,29.0
swathr,0.028573945,26.0,29.0
yebcha,0.6336147,26.0,29.0
rewbla,0.011032773,26.0,29.0
chobla1,0.033610936,26.0,29.0
norcar,0.012036739,26.0,29.0
bird1,0.9996973,27.0,30.0
easwpw1,0.9867181,27.0,30.0
amewoo,0.014241961,27.0,30.0
bkcdon,0.07585578,27.0,30.0
grycat,0.18114156,27.0,30.0
rucspa1,0.010093907,27.0,30.0
eastow,0.010753216,27.0,30.0
yebcha,0.15039456,27.0,30.0
chobla1,0.0105896015,27.0,30.0
bird1,0.9996259,28.0,31.0
spwqua1,0.013471837,28.0,31.0
easwpw1,0.9710302,28.0,31.0
giwrai1,0.023480937,28.0,31.0
amewoo,0.019575905,28.0,31.0
hoopoe,0.016324494,28.0,31.0
thwbel,0.22866558,28.0,31.0
rebcho1,0.012935534,28.0,31.0
bkcdon,0.028929373,28.0,31.0
yebcha,0.031150786,28.0,31.0
bird1,0.99957895,29.0,32.0
easwpw1,0.76420724,29.0,32.0
souwpw1,0.06602393,29.0,32.0
thwbel,0.103579685,29.0,32.0
bkcdon,0.033563796,29.0,32.0
taiscb1,0.012805647,29.0,32.0
andsol1,0.015700325,29.0,32.0
amerob,0.0113290455,29.0,32.0
yebcha,0.036031183,29.0,32.0
bird1,0.99925655,30.0,33.0
compoo,0.032360326,30.0,33.0
easwpw1,0.8999408,30.0,33.0
souwpw1,0.029728629,30.0,33.0
amewoo,0.011914421,30.0,33.0
ribgul,0.015655754,30.0,33.0
amhgul1,0.38473937,30.0,33.0
glwgul,0.0121787945,30.0,33.0
nopowl,0.03525734,30.0,33.0
swtman1,0.013200007,30.0,33.0
reevir1,0.016976262,30.0,33.0
chivir1,0.01165194,30.0,33.0
gryjay,0.012013649,30.0,33.0
wrenti,0.012223876,30.0,33.0
amerob,0.013345526,30.0,33.0
yebcha,0.04051672,30.0,33.0
bird1,0.9997374,31.0,34.0
easwpw1,0.8743347,31.0,34.0
souwpw1,0.041180387,31.0,34.0
uplsan,0.3196718,31.0,34.0
amhgul1,0.091772944,31.0,34.0
glwgul,0.023852786,31.0,34.0
comloo,0.013563962,31.0,34.0
amecro,0.01682908,31.0,34.0
cubthr,0.0495248,31.0,34.0
yebcha,0.06024252,31.0,34.0
bird1,0.99957883,32.0,35.0
compoo,0.011910307,32.0,35.0
easwpw1,0.840025,32.0,35.0
uplsan,0.41521883,32.0,35.0
amhgul1,0.019579863,32.0,35.0
nopowl,0.026214454,32.0,35.0
cubthr,0.026734378,32.0,35.0
normoc,0.03050106,32.0,35.0
amerob,0.010770323,32.0,35.0
asfblu1,0.01584357,32.0,35.0
pingro,0.013950318,32.0,35.0
yebcha,0.28452048,32.0,35.0
bird1,0.9995539,33.0,36.0
easwpw1,0.9342794,33.0,36.0
uplsan,0.20805901,33.0,36.0
cubthr,0.013751889,33.0,36.0
chbmoc1,0.0113880485,33.0,36.0
normoc,0.02883638,33.0,36.0
amerob,0.012097805,33.0,36.0
asfblu1,0.049372703,33.0,36.0
rucspa1,0.010051562,33.0,36.0
yebcha,0.37894168,33.0,36.0
bird1,0.9999,34.0,37.0
scaqua,0.3877793,34.0,37.0
easwpw1,0.9735782,34.0,37.0
souwpw1,0.014768344,34.0,37.0
amecro,0.032466695,34.0,37.0
tuftit,0.02666384,34.0,37.0
carwre,0.010145208,34.0,37.0
grycat,0.16662194,34.0,37.0
cubthr,0.016979968,34.0,37.0
brnthr,0.019744473,34.0,37.0
benthr,0.011682016,34.0,37.0
normoc,0.061498594,34.0,37.0
amerob,0.013705802,34.0,37.0
burthr,0.01542078,34.0,37.0
yebcha,0.11976918,34.0,37.0
balori,0.01611877,34.0,37.0
norcar,0.020021651,34.0,37.0
bird1,0.9998337,35.0,38.0
scaqua,0.34320238,35.0,38.0
comqua1,0.012705273,35.0,38.0
easwpw1,0.97353995,35.0,38.0
souwpw1,0.047073085,35.0,38.0
amecro,0.012573364,35.0,38.0
grycat,0.40963092,35.0,38.0
brnthr,0.010508029,35.0,38.0
yebcha,0.29034665,35.0,38.0
bird1,0.9993864,36.0,39.0
scaqua,0.03168169,36.0,39.0
whwdov,0.01354072,36.0,39.0
compoo,0.018370911,36.0,39.0
easwpw1,0.87259007,36.0,39.0
souwpw1,0.06032383,36.0,39.0
fepowl,0.034278426,36.0,39.0
bncfly,0.019216951,36.0,39.0
amecro,0.12331966,36.0,39.0
eursta,0.023095729,36.0,39.0
grycat,0.07949245,36.0,39.0
rubrob,0.011292141,36.0,39.0
yebcha,0.10550579,36.0,39.0
melbla1,0.037660453,36.0,39.0
bird1,0.9992406,37.0,40.0
whwdov,0.022710206,37.0,40.0
easwpw1,0.7558071,37.0,40.0
souwpw1,0.07832918,37.0,40.0
fepowl,0.028120806,37.0,40.0
bncfly,0.049891464,37.0,40.0
amecro,0.010377996,37.0,40.0
yebcha,0.07716525,37.0,40.0
melbla1,0.059938032,37.0,40.0
norcar,0.010087244,37.0,40.0
bird1,0.9992951,38.0,41.0
whwdov,0.011616679,38.0,41.0
easwpw1,0.93573856,38.0,41.0
bncfly,0.010631971,38.0,41.0
amecro,0.029555136,38.0,41.0
eursta,0.031687204,38.0,41.0
sposta1,0.022795232,38.0,41.0
houspa,0.014899959,38.0,41.0
yebcha,0.015805155,38.0,41.0
melbla1,0.027278386,38.0,41.0
bird1,0.988495,39.0,42.0
brotin1,0.010640923,39.0,42.0
larhac2,0.011323124,39.0,42.0
easwpw1,0.9754442,39.0,42.0
souwpw1,0.01645239,39.0,42.0
orheag1,0.0103314435,39.0,42.0
fepowl,0.011519687,39.0,42.0
spbant1,0.020397304,39.0,42.0
swtman1,0.012838107,39.0,42.0
eurbla,0.0149467345,39.0,42.0
yebcha,0.020533595,39.0,42.0
bird1,0.999114,40.0,43.0
easwpw1,0.8133778,40.0,43.0
spocra1,0.0128334,40.0,43.0
uplsan,0.14481491,40.0,43.0
amecro,0.011359733,40.0,43.0
cubthr,0.017087713,40.0,43.0
normoc,0.020466862,40.0,43.0
asfblu1,0.09819593,40.0,43.0
yebcha,0.3028015,40.0,43.0
bird1,0.99680865,41.0,44.0
easwpw1,0.6038613,41.0,44.0
spocra1,0.011162768,41.0,44.0
uplsan,0.016940448,41.0,44.0
amecro,0.010343961,41.0,44.0
normoc,0.016126486,41.0,44.0
crbthr1,0.024997544,41.0,44.0
asfblu1,0.10437182,41.0,44.0
rucspa1,0.0140033495,41.0,44.0
yebcha,0.17421854,41.0,44.0
bird1,0.9995122,42.0,45.0
scaqua,0.119006805,42.0,45.0
easwpw1,0.95511687,42.0,45.0
souwpw1,0.014866506,42.0,45.0
uplsan,0.017601578,42.0,45.0
cubthr,0.07912495,42.0,45.0
normoc,0.08355869,42.0,45.0
blarob1,0.019946467,42.0,45.0
amerob,0.01534238,42.0,45.0
rucspa1,0.011140116,42.0,45.0
yebcha,0.5802557,42.0,45.0
bird1,0.999851,43.0,46.0
scaqua,0.025171235,43.0,46.0
easwpw1,0.9948633,43.0,46.0
souwpw1,0.035715055,43.0,46.0
blujay,0.017184092,43.0,46.0
eursta,0.011719777,43.0,46.0
grycat,0.67165613,43.0,46.0
swathr,0.01996422,43.0,46.0
yebcha,0.08268558,43.0,46.0
chobla1,0.016579326,43.0,46.0
norcar,0.013300181,43.0,46.0
bird1,0.99952203,44.0,47.0
easwpw1,0.8091446,44.0,47.0
fepowl,0.011064446,44.0,47.0
thwbel,0.017098367,44.0,47.0
blujay,0.019572614,44.0,47.0
sinwre1,0.023386536,44.0,47.0
grycat,0.24765389,44.0,47.0
yebcha,0.1080163,44.0,47.0
chobla1,0.02429066,44.0,47.0
norcar,0.010771813,44.0,47.0
bird1,0.99918956,45.0,48.0
easwpw1,0.32902285,45.0,48.0
souwpw1,0.31576607,45.0,48.0
fepowl,0.014935394,45.0,48.0
swtman1,0.26476064,45.0,48.0
thwbel,0.08262572,45.0,48.0
chivir1,0.010575367,45.0,48.0
sinwre1,0.101846874,45.0,48.0
yebcha,0.040806185,45.0,48.0
bird1,0.9997365,46.0,49.0
easwpw1,0.63572055,46.0,49.0
souwpw1,0.2712845,46.0,49.0
giwrai1,0.012333336,46.0,49.0
thwbel,0.12190703,46.0,49.0
sinwre1,0.036584944,46.0,49.0
bird1,0.99855715,47.0,50.0
easwpw1,0.16811983,47.0,50.0
souwpw1,0.023651728,47.0,50.0
spocra1,0.012342597,47.0,50.0
uplsan,0.608004,47.0,50.0
amecro,0.0232969,47.0,50.0
asfblu1,0.079153545,47.0,50.0
rucspa1,0.013076346,47.0,50.0
yebcha,0.042218298,47.0,50.0
bird1,0.9987771,48.0,51.0
cangoo,0.011893495,48.0,51.0
easwpw1,0.3911303,48.0,51.0
souwpw1,0.042341173,48.0,51.0
spocra1,0.011262833,48.0,51.0
uplsan,0.54688525,48.0,51.0
amecro,0.01493526,48.0,51.0
normoc,0.012253897,48.0,51.0
asfblu1,0.08481452,48.0,51.0
rucspa1,0.012471452,48.0,51.0
yebcha,0.09724353,48.0,51.0
rewbla,0.010256973,48.0,51.0
bird1,0.99881905,49.0,52.0
easwpw1,0.56827766,49.0,52.0
souwpw1,0.015452146,49.0,52.0
uplsan,0.44896507,49.0,52.0
swtman1,0.0106849335,49.0,52.0
chbmoc1,0.020869864,49.0,52.0
normoc,0.010369972,49.0,52.0
asfblu1,0.071374625,49.0,52.0
rucspa1,0.017441912,49.0,52.0
yebcha,0.011269155,49.0,52.0
bird1,0.99577063,50.0,53.0
easwpw1,0.88171947,50.0,53.0
souwpw1,0.034295168,50.0,53.0
eursta,0.010068425,50.0,53.0
sposta1,0.019084243,50.0,53.0
yebcha,0.040629547,50.0,53.0
melbla1,0.08167459,50.0,53.0
bird1,0.99806136,51.0,54.0
easwpw1,0.9394334,51.0,54.0
souwpw1,0.102593265,51.0,54.0
fepowl,0.0126205515,51.0,54.0
eursta,0.018375438,51.0,54.0
sposta1,0.022012744,51.0,54.0
yebcha,0.035671055,51.0,54.0
melbla1,0.06833407,51.0,54.0
bird1,0.9997061,52.0,55.0
scaqua,0.24048781,52.0,55.0
easwpw1,0.8318895,52.0,55.0
souwpw1,0.09116967,52.0,55.0
tuftit,0.010818204,52.0,55.0
brnthr,0.038256586,52.0,55.0
yebcha,0.73685604,52.0,55.0
melbla1,0.026359098,52.0,55.0
norcar,0.0116095245,52.0,55.0
bird1,0.99953705,53.0,56.0
scaqua,0.23451678,53.0,56.0
easwpw1,0.89055854,53.0,56.0
souwpw1,0.39875907,53.0,56.0
grycat,0.12559773,53.0,56.0
brnthr,0.06670041,53.0,56.0
yebcha,0.58404994,53.0,56.0
rewbla,0.02174678,53.0,56.0
chobla1,0.028232923,53.0,56.0
norcar,0.020283194,53.0,56.0
bird1,0.9999219,54.0,57.0
scaqua,0.01176829,54.0,57.0
easwpw1,0.8692586,54.0,57.0
souwpw1,0.021724364,54.0,57.0
amecro,0.024872543,54.0,57.0
grycat,0.17264967,54.0,57.0
brnthr,0.035163138,54.0,57.0
swathr,0.011664913,54.0,57.0
yebcha,0.9742095,54.0,57.0
chobla1,0.022821803,54.0,57.0
norcar,0.05767346,54.0,57.0
bird1,0.9998157,55.0,58.0
relpar1,0.016248502,55.0,58.0
easwpw1,0.7811442,55.0,58.0
souwpw1,0.2906129,55.0,58.0
swtman1,0.01827852,55.0,58.0
amecro,0.03374332,55.0,58.0
grycat,0.01136204,55.0,58.0
normoc,0.016996222,55.0,58.0
amerob,0.015052375,55.0,58.0
yebcha,0.942341,55.0,58.0
comyel,0.010902153,55.0,58.0
norcar,0.01270315,55.0,58.0
bird1,0.9996077,56.0,59.0
relpar1,0.07599065,56.0,59.0
easwpw1,0.31780276,56.0,59.0
fepowl,0.0101711415,56.0,59.0
swtman1,0.015442275,56.0,59.0
buhvir,0.0104387505,56.0,59.0
reevir1,0.010161209,56.0,59.0
amecro,0.057366416,56.0,59.0
carwre,0.010398152,56.0,59.0
grycat,0.011686438,56.0,59.0
normoc,0.0139023205,56.0,59.0
amerob,0.010282694,56.0,59.0
rucspa1,0.011128271,56.0,59.0
yebcha,0.90241194,56.0,59.0
melbla1,0.011742763,56.0,59.0
norcar,0.101540774,56.0,59.0
indbun,0.012088013,56.0,59.0
bird1,0.9996883,57.0,60.0
relpar1,0.027676117,57.0,60.0
easwpw1,0.24393363,57.0,60.0
souwpw1,0.42882428,57.0,60.0
swtman1,0.12799817,57.0,60.0
amecro,0.020949028,57.0,60.0
normoc,0.010534324,57.0,60.0
amerob,0.012385174,57.0,60.0
yebcha,0.9705417,57.0,60.0
norcar,0.16167967,57.0,60.0
bird1,0.9997227,58.0,61.0
easwpw1,0.80398506,58.0,61.0
souwpw1,0.059199136,58.0,61.0
whevir,0.096281156,58.0,61.0
yetvir,0.015563251,58.0,61.0
buhvir,0.026585864,58.0,61.0
grnjay,0.027438562,58.0,61.0
amecro,0.011494521,58.0,61.0
carwre,0.015974984,58.0,61.0
yebcha,0.7274848,58.0,61.0
norcar,0.27114213,58.0,61.0
bird1,0.99978185,59.0,62.0
whwdov,0.011130025,59.0,62.0
chwwid,0.012143148,59.0,62.0
easwpw1,0.44742092,59.0,62.0
souwpw1,0.075819656,59.0,62.0
eletro,0.05944798,59.0,62.0
blhant2,0.014909684,59.0,62.0
pinjay,0.016010394,59.0,62.0
sinwre1,0.013677713,59.0,62.0
yebcha,0.93653345,59.0,62.0
bird1,0.99886626,60.0,63.0
cangoo,0.014383789,60.0,63.0
whwdov,0.010907851,60.0,63.0
easwpw1,0.20562758,60.0,63.0
souwpw1,0.07602291,60.0,63.0
eletro,0.07555806,60.0,63.0
whttou1,0.013951775,60.0,63.0
wesant1,0.022277698,60.0,63.0
swtman1,0.013249727,60.0,63.0
plsvir,0.022027347,60.0,63.0
bewwre,0.013226849,60.0,63.0
yebcha,0.83169866,60.0,63.0
bkhgro,0.020782933,60.0,63.0
bird1,0.99889165,61.0,64.0
cangoo,0.03491658,61.0,64.0
easwpw1,0.017796386,61.0,64.0
souwpw1,0.32141837,61.0,64.0
elfowl,0.010405622,61.0,64.0
eletro,0.42285442,61.0,64.0
wesant1,0.02380296,61.0,64.0
plsvir,0.048086293,61.0,64.0
bewwre,0.01658981,61.0,64.0
sinwre1,0.0387673,61.0,64.0
spotow,0.013353943,61.0,64.0
yebcha,0.3747696,61.0,64.0
rewbla,0.010509502,61.0,64.0
bkhgro,0.03336302,61.0,64.0
bird1,0.99981433,62.0,65.0
cangoo,0.012078956,62.0,65.0
easwpw1,0.2955456,62.0,65.0
souwpw1,0.26592833,62.0,65.0
blhtro1,0.019019581,62.0,65.0
eletro,0.38696498,62.0,65.0
wesant1,0.0414572,62.0,65.0
plsvir,0.03188457,62.0,65.0
bewwre,0.024425779,62.0,65.0
sinwre1,0.044201914,62.0,65.0
yebcha,0.32136852,62.0,65.0
rewbla,0.0116186105,62.0,65.0
bkhgro,0.013328144,62.0,65.0
bird1,0.99973005,63.0,66.0
chwwid,0.016675739,63.0,66.0
easwpw1,0.41670692,63.0,66.0
souwpw1,0.20060311,63.0,66.0
elfowl,0.010672853,63.0,66.0
blhtro1,0.016302014,63.0,66.0
eletro,0.5202431,63.0,66.0
wesant1,0.016201748,63.0,66.0
bncfly,0.013087982,63.0,66.0
plsvir,0.016667785,63.0,66.0
amecro,0.023940884,63.0,66.0
bewwre,0.018997746,63.0,66.0
sinwre1,0.014163794,63.0,66.0
yebcha,0.13788804,63.0,66.0
bird1,0.98886305,64.0,67.0
easwpw1,0.8440728,64.0,67.0
souwpw1,0.54228526,64.0,67.0
fepowl,0.016849574,64.0,67.0
amecro,0.023848413,64.0,67.0
bird1,0.4160057,65.0,68.0
