species_code,score,start_offset_sec,end_offset_sec
houwre4,0.011575535,14.0,17.0
carwre,0.04925151,14.0,17.0
normoc,0.017262401,14.0,17.0
amerob,0.015558183,14.0,17.0
amegfi,0.052213393,14.0,17.0
sonspa,0.017864855,14.0,17.0
yelwar,0.0426948,14.0,17.0
norcar,0.017286083,14.0,17.0
indbun,0.022576787,14.0,17.0
bird1,0.8998085,15.0,18.0
bbwduc,0.014334396,15.0,18.0
gyhtof1,0.018954987,15.0,18.0
trokin,0.013633827,15.0,18.0
ashpri1,0.072787285,15.0,18.0
houwre,0.019459626,15.0,18.0
houwre4,0.01971856,15.0,18.0
houspa,0.010468072,15.0,18.0
houfin,0.013194294,15.0,18.0
amegfi,0.07303482,15.0,18.0
norcar,0.010859952,15.0,18.0
bird1,0.36751974,16.0,19.0
