species_code,score,start_offset_sec,end_offset_sec
amewoo,0.020427797,39.0,42.0
acafly,0.014949494,39.0,42.0
reevir1,0.011714984,39.0,42.0
grycat,0.034890663,39.0,42.0
woothr,0.07523383,39.0,42.0
amerob,0.1204361,39.0,42.0
houspa,0.011828215,39.0,42.0
fiespa,0.010104061,39.0,42.0
rucspa1,0.02848024,39.0,42.0
eastow,0.04157321,39.0,42.0
yebcha,0.010408738,39.0,42.0
comyel,0.37129146,39.0,42.0
norcar,0.028391434,39.0,42.0
bird1,0.9996609,40.0,43.0
easwpw1,0.99194014,40.0,43.0
amewoo,0.028739704,40.0,43.0
reevir1,0.016009416,40.0,43.0
herthr,0.054105554,40.0,43.0
woothr,0.83866024,40.0,43.0
eurbla,0.012455447,40.0,43.0
amerob,0.108592555,40.0,43.0
fiespa,0.013151036,40.0,43.0
rucspa1,0.015928352,40.0,43.0
sonspa,0.015401908,40.0,43.0
eastow,0.010127643,40.0,43.0
rewbla,0.014382964,40.0,43.0
comyel,0.012662839,40.0,43.0
yelwar,0.013250569,40.0,43.0
norcar,0.031620562,40.0,43.0
robgro,0.010877125,40.0,43.0
indbun,0.049025018,40.0,43.0
bird1,0.99994075,41.0,44.0
easwpw1,0.9969058,41.0,44.0
amewoo,0.015324203,41.0,44.0
woothr,0.9941125,41.0,44.0
fiespa,0.0312754,41.0,44.0
rucspa1,0.017870434,41.0,44.0
sonspa,0.01601687,41.0,44.0
comyel,0.01611062,41.0,44.0
amered,0.017929187,41.0,44.0
yelwar,0.013594927,41.0,44.0
norcar,0.020880822,41.0,44.0
robgro,0.011869938,41.0,44.0
indbun,0.34717658,41.0,44.0
bird1,0.9998993,42.0,45.0
easwpw1,0.9974783,42.0,45.0
amewoo,0.013459497,42.0,45.0
reevir1,0.012055904,42.0,45.0
woothr,0.99266833,42.0,45.0
fiespa,0.059842404,42.0,45.0
eastow,0.24892293,42.0,45.0
amered,0.02063209,42.0,45.0
norcar,0.026712734,42.0,45.0
robgro,0.01631692,42.0,45.0
indbun,0.37930664,42.0,45.0
bird1,0.99968576,43.0,46.0
chwwid,0.014534024,43.0,46.0
easwpw1,0.9974534,43.0,46.0
amewoo,0.018995222,43.0,46.0
tuftit,0.015666397,43.0,46.0
grycat,0.017865917,43.0,46.0
woothr,0.53044283,43.0,46.0
amerob,0.01148854,43.0,46.0
fiespa,0.034795556,43.0,46.0
eastow,0.6195357,43.0,46.0
yebcha,0.02482893,43.0,46.0
amered,0.012865922,43.0,46.0
norcar,0.5502452,43.0,46.0
robgro,0.012454339,43.0,46.0
indbun,0.014530573,43.0,46.0
bird1,0.9998615,44.0,47.0
chwwid,0.015958836,44.0,47.0
easwpw1,0.99714595,44.0,47.0
amewoo,0.031598046,44.0,47.0
grycat,0.019227931,44.0,47.0
woothr,0.35455787,44.0,47.0
eurbla,0.010862451,44.0,47.0
amerob,0.0100062005,44.0,47.0
fiespa,0.026118295,44.0,47.0
eastow,0.4290254,44.0,47.0
norcar,0.16968027,44.0,47.0
indbun,0.07220996,44.0,47.0
bird1,0.9997351,45.0,48.0
chwwid,0.014529296,45.0,48.0
easwpw1,0.99088067,45.0,48.0
amewoo,0.016335685,45.0,48.0
eawpew,0.021999292,45.0,48.0
bewwre,0.010885183,45.0,48.0
grycat,0.026716461,45.0,48.0
woothr,0.20012866,45.0,48.0
eurbla,0.010418023,45.0,48.0
houspa,0.010085068,45.0,48.0
fiespa,0.024894215,45.0,48.0
rucspa1,0.010640181,45.0,48.0
eastow,0.21137735,45.0,48.0
yebcha,0.010649978,45.0,48.0
norcar,0.23074162,45.0,48.0
indbun,0.29136184,45.0,48.0
bird1,0.9997214,46.0,49.0
easwpw1,0.9939328,46.0,49.0
amewoo,0.017214261,46.0,49.0
grycat,0.02973763,46.0,49.0
woothr,0.027837183,46.0,49.0
eurbla,0.015393734,46.0,49.0
amerob,0.010427594,46.0,49.0
rucspa1,0.011496698,46.0,49.0
norcar,0.016924955,46.0,49.0
indbun,0.6366288,46.0,49.0
bird1,0.9998995,47.0,50.0
easwpw1,0.9945562,47.0,50.0
amewoo,0.016242027,47.0,50.0
reevir1,0.010190347,47.0,50.0
woothr,0.97310525,47.0,50.0
fiespa,0.044086672,47.0,50.0
rucspa1,0.010792685,47.0,50.0
sonspa,0.019395752,47.0,50.0
eastow,0.047375686,47.0,50.0
buwwar,0.0123375645,47.0,50.0
comyel,0.024617547,47.0,50.0
norcar,0.07770284,47.0,50.0
indbun,0.42327222,47.0,50.0
bird1,0.9999874,48.0,51.0
chwwid,0.014183963,48.0,51.0
easwpw1,0.9853599,48.0,51.0
amewoo,0.014487477,48.0,51.0
grycat,0.012208914,48.0,51.0
woothr,0.960196,48.0,51.0
houspa,0.01119122,48.0,51.0
fiespa,0.032431588,48.0,51.0
eastow,0.19307806,48.0,51.0
comyel,0.012543994,48.0,51.0
amered,0.014305886,48.0,51.0
norcar,0.75269747,48.0,51.0
robgro,0.012169162,48.0,51.0
indbun,0.44612536,48.0,51.0
bird1,0.99995995,49.0,52.0
easwpw1,0.122932486,49.0,52.0
blujay,0.0144312475,49.0,52.0
amecro,0.011628938,49.0,52.0
woothr,0.9983455,49.0,52.0
amerob,0.012844507,49.0,52.0
fiespa,0.040118527,49.0,52.0
eastow,0.9313844,49.0,52.0
buwwar,0.016904386,49.0,52.0
comyel,0.01389672,49.0,52.0
amered,0.015249037,49.0,52.0
norcar,0.96758866,49.0,52.0
robgro,0.012367774,49.0,52.0
indbun,0.1619237,49.0,52.0
bird1,0.99998647,50.0,53.0
easwpw1,0.15485746,50.0,53.0
woothr,0.99994904,50.0,53.0
amerob,0.010093364,50.0,53.0
houspa,0.0102245575,50.0,53.0
fiespa,0.063527614,50.0,53.0
sonspa,0.01207342,50.0,53.0
spotow,0.011015472,50.0,53.0
eastow,0.606034,50.0,53.0
norcar,0.9298285,50.0,53.0
bird1,0.9999815,51.0,54.0
easwpw1,0.32492787,51.0,54.0
eawpew,0.016631654,51.0,54.0
reevir1,0.013207706,51.0,54.0
blujay,0.013528986,51.0,54.0
amecro,0.011248049,51.0,54.0
woothr,0.99945307,51.0,54.0
amerob,0.010646352,51.0,54.0
houspa,0.016421197,51.0,54.0
fiespa,0.09132851,51.0,54.0
eastow,0.5216939,51.0,54.0
ovenbi1,0.010792363,51.0,54.0
norcar,0.90017754,51.0,54.0
bird1,0.99996924,52.0,55.0
easwpw1,0.15669711,52.0,55.0
eawpew,0.012065636,52.0,55.0
reevir1,0.013033064,52.0,55.0
amecro,0.014936565,52.0,55.0
cacwre,0.017924093,52.0,55.0
woothr,0.997801,52.0,55.0
amerob,0.012001152,52.0,55.0
fiespa,0.13329491,52.0,55.0
rucspa1,0.01308457,52.0,55.0
eastow,0.9193807,52.0,55.0
hoowar,0.010098345,52.0,55.0
norcar,0.75366735,52.0,55.0
robgro,0.013110779,52.0,55.0
indbun,0.016748864,52.0,55.0
bird1,0.9999922,53.0,56.0
easwpw1,0.5202298,53.0,56.0
reevir1,0.01366734,53.0,56.0
woothr,0.99996996,53.0,56.0
fiespa,0.4050792,53.0,56.0
eastow,0.5887447,53.0,56.0
norcar,0.31874132,53.0,56.0
indbun,0.029508209,53.0,56.0
bird1,0.99982536,54.0,57.0
easwpw1,0.5734289,54.0,57.0
reevir1,0.024711926,54.0,57.0
woothr,0.9981996,54.0,57.0
fiespa,0.1613982,54.0,57.0
eastow,0.92008525,54.0,57.0
norcar,0.021007417,54.0,57.0
indbun,0.72495425,54.0,57.0
bird1,0.9998966,55.0,58.0
easwpw1,0.09054617,55.0,58.0
reevir1,0.020038236,55.0,58.0
woothr,0.99832845,55.0,58.0
fiespa,0.18678303,55.0,58.0
rucspa1,0.010263704,55.0,58.0
sonspa,0.061653174,55.0,58.0
eastow,0.35158136,55.0,58.0
comyel,0.010805618,55.0,58.0
norcar,0.42118907,55.0,58.0
indbun,0.5609355,55.0,58.0
bird1,0.99932235,56.0,59.0
easwpw1,0.064869605,56.0,59.0
reevir1,0.0120822955,56.0,59.0
eugori2,0.012208235,56.0,59.0
woothr,0.9993567,56.0,59.0
clcrob,0.018922968,56.0,59.0
amerob,0.010051818,56.0,59.0
fiespa,0.078111775,56.0,59.0
sonspa,0.010168094,56.0,59.0
eastow,0.16874053,56.0,59.0
yebcha,0.012446589,56.0,59.0
kenwar,0.010537987,56.0,59.0
norcar,0.37271217,56.0,59.0
indbun,0.46175963,56.0,59.0
bird1,0.99855065,57.0,60.0
strcuc1,0.011386363,57.0,60.0
easwpw1,0.013983375,57.0,60.0
