species_code,score,start_offset_sec,end_offset_sec
sonspa,0.025171505,11.0,14.0
rewbla,0.067180924,11.0,14.0
comyel,0.013420859,11.0,14.0
bird1,0.99986064,12.0,15.0
norsho,0.014978698,12.0,15.0
comeid,0.015753051,12.0,15.0
leabit,0.116982535,12.0,15.0
rulowl1,0.011346064,12.0,15.0
bkttro4,0.104687795,12.0,15.0
eletro,0.017944425,12.0,15.0
coltro1,0.047432598,12.0,15.0
bkmtou1,0.010124394,12.0,15.0
whttou1,0.011337743,12.0,15.0
amecro,0.011217117,12.0,15.0
marwre,0.98599505,12.0,15.0
amerob,0.011785593,12.0,15.0
sonspa,0.03216101,12.0,15.0
rewbla,0.12832157,12.0,15.0
comyel,0.018046388,12.0,15.0
norcar,0.01616068,12.0,15.0
bird1,0.99997956,13.0,16.0
comeid,0.03126079,13.0,16.0
whwdov,0.020738859,13.0,16.0
wesgul,0.015378317,13.0,16.0
pibgre,0.011595099,13.0,16.0
leabit,0.27023152,13.0,16.0
rulowl1,0.03720687,13.0,16.0
marwre,0.99539596,13.0,16.0
amerob,0.010207031,13.0,16.0
sonspa,0.037478384,13.0,16.0
swaspa,0.012650672,13.0,16.0
rewbla,0.10669073,13.0,16.0
comyel,0.027671507,13.0,16.0
yelwar,0.2212815,13.0,16.0
norcar,0.010566161,13.0,16.0
bird1,0.9928085,14.0,17.0
gragoo,0.014249915,14.0,17.0
comeid,0.2090332,14.0,17.0
commer,0.025311457,14.0,17.0
mancuc,0.012163484,14.0,17.0
rulowl1,0.01728142,14.0,17.0
eletro,0.30226234,14.0,17.0
bkcchi,0.017331235,14.0,17.0
amerob,0.028802795,14.0,17.0
sonspa,0.019940993,14.0,17.0
rewbla,0.036064327,14.0,17.0
yelwar,0.3126441,14.0,17.0
norcar,0.012131331,14.0,17.0
bird1,0.85477734,15.0,18.0
chbchi,0.030400485,15.0,18.0
amerob,0.021088716,15.0,18.0
sonspa,0.017558292,15.0,18.0
rewbla,0.022178188,15.0,18.0
yelwar,0.1653494,15.0,18.0
bird1,0.91330504,16.0,19.0
chbchi,0.021054082,16.0,19.0
gretit1,0.0154588865,16.0,19.0
eursta,0.019520668,16.0,19.0
amerob,0.103827335,16.0,19.0
houspa,0.010798394,16.0,19.0
sonspa,0.011231112,16.0,19.0
rewbla,0.1469764,16.0,19.0
heptan,0.0103009865,16.0,19.0
sumtan,0.013552979,16.0,19.0
scatan,0.042829122,16.0,19.0
norcar,0.015724486,16.0,19.0
bird1,0.91199714,17.0,20.0
leafly,0.0101119,17.0,20.0
bearee1,0.010091697,17.0,20.0
amerob,0.067283705,17.0,20.0
rewbla,0.30502832,17.0,20.0
heptan,0.045312896,17.0,20.0
scatan,0.06908712,17.0,20.0
norcar,0.01816759,17.0,20.0
bird1,0.9828652,18.0,21.0
easpho,0.010551505,18.0,21.0
martit2,0.015014347,18.0,21.0
amerob,0.015953662,18.0,21.0
amegfi,0.039491247,18.0,21.0
chispa,0.046416648,18.0,21.0
rucspa1,0.013365544,18.0,21.0
sonspa,0.011204837,18.0,21.0
swaspa,0.01202175,18.0,21.0
rewbla,0.084355935,18.0,21.0
shicow,0.17353112,18.0,21.0
yewbla2,0.010884073,18.0,21.0
amered,0.19998337,18.0,21.0
yelwar,0.11233187,18.0,21.0
wlswar,0.027388033,18.0,21.0
norcar,0.017162243,18.0,21.0
lazbun,0.012754737,18.0,21.0
bird1,0.9959729,19.0,22.0
easpho,0.023023902,19.0,22.0
trokin,0.019145243,19.0,22.0
normoc,0.011702336,19.0,22.0
amerob,0.46656165,19.0,22.0
houspa,0.018711247,19.0,22.0
houfin,0.012613394,19.0,22.0
amegfi,0.011685594,19.0,22.0
sonspa,0.014665295,19.0,22.0
swaspa,0.045784064,19.0,22.0
rewbla,0.16042112,19.0,22.0
rusbla,0.018488327,19.0,22.0
grtgra,0.015184756,19.0,22.0
yelwar,0.013924904,19.0,22.0
norcar,0.35815716,19.0,22.0
bird1,0.99783885,20.0,23.0
grnbee3,0.011192249,20.0,23.0
strfly1,0.013313404,20.0,23.0
amecro,0.011515447,20.0,23.0
comtai1,0.010219269,20.0,23.0
vigswa,0.03165011,20.0,23.0
amerob,0.32121632,20.0,23.0
houspa,0.011574308,20.0,23.0
grywag,0.010321214,20.0,23.0
amepip,0.16326834,20.0,23.0
purfin,0.014287722,20.0,23.0
sonspa,0.015917173,20.0,23.0
swaspa,0.071511656,20.0,23.0
rewbla,0.28127438,20.0,23.0
comgra,0.010201705,20.0,23.0
yelwar,0.010178752,20.0,23.0
norcar,0.06442442,20.0,23.0
bird1,0.9972739,21.0,24.0
rotbec,0.010905871,21.0,24.0
strfly1,0.016173013,21.0,24.0
vigswa,0.2640582,21.0,24.0
houwre,0.010772523,21.0,24.0
houwre4,0.011337718,21.0,24.0
marwre,0.022390977,21.0,24.0
amerob,0.16192122,21.0,24.0
rucspa1,0.010421312,21.0,24.0
swaspa,0.060417693,21.0,24.0
rewbla,0.30467013,21.0,24.0
comgra,0.012738267,21.0,24.0
norcar,0.26427233,21.0,24.0
bugtan,0.023193818,21.0,24.0
saytan1,0.015537286,21.0,24.0
paltan1,0.010587919,21.0,24.0
banana,0.013378063,21.0,24.0
bird1,0.99853677,22.0,25.0
martit2,0.011871572,22.0,25.0
chbchi,0.01596339,22.0,25.0
vigswa,0.041783787,22.0,25.0
amerob,0.5513098,22.0,25.0
grywag,0.108071655,22.0,25.0
eaywag,0.05019858,22.0,25.0
chispa,0.010459107,22.0,25.0
swaspa,0.017188642,22.0,25.0
rewbla,0.017526219,22.0,25.0
norcar,0.018839994,22.0,25.0
bird1,0.99428725,23.0,26.0
ruwant4,0.031442188,23.0,26.0
chbchi,0.028621344,23.0,26.0
horlar,0.029120827,23.0,26.0
amerob,0.7148286,23.0,26.0
grywag,0.016934391,23.0,26.0
eaywag1,0.011062223,23.0,26.0
whiwag,0.010786512,23.0,26.0
amegfi,0.015614166,23.0,26.0
daejun,0.013276386,23.0,26.0
sonspa,0.010215513,23.0,26.0
rewbla,0.01438485,23.0,26.0
amered,0.013446143,23.0,26.0
norcar,0.017075175,23.0,26.0
bird1,0.9959225,24.0,27.0
ruwant4,0.04982249,24.0,27.0
martit2,0.029617744,24.0,27.0
chbchi,0.045042954,24.0,27.0
blutit,0.020901468,24.0,27.0
amerob,0.4033878,24.0,27.0
grywag,0.23352784,24.0,27.0
eaywag,0.017825358,24.0,27.0
amered,0.029948872,24.0,27.0
norcar,0.015713884,24.0,27.0
bird1,0.8428224,25.0,28.0
purmar,0.019545209,25.0,28.0
brnthr,0.010168099,25.0,28.0
normoc,0.028472694,25.0,28.0
veery,0.010520992,25.0,28.0
amerob,0.014749373,25.0,28.0
houspa,0.011897834,25.0,28.0
amegfi,0.010093469,25.0,28.0
sonspa,0.018605137,25.0,28.0
rewbla,0.011789787,25.0,28.0
naswar,0.014948968,25.0,28.0
yelwar,0.09699249,25.0,28.0
norcar,0.035099268,25.0,28.0
bird1,0.77924436,26.0,29.0
piggui,0.034954414,26.0,29.0
trokin,0.019278144,26.0,29.0
bkcchi,0.028168743,26.0,29.0
jerbus2,0.010784746,26.0,29.0
amerob,0.010417287,26.0,29.0
plured1,0.0119338045,26.0,29.0
houspa,0.019291317,26.0,29.0
eurser1,0.024919309,26.0,29.0
sonspa,0.010427752,26.0,29.0
norcar,0.013498308,26.0,29.0
