species_code,score,start_offset_sec,end_offset_sec
houspa,0.0113413725,5.0,8.0
balori,0.012426388,5.0,8.0
rewbla,0.01112656,5.0,8.0
amered,0.021661162,5.0,8.0
norcar,0.01197691,5.0,8.0
bird1,0.99824315,6.0,9.0
casvir,0.012555054,6.0,9.0
reevir1,0.8633235,6.0,9.0
amerob,0.029071208,6.0,9.0
houspa,0.014846853,6.0,9.0
chispa,0.040574223,6.0,9.0
clcspa,0.013715218,6.0,9.0
daejun,0.014124838,6.0,9.0
rewbla,0.010995048,6.0,9.0
woewar1,0.02844013,6.0,9.0
bird1,0.9998776,7.0,10.0
hoopoe,0.01569041,7.0,10.0
reevir1,0.4779133,7.0,10.0
tuftit,0.045640394,7.0,10.0
cogwar1,0.018513143,7.0,10.0
amerob,0.21959835,7.0,10.0
houspa,0.011740362,7.0,10.0
chispa,0.11186895,7.0,10.0
balori,0.017748514,7.0,10.0
comyel,0.010257234,7.0,10.0
camwar,0.027343597,7.0,10.0
norpar,0.050475955,7.0,10.0
magwar,0.7822192,7.0,10.0
bkbwar,0.01422948,7.0,10.0
bkpwar,0.010113575,7.0,10.0
bird1,0.99992824,8.0,11.0
osprey,0.03534465,8.0,11.0
reevir1,0.8824678,8.0,11.0
bkcchi,0.011322253,8.0,11.0
tuftit,0.07494392,8.0,11.0
gockin,0.010202041,8.0,11.0
amerob,0.16445997,8.0,11.0
cedwax,0.020121006,8.0,11.0
houspa,0.013951099,8.0,11.0
daejun,0.052803446,8.0,11.0
sonspa,0.011975183,8.0,11.0
balori,0.020569222,8.0,11.0
hoowar,0.03311218,8.0,11.0
amered,0.05041608,8.0,11.0
norpar,0.023278357,8.0,11.0
magwar,0.48439318,8.0,11.0
bird1,0.9999698,9.0,12.0
ribgul,0.016021494,9.0,12.0
reevir1,0.9647986,9.0,12.0
bkcchi,0.02022325,9.0,12.0
tuftit,0.018535784,9.0,12.0
gockin,0.025826346,9.0,12.0
winwre3,0.012595049,9.0,12.0
amerob,0.036936563,9.0,12.0
chispa,0.019747542,9.0,12.0
daejun,0.03790804,9.0,12.0
rucspa1,0.010154756,9.0,12.0
comyel,0.011281418,9.0,12.0
hoowar,0.016663963,9.0,12.0
magwar,0.7256597,9.0,12.0
bkbwar,0.66034317,9.0,12.0
btnwar,0.012108859,9.0,12.0
bird1,0.9999649,10.0,13.0
grekis,0.010078149,10.0,13.0
reevir1,0.93656915,10.0,13.0
bkcchi,0.012742933,10.0,13.0
gockin,0.051929213,10.0,13.0
brncre,0.012834016,10.0,13.0
winwre3,0.010577947,10.0,13.0
amerob,0.010533553,10.0,13.0
rucspa1,0.01092632,10.0,13.0
comyel,0.022469137,10.0,13.0
hoowar,0.029977076,10.0,13.0
magwar,0.8384657,10.0,13.0
bkbwar,0.36884484,10.0,13.0
btnwar,0.016579341,10.0,13.0
bird1,0.9997527,11.0,14.0
eawpew,0.025567103,11.0,14.0
warvir,0.011372926,11.0,14.0
reevir1,0.97465163,11.0,14.0
bkcchi,0.012508422,11.0,14.0
gockin,0.08644831,11.0,14.0
winwre3,0.014022997,11.0,14.0
amerob,0.27438945,11.0,14.0
cedwax,0.010449129,11.0,14.0
daejun,0.01299232,11.0,14.0
rucspa1,0.010994573,11.0,14.0
sonspa,0.010593934,11.0,14.0
bkbwar,0.5223091,11.0,14.0
btnwar,0.013414749,11.0,14.0
bird1,0.99951273,12.0,15.0
reevir1,0.9534576,12.0,15.0
mouwre1,0.011078416,12.0,15.0
amerob,0.15087996,12.0,15.0
sonspa,0.013190173,12.0,15.0
babwar,0.027187841,12.0,15.0
bkbwar,0.08313184,12.0,15.0
bird1,0.9995104,13.0,16.0
reevir1,0.9546892,13.0,16.0
tuftit,0.04356793,13.0,16.0
amerob,0.17978382,13.0,16.0
houspa,0.011843391,13.0,16.0
daejun,0.010935543,13.0,16.0
sonspa,0.010026649,13.0,16.0
rewbla,0.010927201,13.0,16.0
norcar,0.011234491,13.0,16.0
bird1,0.99298346,14.0,17.0
reevir1,0.5367815,14.0,17.0
tuftit,0.019031802,14.0,17.0
gockin,0.024367765,14.0,17.0
amerob,0.022769755,14.0,17.0
ccbfin,0.013274881,14.0,17.0
bnhcow,0.014335914,14.0,17.0
camwar,0.017280098,14.0,17.0
babwar,0.0114103425,14.0,17.0
bkbwar,0.014796477,14.0,17.0
bkpwar,0.05613999,14.0,17.0
norcar,0.010100298,14.0,17.0
bird1,0.9973181,15.0,18.0
acafly,0.023682604,15.0,18.0
wesfly,0.04339059,15.0,18.0
reevir1,0.75537807,15.0,18.0
chivir1,0.011563571,15.0,18.0
bkcchi,0.010719851,15.0,18.0
amerob,0.0158905,15.0,18.0
comcha,0.011409326,15.0,18.0
rucspa1,0.012632132,15.0,18.0
sonspa,0.015794905,15.0,18.0
rewbla,0.015028098,15.0,18.0
comyel,0.015439666,15.0,18.0
norcar,0.010749934,15.0,18.0
bkhgro,0.013722352,15.0,18.0
bird1,0.99711937,16.0,19.0
wesfly,0.013492551,16.0,19.0
reevir1,0.771744,16.0,19.0
tuftit,0.11992922,16.0,19.0
eursta,0.037378337,16.0,19.0
amerob,0.021220122,16.0,19.0
cedwax,0.07551151,16.0,19.0
houspa,0.0108526405,16.0,19.0
rucspa1,0.011097041,16.0,19.0
sonspa,0.014397924,16.0,19.0
balori,0.013138424,16.0,19.0
norcar,0.01655626,16.0,19.0
bkhgro,0.016671956,16.0,19.0
bird1,0.9998479,17.0,20.0
wesfly,0.010943514,17.0,20.0
reevir1,0.9618728,17.0,20.0
amecro,0.011793093,17.0,20.0
tuftit,0.17130145,17.0,20.0
amerob,0.057428654,17.0,20.0
cedwax,0.031714693,17.0,20.0
norcar,0.017559543,17.0,20.0
robgro,0.010876079,17.0,20.0
bkhgro,0.012859407,17.0,20.0
bird1,0.99996847,18.0,21.0
reevir1,0.8842294,18.0,21.0
bkcchi,0.011745286,18.0,21.0
tuftit,0.018926593,18.0,21.0
amerob,0.021687973,18.0,21.0
cedwax,0.018984424,18.0,21.0
magwar,0.9762425,18.0,21.0
canwar,0.0105477115,18.0,21.0
bird1,0.999932,19.0,22.0
hoopoe,0.012492464,19.0,22.0
reevir1,0.9020462,19.0,22.0
bkcchi,0.11726393,19.0,22.0
amerob,0.19473892,19.0,22.0
cedwax,0.017268533,19.0,22.0
whtspa,0.23784816,19.0,22.0
sonspa,0.021890208,19.0,22.0
magwar,0.9800076,19.0,22.0
canwar,0.014761948,19.0,22.0
bird1,0.99991035,20.0,23.0
hoopoe,0.026227206,20.0,23.0
reevir1,0.8155737,20.0,23.0
bkcchi,0.07903848,20.0,23.0
gockin,0.0142216645,20.0,23.0
eursta,0.015233406,20.0,23.0
eurbla,0.010240828,20.0,23.0
amerob,0.04356574,20.0,23.0
cedwax,0.035393424,20.0,23.0
whtspa,0.019155892,20.0,23.0
sonspa,0.022459341,20.0,23.0
magwar,0.9867877,20.0,23.0
bird1,0.999163,21.0,24.0
yebfly,0.0110105015,21.0,24.0
reevir1,0.9382317,21.0,24.0
bkcchi,0.08276048,21.0,24.0
eursta,0.025296083,21.0,24.0
amerob,0.04323252,21.0,24.0
cedwax,0.07551981,21.0,24.0
whtspa,0.055932038,21.0,24.0
sonspa,0.029195024,21.0,24.0
amered,0.016646454,21.0,24.0
magwar,0.02275307,21.0,24.0
yelwar,0.0346891,21.0,24.0
chswar,0.021160422,21.0,24.0
indbun,0.03648882,21.0,24.0
bird1,0.984715,22.0,25.0
brwhaw,0.028912026,22.0,25.0
reevir1,0.92614543,22.0,25.0
gockin,0.063091844,22.0,25.0
amerob,0.011043064,22.0,25.0
cedwax,0.02153322,22.0,25.0
bkbwar,0.013375874,22.0,25.0
bkpwar,0.010545051,22.0,25.0
btnwar,0.012057216,22.0,25.0
bird1,0.6562247,23.0,26.0
reevir1,0.024007656,23.0,26.0
