species_code,score,start_offset_sec,end_offset_sec
whtspa,0.047650598,17.0,20.0
sonspa,0.018626219,17.0,20.0
abetow,0.15325509,17.0,20.0
rewbla,0.013566246,17.0,20.0
norcar,0.0115074115,17.0,20.0
robgro,0.032422896,17.0,20.0
bkhgro,0.028666846,17.0,20.0
bird1,0.99720293,18.0,21.0
reevir1,0.868122,18.0,21.0
blujay,0.013834962,18.0,21.0
verdin,0.014121206,18.0,21.0
grycat,0.019594051,18.0,21.0
amerob,0.57432187,18.0,21.0
houspa,0.012236381,18.0,21.0
pinsis,0.017650142,18.0,21.0
bkhgro,0.016955035,18.0,21.0
bird1,0.99998266,19.0,22.0
reevir1,0.9761867,19.0,22.0
grycat,0.080372594,19.0,22.0
woothr,0.014974274,19.0,22.0
amerob,0.023023484,19.0,22.0
comcha,0.025174962,19.0,22.0
mouwar,0.013554203,19.0,22.0
amered,0.032743987,19.0,22.0
yelwar,0.045523155,19.0,22.0
chswar,0.97706807,19.0,22.0
robgro,0.010965729,19.0,22.0
bird1,0.9999188,20.0,23.0
leafly,0.011262717,20.0,23.0
reevir1,0.7369084,20.0,23.0
bkcchi,0.015317377,20.0,23.0
grycat,0.18081716,20.0,23.0
woothr,0.011160756,20.0,23.0
sonspa,0.02414049,20.0,23.0
balori,0.04488724,20.0,23.0
amered,0.039129976,20.0,23.0
yelwar,0.07497686,20.0,23.0
chswar,0.907464,20.0,23.0
norcar,0.015818272,20.0,23.0
robgro,0.8876868,20.0,23.0
bird1,0.9999117,21.0,24.0
specha3,0.019421319,21.0,24.0
lesvio1,0.011064304,21.0,24.0
reevir1,0.41628042,21.0,24.0
bkcchi,0.012376941,21.0,24.0
grycat,0.012518598,21.0,24.0
woothr,0.024918908,21.0,24.0
sonspa,0.052736875,21.0,24.0
eastow,0.02293677,21.0,24.0
amered,0.038181897,21.0,24.0
yelwar,0.13661668,21.0,24.0
chswar,0.75017023,21.0,24.0
norcar,0.020161215,21.0,24.0
robgro,0.99828464,21.0,24.0
indbun,0.012204758,21.0,24.0
bird1,0.9998654,22.0,25.0
specha3,0.01991689,22.0,25.0
reevir1,0.03175665,22.0,25.0
grycat,0.015202678,22.0,25.0
woothr,0.047973335,22.0,25.0
amegfi,0.010464909,22.0,25.0
rucspa1,0.0102892425,22.0,25.0
sonspa,0.04467916,22.0,25.0
eastow,0.02923386,22.0,25.0
ovenbi1,0.29028198,22.0,25.0
comyel,0.012396066,22.0,25.0
amered,0.024818232,22.0,25.0
yelwar,0.12802988,22.0,25.0
chswar,0.65497875,22.0,25.0
canwar,0.010420137,22.0,25.0
norcar,0.063134335,22.0,25.0
robgro,0.9989356,22.0,25.0
indbun,0.02644733,22.0,25.0
bird1,0.9996346,23.0,26.0
specha3,0.025494765,23.0,26.0
reevir1,0.019514035,23.0,26.0
chivir1,0.014081093,23.0,26.0
houwre4,0.010383276,23.0,26.0
woothr,0.011006743,23.0,26.0
amerob,0.04701404,23.0,26.0
houspa,0.011995442,23.0,26.0
amegfi,0.015241255,23.0,26.0
sonspa,0.04659111,23.0,26.0
eastow,0.02107451,23.0,26.0
rewbla,0.15608427,23.0,26.0
ovenbi1,0.14813969,23.0,26.0
amered,0.011133603,23.0,26.0
wlswar,0.0127723375,23.0,26.0
robgro,0.9958226,23.0,26.0
banana,0.017943457,23.0,26.0
bird1,0.99973917,24.0,27.0
reevir1,0.04934439,24.0,27.0
houwre,0.017121479,24.0,27.0
houwre4,0.010244259,24.0,27.0
grycat,0.01067745,24.0,27.0
woothr,0.013460294,24.0,27.0
amerob,0.015081657,24.0,27.0
amegfi,0.010578682,24.0,27.0
sonspa,0.01365347,24.0,27.0
rewbla,0.042240746,24.0,27.0
ovenbi1,0.98457694,24.0,27.0
comyel,0.022480188,24.0,27.0
amered,0.01218066,24.0,27.0
yelwar,0.011118877,24.0,27.0
robgro,0.98732865,24.0,27.0
bird1,0.9997001,25.0,28.0
scrpih1,0.013001533,25.0,28.0
eawpew,0.011785977,25.0,28.0
reevir1,0.04450658,25.0,28.0
blujay,0.024796385,25.0,28.0
woothr,0.100557595,25.0,28.0
amerob,0.011424052,25.0,28.0
rucspa1,0.011291022,25.0,28.0
sonspa,0.013731931,25.0,28.0
eastow,0.018431347,25.0,28.0
rewbla,0.05859191,25.0,28.0
ovenbi1,0.9521563,25.0,28.0
amered,0.010919257,25.0,28.0
sumtan,0.011693935,25.0,28.0
robgro,0.98789907,25.0,28.0
bird1,0.99915904,26.0,29.0
reevir1,0.03200611,26.0,29.0
woothr,0.07214702,26.0,29.0
amerob,0.01354177,26.0,29.0
ovenbi1,0.989434,26.0,29.0
robgro,0.98912156,26.0,29.0
bird1,0.99609697,27.0,30.0
reevir1,0.02450192,27.0,30.0
tuftit,0.014159507,27.0,30.0
brcful1,0.02481161,27.0,30.0
woothr,0.06593875,27.0,30.0
balori,0.08440609,27.0,30.0
ovenbi1,0.92539746,27.0,30.0
sumtan,0.07792582,27.0,30.0
scatan,0.14186946,27.0,30.0
robgro,0.48199108,27.0,30.0
bird1,0.4999452,28.0,31.0
lobher,0.06756708,28.0,31.0
