species_code,score,start_offset_sec,end_offset_sec
lesgol,0.013669572,5.0,8.0
amegfi,0.011484631,5.0,8.0
daejun,0.027229099,5.0,8.0
rucspa1,0.011071763,5.0,8.0
sonspa,0.010280123,5.0,8.0
comyel,0.035049636,5.0,8.0
pinwar,0.018225506,5.0,8.0
yerwar,0.015481645,5.0,8.0
norcar,0.04649227,5.0,8.0
blugrb1,0.012232416,5.0,8.0
bird1,0.9998923,6.0,9.0
whcbar1,0.032686792,6.0,9.0
warvir,0.013898803,6.0,9.0
reevir1,0.015239245,6.0,9.0
amecro,0.08569822,6.0,9.0
comrav,0.02243595,6.0,9.0
bkcchi,0.09843743,6.0,9.0
whbnut,0.06305312,6.0,9.0
brncre,0.011206158,6.0,9.0
amerob,0.1724532,6.0,9.0
cedwax,0.5969197,6.0,9.0
purfin,0.99848086,6.0,9.0
daejun,0.019668084,6.0,9.0
spotow,0.019418046,6.0,9.0
rewbla,0.018921586,6.0,9.0
comyel,0.027906157,6.0,9.0
norcar,0.031639338,6.0,9.0
bird1,0.9999496,7.0,10.0
whcbar1,0.010070792,7.0,10.0
reevir1,0.010703423,7.0,10.0
amecro,0.034890994,7.0,10.0
comrav,0.041077297,7.0,10.0
bkcchi,0.013077651,7.0,10.0
whbnut,0.010553914,7.0,10.0
eursta,0.016421137,7.0,10.0
herthr,0.027755074,7.0,10.0
amerob,0.1087536,7.0,10.0
cedwax,0.7489275,7.0,10.0
purfin,0.99946344,7.0,10.0
daejun,0.015639303,7.0,10.0
bird1,0.9999454,8.0,11.0
andgua1,0.011748941,8.0,11.0
grbher3,0.015345853,8.0,11.0
amecro,0.015477533,8.0,11.0
wlwwar,0.19990939,8.0,11.0
varthr,0.011249905,8.0,11.0
herthr,0.018688377,8.0,11.0
amerob,0.39218122,8.0,11.0
thrnig1,0.014004865,8.0,11.0
cedwax,0.9755815,8.0,11.0
houfin,0.024451805,8.0,11.0
purfin,0.94473714,8.0,11.0
casfin,0.010004848,8.0,11.0
foxspa,0.03960273,8.0,11.0
rewbla,0.010117213,8.0,11.0
norcar,0.023640934,8.0,11.0
bird1,0.9988678,9.0,12.0
andgua1,0.06374994,9.0,12.0
grbher3,0.017188,9.0,12.0
carchi,0.02554001,9.0,12.0
bkcchi,0.6334684,9.0,12.0
mouchi,0.039633095,9.0,12.0
herthr,0.029381735,9.0,12.0
amerob,0.6832704,9.0,12.0
cedwax,0.99114513,9.0,12.0
rewbla,0.020428669,9.0,12.0
norcar,0.03710688,9.0,12.0
bird1,0.9858401,10.0,13.0
retloo,0.011469532,10.0,13.0
rook1,0.070931725,10.0,13.0
bkcchi,0.19842312,10.0,13.0
mouchi,0.03334241,10.0,13.0
gretit1,0.012664467,10.0,13.0
gockin,0.017082628,10.0,13.0
goldcr1,0.02512346,10.0,13.0
amerob,0.028047835,10.0,13.0
cedwax,0.77147305,10.0,13.0
daejun,0.011409665,10.0,13.0
belspa2,0.016926661,10.0,13.0
norcar,0.014128469,10.0,13.0
bird1,0.9502747,11.0,14.0
hoomer,0.010580372,11.0,14.0
commer,0.050629195,11.0,14.0
wemcha1,0.011367714,11.0,14.0
redjun,0.02102203,11.0,14.0
grefla3,0.04384017,11.0,14.0
grbher3,0.015602453,11.0,14.0
blujay,0.0101027535,11.0,14.0
comrav,0.014455155,11.0,14.0
carchi,0.052581277,11.0,14.0
bkcchi,0.14162582,11.0,14.0
mouchi,0.03812068,11.0,14.0
tuftit,0.0149014285,11.0,14.0
gockin,0.026976503,11.0,14.0
goldcr1,0.011094298,11.0,14.0
carwre,0.11056202,11.0,14.0
amerob,0.017145727,11.0,14.0
houspa,0.016241865,11.0,14.0
daejun,0.028658848,11.0,14.0
rewbla,0.012688781,11.0,14.0
norcar,0.041066352,11.0,14.0
bird1,0.9996349,12.0,15.0
goldcr1,0.0146731455,12.0,15.0
carwre,0.011294286,12.0,15.0
amerob,0.031384315,12.0,15.0
cedwax,0.87911963,12.0,15.0
purfin,0.9586523,12.0,15.0
daejun,0.053390723,12.0,15.0
sonspa,0.011146421,12.0,15.0
norcar,0.012839169,12.0,15.0
bird1,0.99994755,13.0,16.0
grbher3,0.026885215,13.0,16.0
amecro,0.010756316,13.0,16.0
comrav,0.041994907,13.0,16.0
bkcchi,0.01148989,13.0,16.0
amerob,0.013568759,13.0,16.0
cedwax,0.88122886,13.0,16.0
purfin,0.99647427,13.0,16.0
amegfi,0.016439779,13.0,16.0
sonspa,0.017047266,13.0,16.0
rewbla,0.010987181,13.0,16.0
naswar,0.08052994,13.0,16.0
comyel,0.019340917,13.0,16.0
yelwar,0.29792917,13.0,16.0
chswar,0.054382224,13.0,16.0
yerwar,0.013856016,13.0,16.0
norcar,0.011652477,13.0,16.0
bird1,0.9999884,14.0,17.0
leafly,0.02929571,14.0,17.0
reevir1,0.02087404,14.0,17.0
comrav,0.011448207,14.0,17.0
bkcchi,0.02524421,14.0,17.0
amerob,0.012235765,14.0,17.0
cedwax,0.92854065,14.0,17.0
purfin,0.99840236,14.0,17.0
amegfi,0.012485061,14.0,17.0
sonspa,0.026967898,14.0,17.0
comyel,0.03342961,14.0,17.0
amered,0.013797986,14.0,17.0
yelwar,0.6352099,14.0,17.0
chswar,0.6388956,14.0,17.0
bird1,0.99996835,15.0,18.0
snoegr,0.017626777,15.0,18.0
leafly,0.021171568,15.0,18.0
reevir1,0.025280444,15.0,18.0
rook1,0.023737116,15.0,18.0
comrav,0.20959724,15.0,18.0
bkcchi,0.11859635,15.0,18.0
cedwax,0.5858191,15.0,18.0
purfin,0.9653071,15.0,18.0
sonspa,0.012412318,15.0,18.0
comyel,0.019761384,15.0,18.0
amered,0.010721331,15.0,18.0
yelwar,0.62308,15.0,18.0
chswar,0.7729629,15.0,18.0
bird1,0.99966484,16.0,19.0
grbher3,0.020731576,16.0,19.0
norfli,0.013533397,16.0,19.0
leafly,0.014986018,16.0,19.0
reevir1,0.03864011,16.0,19.0
rook1,0.06655262,16.0,19.0
comrav,0.010187187,16.0,19.0
bkcchi,0.101566605,16.0,19.0
brncre,0.012182101,16.0,19.0
amerob,0.05445906,16.0,19.0
cedwax,0.96795756,16.0,19.0
houfin,0.014297335,16.0,19.0
purfin,0.022600131,16.0,19.0
casfin,0.01645485,16.0,19.0
sonspa,0.016994698,16.0,19.0
naswar,0.015718516,16.0,19.0
comyel,0.03587244,16.0,19.0
yelwar,0.5754704,16.0,19.0
chswar,0.8354762,16.0,19.0
yerwar,0.010754357,16.0,19.0
bird1,0.9798256,17.0,20.0
grbher3,0.03292759,17.0,20.0
wilfly,0.016247489,17.0,20.0
comrav,0.011271556,17.0,20.0
bkcchi,0.14875318,17.0,20.0
gockin,0.042837504,17.0,20.0
brncre,0.06630004,17.0,20.0
amerob,0.018451104,17.0,20.0
cedwax,0.43135542,17.0,20.0
amtspa,0.013853807,17.0,20.0
rucspa1,0.01526801,17.0,20.0
sonspa,0.061131295,17.0,20.0
spotow,0.011008576,17.0,20.0
rewbla,0.43241334,17.0,20.0
ovenbi1,0.010006166,17.0,20.0
comyel,0.03452146,17.0,20.0
yelwar,0.080269895,17.0,20.0
pinwar,0.011867377,17.0,20.0
yerwar,0.010492309,17.0,20.0
masflo1,0.0184777,17.0,20.0
bird1,0.98714435,18.0,21.0
incdov,0.012499108,18.0,21.0
norfli,0.010622987,18.0,21.0
warvir,0.013011669,18.0,21.0
rook1,0.06056934,18.0,21.0
comrav,0.011297929,18.0,21.0
bkcchi,0.4716895,18.0,21.0
carwre,0.010716649,18.0,21.0
redwin,0.020666309,18.0,21.0
amerob,0.03357102,18.0,21.0
pingro,0.011942505,18.0,21.0
houfin,0.041540567,18.0,21.0
purfin,0.019643595,18.0,21.0
pinsis,0.017437566,18.0,21.0
amegfi,0.02328073,18.0,21.0
daejun,0.012239862,18.0,21.0
sonspa,0.012480053,18.0,21.0
rewbla,0.42254314,18.0,21.0
norcar,0.023764659,18.0,21.0
bird1,0.99978995,19.0,22.0
whcbar1,0.014191079,19.0,22.0
blujay,0.010265114,19.0,22.0
amecro,0.0109581975,19.0,22.0
comrav,0.01733286,19.0,22.0
bkcchi,0.3686076,19.0,22.0
purfin,0.99113905,19.0,22.0
pinsis,0.014604912,19.0,22.0
corbun1,0.015266512,19.0,22.0
sonspa,0.011153601,19.0,22.0
rewbla,0.1746958,19.0,22.0
hoowar,0.028885793,19.0,22.0
flawar1,0.093619235,19.0,22.0
norcar,0.016396293,19.0,22.0
bird1,0.9999371,20.0,23.0
gyhtof1,0.010866556,20.0,23.0
easkin,0.012255888,20.0,23.0
comrav,0.025952324,20.0,23.0
bkcchi,0.38310218,20.0,23.0
purfin,0.97723603,20.0,23.0
pinsis,0.012436436,20.0,23.0
corbun1,0.49320123,20.0,23.0
hoowar,0.057946302,20.0,23.0
flawar1,0.17073399,20.0,23.0
bird1,0.99993455,21.0,24.0
easkin,0.015407347,21.0,24.0
amecro,0.011405989,21.0,24.0
comrav,0.03193515,21.0,24.0
purfin,0.9023355,21.0,24.0
casfin,0.02063835,21.0,24.0
corbun1,0.14597875,21.0,24.0
hoowar,0.025995659,21.0,24.0
flawar1,0.0629053,21.0,24.0
bird1,0.48171097,22.0,25.0
chukar,0.012076469,22.0,25.0
