species_code,score,start_offset_sec,end_offset_sec
norcar,0.017849399,12.0,15.0
bird1,0.9994847,13.0,16.0
batbel1,0.01546205,13.0,16.0
leafly,0.043984152,13.0,16.0
grycat,0.97159034,13.0,16.0
andsol1,0.0150488615,13.0,16.0
amerob,0.011186404,13.0,16.0
houspa,0.023691023,13.0,16.0
rewbla,0.016727936,13.0,16.0
yerwar,0.02706944,13.0,16.0
norcar,0.014868105,13.0,16.0
sibtan2,0.013311049,13.0,16.0
bird1,0.906117,14.0,17.0
cangoo,0.012256899,14.0,17.0
whttyr2,0.026280208,14.0,17.0
wilfly,0.014601613,14.0,17.0
leafly,0.023997018,14.0,17.0
gryfly,0.04513326,14.0,17.0
dusfly,0.010628822,14.0,17.0
amecro,0.015881116,14.0,17.0
amedip,0.010261738,14.0,17.0
houspa,0.15782082,14.0,17.0
amegfi,0.011501202,14.0,17.0
spotow,0.010839544,14.0,17.0
rewbla,0.018203918,14.0,17.0
yerwar,0.0139019005,14.0,17.0
norcar,0.01058253,14.0,17.0
bird1,0.99898976,15.0,18.0
grekis,0.014576208,15.0,18.0
chivir1,0.010550928,15.0,18.0
amecro,0.011727936,15.0,18.0
treswa,0.01163228,15.0,18.0
brcmar1,0.038272,15.0,18.0
whesib1,0.010707937,15.0,18.0
gbwwre1,0.017015008,15.0,18.0
grycat,0.819422,15.0,18.0
eurbla,0.012204563,15.0,18.0
amerob,0.014845721,15.0,18.0
eurrob1,0.012692814,15.0,18.0
houspa,0.08633081,15.0,18.0
comcha,0.01320225,15.0,18.0
houfin,0.012353711,15.0,18.0
amegfi,0.018317657,15.0,18.0
rucspa1,0.012474841,15.0,18.0
sonspa,0.011598378,15.0,18.0
eastow,0.017762003,15.0,18.0
rewbla,0.030658819,15.0,18.0
norcar,0.015010081,15.0,18.0
bird1,0.99986196,16.0,19.0
blujay,0.47801498,16.0,19.0
amecro,0.019348145,16.0,19.0
houwre,0.013896255,16.0,19.0
grycat,0.91747886,16.0,19.0
amerob,0.01037354,16.0,19.0
eurrob1,0.010334193,16.0,19.0
houspa,0.039933752,16.0,19.0
houfin,0.020910451,16.0,19.0
amegfi,0.67625326,16.0,19.0
rucspa1,0.010021965,16.0,19.0
sonspa,0.010703701,16.0,19.0
eastow,0.016253045,16.0,19.0
rewbla,0.03186452,16.0,19.0
norcar,0.012676039,16.0,19.0
bird1,0.99979025,17.0,20.0
blujay,0.42730486,17.0,20.0
amecro,0.014099958,17.0,20.0
bkcchi,0.017437361,17.0,20.0
grycat,0.8114641,17.0,20.0
houspa,0.013353697,17.0,20.0
comcha,0.010221276,17.0,20.0
houfin,0.016670888,17.0,20.0
amegfi,0.75669914,17.0,20.0
rucspa1,0.010496928,17.0,20.0
sonspa,0.017539129,17.0,20.0
rewbla,0.015177441,17.0,20.0
norcar,0.013029225,17.0,20.0
bird1,0.98426086,18.0,21.0
shthaw,0.01201914,18.0,21.0
yebsap,0.028168399,18.0,21.0
rebwoo,0.0110144485,18.0,21.0
blujay,0.54668087,18.0,21.0
normoc,0.012825555,18.0,21.0
houspa,0.016799929,18.0,21.0
houfin,0.012961366,18.0,21.0
amegfi,0.71062887,18.0,21.0
sonspa,0.013728846,18.0,21.0
rewbla,0.015676169,18.0,21.0
norcar,0.012166755,18.0,21.0
bird1,0.73684293,19.0,22.0
yebsap,0.012751796,19.0,22.0
rebsap,0.012273465,19.0,22.0
blujay,0.0130393095,19.0,22.0
amedip,0.018260773,19.0,22.0
houspa,0.02572004,19.0,22.0
houfin,0.02346959,19.0,22.0
bird1,0.71796185,20.0,23.0
blujay,0.023999793,20.0,23.0
houspa,0.061093673,20.0,23.0
houfin,0.010351325,20.0,23.0
bird1,0.7573579,21.0,24.0
whttou1,0.012498806,21.0,24.0
grekis,0.011684989,21.0,24.0
blujay,0.017046083,21.0,24.0
amecro,0.0313203,21.0,24.0
houspa,0.05378178,21.0,24.0
houfin,0.014075811,21.0,24.0
bird1,0.8902533,22.0,25.0
cangoo,0.012655556,22.0,25.0
grejun2,0.9144797,22.0,25.0
whcbar1,0.014227227,22.0,25.0
blatap1,0.019926209,22.0,25.0
amecro,0.021920629,22.0,25.0
houspa,0.026484868,22.0,25.0
bird1,0.8455288,23.0,26.0
cangoo,0.016976744,23.0,26.0
grejun2,0.7026914,23.0,26.0
whcbar1,0.033369485,23.0,26.0
blatap1,0.011041929,23.0,26.0
amecro,0.027477495,23.0,26.0
houspa,0.018095866,23.0,26.0
bird1,0.8578036,24.0,27.0
grejun2,0.21014789,24.0,27.0
fepowl,0.013464413,24.0,27.0
aupowl1,0.033219,24.0,27.0
gartro1,0.020446997,24.0,27.0
surtro1,0.03657313,24.0,27.0
grebar1,0.011254303,24.0,27.0
whcbar1,0.06609512,24.0,27.0
relser1,0.019246154,24.0,27.0
blatap1,0.017215852,24.0,27.0
tui1,0.010078387,24.0,27.0
mawthr1,0.0122203175,24.0,27.0
houspa,0.013162204,24.0,27.0
