species_code,score,start_offset_sec,end_offset_sec
amerob,0.014444621,30.0,33.0
norcar,0.031237964,30.0,33.0
bird1,0.9987672,31.0,34.0
tuftit,0.011906985,31.0,34.0
carwre,0.9807708,31.0,34.0
amerob,0.031010019,31.0,34.0
norcar,0.015710026,31.0,34.0
bird1,0.99957144,32.0,35.0
tuftit,0.010266195,32.0,35.0
carwre,0.9986038,32.0,35.0
amerob,0.03783486,32.0,35.0
comyel,0.016959596,32.0,35.0
norcar,0.023785472,32.0,35.0
bird1,0.9999199,33.0,36.0
amecro,0.022385815,33.0,36.0
tuftit,0.01590163,33.0,36.0
carwre,0.9996678,33.0,36.0
normoc,0.011448914,33.0,36.0
amerob,0.059213072,33.0,36.0
norcar,0.018448569,33.0,36.0
bird1,0.99987745,34.0,37.0
whevir,0.01789204,34.0,37.0
blujay,0.01051989,34.0,37.0
amecro,0.010923873,34.0,37.0
tuftit,0.013356222,34.0,37.0
carwre,0.9974781,34.0,37.0
normoc,0.019498667,34.0,37.0
amerob,0.014985565,34.0,37.0
norcar,0.022819716,34.0,37.0
bird1,0.9997716,35.0,38.0
whevir,0.0125443945,35.0,38.0
tuftit,0.018905804,35.0,38.0
carwre,0.9899027,35.0,38.0
amerob,0.010783006,35.0,38.0
norcar,0.020595452,35.0,38.0
bird1,0.99987906,36.0,39.0
whevir,0.0219827,36.0,39.0
blujay,0.011170444,36.0,39.0
tuftit,0.010684763,36.0,39.0
carwre,0.9866722,36.0,39.0
norcar,0.022658346,36.0,39.0
bird1,0.99843556,37.0,40.0
blujay,0.012058153,37.0,40.0
carwre,0.9425949,37.0,40.0
rewbla,0.017848756,37.0,40.0
norcar,0.05384305,37.0,40.0
bird1,0.99558485,38.0,41.0
carwre,0.8553249,38.0,41.0
norcar,0.018716332,38.0,41.0
bird1,0.9991389,39.0,42.0
reevir1,0.014971982,39.0,42.0
tuftit,0.011608223,39.0,42.0
carwre,0.9386388,39.0,42.0
amerob,0.012316108,39.0,42.0
chispa,0.010740243,39.0,42.0
norcar,0.03170184,39.0,42.0
bird1,0.9997591,40.0,43.0
blujay,0.015435591,40.0,43.0
tuftit,0.032467034,40.0,43.0
carwre,0.9896092,40.0,43.0
amerob,0.01889581,40.0,43.0
norcar,0.022688162,40.0,43.0
bird1,0.9997553,41.0,44.0
reevir1,0.014703847,41.0,44.0
blujay,0.031307522,41.0,44.0
amecro,0.0123739615,41.0,44.0
tuftit,0.08370978,41.0,44.0
carwre,0.96640277,41.0,44.0
amerob,0.021386446,41.0,44.0
chispa,0.012811737,41.0,44.0
daejun,0.0122518195,41.0,44.0
pinwar,0.035189487,41.0,44.0
norcar,0.0334765,41.0,44.0
bird1,0.9997098,42.0,45.0
tuftit,0.028744096,42.0,45.0
carwre,0.9540755,42.0,45.0
amerob,0.011159858,42.0,45.0
pinwar,0.010313746,42.0,45.0
norcar,0.019720253,42.0,45.0
bird1,0.9998303,43.0,46.0
blujay,0.010869878,43.0,46.0
amecro,0.010709247,43.0,46.0
tuftit,0.018828645,43.0,46.0
carwre,0.96830845,43.0,46.0
amerob,0.016683474,43.0,46.0
norcar,0.018025171,43.0,46.0
bird1,0.9998286,44.0,47.0
whevir,0.017358623,44.0,47.0
tuftit,0.021979839,44.0,47.0
carwre,0.98769236,44.0,47.0
amerob,0.017863113,44.0,47.0
norcar,0.019989159,44.0,47.0
bird1,0.68577796,45.0,48.0
norcar,0.010110058,45.0,48.0
bird1,0.73475,46.0,49.0
amerob,0.010325989,46.0,49.0
bird1,0.7697772,47.0,50.0
rucspa1,0.010644695,47.0,50.0
bird1,0.99849594,48.0,51.0
carwre,0.98458403,48.0,51.0
whbwre1,0.010200721,48.0,51.0
norcar,0.06314028,48.0,51.0
bird1,0.9996663,49.0,52.0
tuftit,0.018779963,49.0,52.0
carwre,0.9652157,49.0,52.0
amerob,0.011114436,49.0,52.0
chispa,0.12369208,49.0,52.0
woewar1,0.014450616,49.0,52.0
norcar,0.031047948,49.0,52.0
bird1,0.999866,50.0,53.0
tuftit,0.015499223,50.0,53.0
carwre,0.9713148,50.0,53.0
amerob,0.010252669,50.0,53.0
chispa,0.047020342,50.0,53.0
norcar,0.035600647,50.0,53.0
bird1,0.9997989,51.0,54.0
carwre,0.98477477,51.0,54.0
norcar,0.02500947,51.0,54.0
bird1,0.9707574,52.0,55.0
eawpew,0.013756249,52.0,55.0
whevir,0.016972689,52.0,55.0
reevir1,0.012674421,52.0,55.0
amecro,0.0109797735,52.0,55.0
tuftit,0.047684267,52.0,55.0
carwre,0.4007231,52.0,55.0
normoc,0.014260148,52.0,55.0
amerob,0.01135741,52.0,55.0
eastow,0.025296958,52.0,55.0
sumtan,0.021457287,52.0,55.0
norcar,0.024915347,52.0,55.0
blugrb1,0.014387846,52.0,55.0
bird1,0.99426645,53.0,56.0
blujay,0.09355477,53.0,56.0
tuftit,0.511158,53.0,56.0
carwre,0.2114398,53.0,56.0
amerob,0.072219245,53.0,56.0
eastow,0.28078872,53.0,56.0
balori,0.012296888,53.0,56.0
norcar,0.032681197,53.0,56.0
bird1,0.9985568,54.0,57.0
blujay,0.021734206,54.0,57.0
tuftit,0.016883282,54.0,57.0
carwre,0.27830946,54.0,57.0
normoc,0.012409841,54.0,57.0
amerob,0.1085118,54.0,57.0
blbthr1,0.12444051,54.0,57.0
houspa,0.012536891,54.0,57.0
eastow,0.011308154,54.0,57.0
balori,0.029450465,54.0,57.0
rewbla,0.011671263,54.0,57.0
norcar,0.02415872,54.0,57.0
bird1,0.99879014,55.0,58.0
blujay,0.05458274,55.0,58.0
tuftit,0.010389324,55.0,58.0
carwre,0.3122604,55.0,58.0
normoc,0.0144746965,55.0,58.0
amerob,0.072234,55.0,58.0
blbthr1,0.013593194,55.0,58.0
houspa,0.014448986,55.0,58.0
rucspa1,0.012502526,55.0,58.0
sonspa,0.026040506,55.0,58.0
eastow,0.085644245,55.0,58.0
balori,0.07629084,55.0,58.0
rewbla,0.012479577,55.0,58.0
norcar,0.018306458,55.0,58.0
bird1,0.9941492,56.0,59.0
taibar2,0.015466385,56.0,59.0
yetvir,0.010084249,56.0,59.0
tuftit,0.042371612,56.0,59.0
blackc1,0.010337471,56.0,59.0
dusful1,0.010230214,56.0,59.0
carwre,0.23191907,56.0,59.0
normoc,0.03557905,56.0,59.0
amerob,0.110249825,56.0,59.0
eutspa,0.01090171,56.0,59.0
chispa,0.019677764,56.0,59.0
rucspa1,0.016470607,56.0,59.0
sonspa,0.019141654,56.0,59.0
rewbla,0.01054707,56.0,59.0
norcar,0.020860594,56.0,59.0
bird1,0.8799106,57.0,60.0
eawpew,0.0123987645,57.0,60.0
lobgna5,0.010368226,57.0,60.0
bkcspa,0.018578498,57.0,60.0
sonspa,0.03902,57.0,60.0
spotow,0.13069876,57.0,60.0
eastow,0.020661624,57.0,60.0
norcar,0.010258861,57.0,60.0
bird1,0.9175546,58.0,61.0
whttou1,0.024346868,58.0,61.0
pygant1,0.01028718,58.0,61.0
eawpew,0.062377498,58.0,61.0
chispa,0.019648591,58.0,61.0
fiespa,0.029291317,58.0,61.0
bird1,0.99747586,59.0,62.0
whttou1,0.013950593,59.0,62.0
tuftit,0.019908825,59.0,62.0
carwre,0.71205795,59.0,62.0
chispa,0.02781401,59.0,62.0
fiespa,0.016765222,59.0,62.0
brespa,0.030150311,59.0,62.0
norcar,0.12920174,59.0,62.0
bird1,0.99777377,60.0,63.0
carwre,0.48697796,60.0,63.0
normoc,0.015634714,60.0,63.0
amerob,0.011412382,60.0,63.0
chispa,0.04104936,60.0,63.0
norcar,0.041052137,60.0,63.0
bird1,0.9971772,61.0,64.0
reevir1,0.010444396,61.0,64.0
carwre,0.40889972,61.0,64.0
norcar,0.018548725,61.0,64.0
bird1,0.8033657,62.0,65.0
tuftit,0.04047298,62.0,65.0
rebnut,0.04856395,62.0,65.0
sedwre1,0.042923994,62.0,65.0
eastow,0.0123023335,62.0,65.0
norcar,0.011163473,62.0,65.0
bird1,0.8527843,63.0,66.0
whtdov,0.012518561,63.0,66.0
tuftit,0.012171924,63.0,66.0
rebnut,0.09410646,63.0,66.0
carwre,0.010016686,63.0,66.0
balori,0.0145786805,63.0,66.0
norcar,0.0129689835,63.0,66.0
bird1,0.7436303,64.0,67.0
rebnut,0.03219376,64.0,67.0
norcar,0.012451424,64.0,67.0
bird1,0.7408797,65.0,68.0
whtdov,0.01589552,65.0,68.0
carwre,0.015080529,65.0,68.0
balori,0.010071705,65.0,68.0
norcar,0.017003624,65.0,68.0
bird1,0.9998462,66.0,69.0
whtdov,0.24202633,66.0,69.0
grfdov1,0.0113915065,66.0,69.0
whevir,0.06775168,66.0,69.0
carwre,0.97758675,66.0,69.0
norcar,0.018662646,66.0,69.0
bird1,0.9986378,67.0,70.0
tuftit,0.014006775,67.0,70.0
carwre,0.9354494,67.0,70.0
amerob,0.01633635,67.0,70.0
chispa,0.044976927,67.0,70.0
rucspa1,0.010212356,67.0,70.0
woewar1,0.013168722,67.0,70.0
norcar,0.025878409,67.0,70.0
bird1,0.9987572,68.0,71.0
blujay,0.010508014,68.0,71.0
tuftit,0.013152142,68.0,71.0
lobgna5,0.010622572,68.0,71.0
carwre,0.9828026,68.0,71.0
eastow,0.012073971,68.0,71.0
norcar,0.016158458,68.0,71.0
bird1,0.9988303,69.0,72.0
whtdov,0.03718138,69.0,72.0
blujay,0.025297806,69.0,72.0
carwre,0.9693218,69.0,72.0
amerob,0.038490992,69.0,72.0
norcar,0.018095499,69.0,72.0
bird1,0.6458931,70.0,73.0
whcsap1,0.011585835,70.0,73.0
spofly1,0.033275425,70.0,73.0
banana,0.014300392,70.0,73.0
