species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.012890036,4.0,7.0
norpar,0.017417634,4.0,7.0
magwar,0.096104085,4.0,7.0
yerwar,0.021309279,4.0,7.0
btnwar,0.011048585,4.0,7.0
canwar,0.011793065,4.0,7.0
norcar,0.015435695,4.0,7.0
bird1,0.99987745,5.0,8.0
buhvir,0.98649263,5.0,8.0
reevir1,0.022911932,5.0,8.0
bkcchi,0.044476226,5.0,8.0
tuftit,0.0108930925,5.0,8.0
houspa,0.010922245,5.0,8.0
rucspa1,0.010871811,5.0,8.0
ovenbi1,0.016266325,5.0,8.0
btnwar,0.05168508,5.0,8.0
norcar,0.024324663,5.0,8.0
bird1,0.999793,6.0,9.0
yebsap,0.014654342,6.0,9.0
pirfly1,0.09641357,6.0,9.0
buhvir,0.9738781,6.0,9.0
reevir1,0.015554084,6.0,9.0
bkcchi,0.01670949,6.0,9.0
rufwar1,0.010547448,6.0,9.0
houspa,0.010724118,6.0,9.0
comcha,0.020044832,6.0,9.0
lesgol,0.01463166,6.0,9.0
sonspa,0.01483282,6.0,9.0
rewbla,0.010461986,6.0,9.0
ovenbi1,0.054524392,6.0,9.0
yerwar,0.011512924,6.0,9.0
btnwar,0.13225827,6.0,9.0
norcar,0.014591291,6.0,9.0
bird1,0.99980277,7.0,10.0
buhvir,0.98742133,7.0,10.0
reevir1,0.024456367,7.0,10.0
blujay,0.018003615,7.0,10.0
bkcchi,0.016534518,7.0,10.0
tuftit,0.010238861,7.0,10.0
herthr,0.010055007,7.0,10.0
rucspa1,0.010243545,7.0,10.0
ovenbi1,0.017824186,7.0,10.0
norpar,0.01094339,7.0,10.0
yerwar,0.011294658,7.0,10.0
btnwar,0.05436006,7.0,10.0
norcar,0.020666223,7.0,10.0
bird1,0.99912447,8.0,11.0
buhvir,0.47211063,8.0,11.0
plsvir,0.01011813,8.0,11.0
reevir1,0.022503236,8.0,11.0
blujay,0.013439568,8.0,11.0
comchi1,0.018088099,8.0,11.0
grycat,0.02436618,8.0,11.0
veery,0.013629615,8.0,11.0
amegfi,0.010598429,8.0,11.0
ovenbi1,0.8760578,8.0,11.0
btnwar,0.031094538,8.0,11.0
norcar,0.012548064,8.0,11.0
bird1,0.99986005,9.0,12.0
yebsap,0.010135763,9.0,12.0
buhvir,0.9547737,9.0,12.0
reevir1,0.055240445,9.0,12.0
amerob,0.012054217,9.0,12.0
rewbla,0.010687857,9.0,12.0
ovenbi1,0.94162804,9.0,12.0
btnwar,0.030647019,9.0,12.0
norcar,0.013555612,9.0,12.0
bird1,0.9997239,10.0,13.0
calqua,0.026684303,10.0,13.0
gamqua,0.04443075,10.0,13.0
combuz1,0.24856637,10.0,13.0
yebsap,0.23587947,10.0,13.0
buhvir,0.8136147,10.0,13.0
plsvir,0.016425665,10.0,13.0
reevir1,0.044033743,10.0,13.0
blujay,0.010673643,10.0,13.0
grycat,0.03223079,10.0,13.0
amerob,0.012332697,10.0,13.0
houspa,0.022132963,10.0,13.0
sonspa,0.033815015,10.0,13.0
ovenbi1,0.975043,10.0,13.0
yerwar,0.010377975,10.0,13.0
btnwar,0.042320255,10.0,13.0
norcar,0.036084127,10.0,13.0
bird1,0.9997066,11.0,14.0
reshaw,0.44810855,11.0,14.0
combuz1,0.10579513,11.0,14.0
yebsap,0.15188625,11.0,14.0
rucant1,0.015380564,11.0,14.0
buhvir,0.87971884,11.0,14.0
plsvir,0.018702041,11.0,14.0
reevir1,0.014888064,11.0,14.0
blujay,0.0115362005,11.0,14.0
grycat,0.023021905,11.0,14.0
houspa,0.010005477,11.0,14.0
sonspa,0.012049715,11.0,14.0
rewbla,0.019920645,11.0,14.0
ovenbi1,0.87136906,11.0,14.0
comyel,0.061315477,11.0,14.0
yerwar,0.016061768,11.0,14.0
btnwar,0.017608546,11.0,14.0
norcar,0.025744624,11.0,14.0
bird1,0.99977136,12.0,15.0
reshaw,0.8285651,12.0,15.0
combuz1,0.019006424,12.0,15.0
yebsap,0.031282935,12.0,15.0
blkpho,0.027048629,12.0,15.0
buhvir,0.042964444,12.0,15.0
reevir1,0.020025704,12.0,15.0
blujay,0.010606956,12.0,15.0
rufwar1,0.013651429,12.0,15.0
stelio1,0.02058284,12.0,15.0
houwre,0.019923812,12.0,15.0
houspa,0.014767504,12.0,15.0
rucspa1,0.010559214,12.0,15.0
sonspa,0.019789804,12.0,15.0
rewbla,0.021487564,12.0,15.0
ovenbi1,0.64715844,12.0,15.0
louwat,0.029908923,12.0,15.0
comyel,0.19526707,12.0,15.0
hoowar,0.050788037,12.0,15.0
yerwar,0.01603886,12.0,15.0
btnwar,0.018394701,12.0,15.0
canwar,0.016497433,12.0,15.0
norcar,0.014301159,12.0,15.0
bird1,0.9997787,13.0,16.0
reshaw,0.7872056,13.0,16.0
yetvir,0.021413034,13.0,16.0
buhvir,0.75771093,13.0,16.0
plsvir,0.012767719,13.0,16.0
reevir1,0.028321646,13.0,16.0
brnjay,0.011812368,13.0,16.0
blujay,0.011197977,13.0,16.0
taiwrb1,0.015668811,13.0,16.0
rufwar1,0.08418561,13.0,16.0
taiyuh1,0.03444707,13.0,16.0
whesib1,0.018364467,13.0,16.0
stelio1,0.048190583,13.0,16.0
grycat,0.020622086,13.0,16.0
amerob,0.035371237,13.0,16.0
whtrob2,0.010894211,13.0,16.0
rewbla,0.012747602,13.0,16.0
louwat,0.019232044,13.0,16.0
comyel,0.17030783,13.0,16.0
yerwar,0.04628441,13.0,16.0
btnwar,0.02327239,13.0,16.0
norcar,0.02959537,13.0,16.0
bird1,0.9999075,14.0,17.0
bktgod,0.0114333825,14.0,17.0
reshaw,0.9744249,14.0,17.0
yetvir,0.033866737,14.0,17.0
buhvir,0.6771003,14.0,17.0
plsvir,0.014597977,14.0,17.0
reevir1,0.4968465,14.0,17.0
blujay,0.012596199,14.0,17.0
whbnut,0.015322749,14.0,17.0
ovenbi1,0.011805069,14.0,17.0
comyel,0.189306,14.0,17.0
yerwar,0.05705844,14.0,17.0
btnwar,0.020234866,14.0,17.0
norcar,0.039963305,14.0,17.0
bird1,0.9999102,15.0,18.0
bktgod,0.0147865545,15.0,18.0
reshaw,0.9802143,15.0,18.0
yetvir,0.026903821,15.0,18.0
buhvir,0.07825471,15.0,18.0
plsvir,0.010220823,15.0,18.0
reevir1,0.6024191,15.0,18.0
blujay,0.011640254,15.0,18.0
grycat,0.061907556,15.0,18.0
comyel,0.11766384,15.0,18.0
yerwar,0.048777968,15.0,18.0
btnwar,0.02382311,15.0,18.0
norcar,0.06758579,15.0,18.0
bird1,0.99975985,16.0,19.0
bktgod,0.010028979,16.0,19.0
reshaw,0.90279657,16.0,19.0
yetvir,0.017448017,16.0,19.0
buhvir,0.059632953,16.0,19.0
reevir1,0.2373425,16.0,19.0
blujay,0.011534318,16.0,19.0
wlwwar,0.01711457,16.0,19.0
houwre,0.010165157,16.0,19.0
grycat,0.019451788,16.0,19.0
veery,0.15492687,16.0,19.0
amerob,0.012898659,16.0,19.0
comros,0.010304508,16.0,19.0
swaspa,0.014800691,16.0,19.0
eastow,0.07557198,16.0,19.0
ovenbi1,0.014270647,16.0,19.0
comyel,0.09119708,16.0,19.0
amered,0.012396237,16.0,19.0
norpar,0.023423119,16.0,19.0
magwar,0.01113109,16.0,19.0
chswar,0.024397274,16.0,19.0
yerwar,0.0973593,16.0,19.0
scatan,0.011209525,16.0,19.0
norcar,0.08366598,16.0,19.0
indbun,0.03590633,16.0,19.0
bird1,0.99969745,17.0,20.0
reshaw,0.79042494,17.0,20.0
combuz1,0.012126258,17.0,20.0
lesgre1,0.012170028,17.0,20.0
buhvir,0.13387243,17.0,20.0
reevir1,0.015887838,17.0,20.0
blujay,0.013496804,17.0,20.0
bkcchi,0.012621848,17.0,20.0
grycat,0.012349661,17.0,20.0
veery,0.017240508,17.0,20.0
amerob,0.012237823,17.0,20.0
whtspa,0.013431205,17.0,20.0
eastow,0.010309984,17.0,20.0
comyel,0.05635063,17.0,20.0
magwar,0.09135337,17.0,20.0
yerwar,0.023622159,17.0,20.0
btnwar,0.015927194,17.0,20.0
norcar,0.034772523,17.0,20.0
indbun,0.011803345,17.0,20.0
bird1,0.99981505,18.0,21.0
reshaw,0.77231276,18.0,21.0
yebsap,0.013857867,18.0,21.0
yetvir,0.013388137,18.0,21.0
buhvir,0.9818386,18.0,21.0
reevir1,0.021879429,18.0,21.0
blujay,0.010582056,18.0,21.0
bkcchi,0.0108830575,18.0,21.0
tuftit,0.011552943,18.0,21.0
ovenbi1,0.01314342,18.0,21.0
comyel,0.027716354,18.0,21.0
magwar,0.015798382,18.0,21.0
yerwar,0.022336671,18.0,21.0
btnwar,0.015114154,18.0,21.0
norcar,0.034350116,18.0,21.0
bird1,0.99989057,19.0,22.0
reshaw,0.93732965,19.0,22.0
yebsap,0.010044907,19.0,22.0
acafly,0.010118392,19.0,22.0
yetvir,0.020385588,19.0,22.0
casvir,0.010142516,19.0,22.0
buhvir,0.7669465,19.0,22.0
reevir1,0.040171977,19.0,22.0
blujay,0.011286488,19.0,22.0
amerob,0.012432067,19.0,22.0
houspa,0.010942565,19.0,22.0
ovenbi1,0.014284149,19.0,22.0
louwat,0.011749615,19.0,22.0
comyel,0.30419955,19.0,22.0
yerwar,0.051861595,19.0,22.0
btnwar,0.010909127,19.0,22.0
norcar,0.020162685,19.0,22.0
bird1,0.99996614,20.0,23.0
laugul,0.01861687,20.0,23.0
mewgul,0.016103411,20.0,23.0
reshaw,0.5109404,20.0,23.0
combuz1,0.01799879,20.0,23.0
yebsap,0.013370481,20.0,23.0
buhvir,0.98998433,20.0,23.0
blujay,0.012774862,20.0,23.0
ovenbi1,0.02224779,20.0,23.0
comyel,0.03281088,20.0,23.0
yerwar,0.0153174065,20.0,23.0
btnwar,0.03818247,20.0,23.0
norcar,0.03521538,20.0,23.0
bird1,0.99939543,21.0,24.0
yetvir,0.015206134,21.0,24.0
casvir,0.013928159,21.0,24.0
buhvir,0.7989466,21.0,24.0
warvir,0.0126154125,21.0,24.0
reevir1,0.18528263,21.0,24.0
herthr,0.037137333,21.0,24.0
louwat,0.0160035,21.0,24.0
comyel,0.13036026,21.0,24.0
yerwar,0.01482721,21.0,24.0
btnwar,0.037892822,21.0,24.0
norcar,0.010415404,21.0,24.0
bird1,0.99941754,22.0,25.0
buhvir,0.7982937,22.0,25.0
reevir1,0.051799476,22.0,25.0
winwre3,0.014188377,22.0,25.0
herthr,0.047796406,22.0,25.0
amerob,0.011819919,22.0,25.0
blueth,0.011001201,22.0,25.0
comcha,0.010727144,22.0,25.0
whtspa,0.01677233,22.0,25.0
rewbla,0.0100967195,22.0,25.0
comyel,0.1193413,22.0,25.0
yerwar,0.013888633,22.0,25.0
btnwar,0.02910323,22.0,25.0
bird1,0.99794286,23.0,26.0
buhvir,0.83378804,23.0,26.0
plsvir,0.011583732,23.0,26.0
reevir1,0.022213416,23.0,26.0
norcar,0.012740042,23.0,26.0
bird1,0.9504863,24.0,27.0
yetvir,0.010626701,24.0,27.0
buhvir,0.014611894,24.0,27.0
warvir,0.040091634,24.0,27.0
reevir1,0.01377313,24.0,27.0
blujay,0.04584192,24.0,27.0
rufwar1,0.014631509,24.0,27.0
blackc1,0.015647233,24.0,27.0
stelio1,0.012986391,24.0,27.0
carwre,0.01810789,24.0,27.0
gbwwre1,0.024984183,24.0,27.0
grycat,0.07582761,24.0,27.0
blfsol1,0.013066529,24.0,27.0
amerob,0.03341032,24.0,27.0
eurrob1,0.010127343,24.0,27.0
houspa,0.010568299,24.0,27.0
comcha,0.02445784,24.0,27.0
foxspa,0.010817694,24.0,27.0
sonspa,0.011306252,24.0,27.0
rewbla,0.023671238,24.0,27.0
comyel,0.014950343,24.0,27.0
norcar,0.043430917,24.0,27.0
