species_code,score,start_offset_sec,end_offset_sec
tuftit,0.015584869,4.0,7.0
comchi1,0.010943928,4.0,7.0
yebbab1,0.034502298,4.0,7.0
buggna,0.012574762,4.0,7.0
canwre,0.0113628665,4.0,7.0
carwre,0.012102085,4.0,7.0
grycat,0.12751365,4.0,7.0
normoc,0.011830439,4.0,7.0
eurbla,0.014338918,4.0,7.0
amerob,0.056879185,4.0,7.0
magrob,0.01641426,4.0,7.0
lobsun2,0.03284263,4.0,7.0
dunnoc1,0.0137302345,4.0,7.0
rucspa1,0.010557222,4.0,7.0
rewbla,0.07964232,4.0,7.0
comyel,0.023014866,4.0,7.0
pinwar,0.13733247,4.0,7.0
yetwar,0.021719612,4.0,7.0
norcar,0.019188814,4.0,7.0
bird1,0.99559903,5.0,8.0
gamqua,0.025001071,5.0,8.0
compea,0.010868212,5.0,8.0
osprey,0.016156277,5.0,8.0
rethaw,0.013192556,5.0,8.0
eawpew,0.014075725,5.0,8.0
grekis,0.025210844,5.0,8.0
warvir,0.011135467,5.0,8.0
reevir1,0.1505299,5.0,8.0
skylar,0.012625912,5.0,8.0
treswa,0.011375472,5.0,8.0
vigswa,0.016742263,5.0,8.0
bawswa1,0.034577493,5.0,8.0
grycat,0.082961604,5.0,8.0
woothr,0.020253433,5.0,8.0
amerob,0.33221573,5.0,8.0
blueth,0.010987772,5.0,8.0
houspa,0.016120056,5.0,8.0
meapip1,0.013568135,5.0,8.0
reebun,0.06826402,5.0,8.0
daejun,0.030447353,5.0,8.0
rucspa1,0.014122826,5.0,8.0
gnttow,0.014795108,5.0,8.0
spotow,0.05288544,5.0,8.0
yebcha,0.010508421,5.0,8.0
wesmea,0.017061159,5.0,8.0
rewbla,0.013978288,5.0,8.0
scatan,0.20873098,5.0,8.0
westan,0.028176304,5.0,8.0
bird1,0.9965311,6.0,9.0
yebcuc,0.014447113,6.0,9.0
osprey,0.4191264,6.0,9.0
rethaw,0.026922798,6.0,9.0
warvir,0.016363973,6.0,9.0
reevir1,0.1368408,6.0,9.0
vigswa,0.0130024385,6.0,9.0
bawswa1,0.023977492,6.0,9.0
houwre,0.013894242,6.0,9.0
carwre,0.0138872545,6.0,9.0
woothr,0.012224815,6.0,9.0
amerob,0.3384572,6.0,9.0
houspa,0.013191104,6.0,9.0
meapip1,0.011206437,6.0,9.0
chispa,0.018887566,6.0,9.0
daejun,0.051793255,6.0,9.0
rucspa1,0.021271816,6.0,9.0
sonspa,0.0106581915,6.0,9.0
spotow,0.029697457,6.0,9.0
wesmea,0.015172374,6.0,9.0
rewbla,0.026559845,6.0,9.0
norcar,0.014613096,6.0,9.0
bkhgro,0.051917735,6.0,9.0
bird1,0.9981674,7.0,10.0
osprey,0.11573678,7.0,10.0
baleag,0.01758011,7.0,10.0
rethaw,0.17444262,7.0,10.0
warvir,0.016303733,7.0,10.0
reevir1,0.63937014,7.0,10.0
treswa,0.019514896,7.0,10.0
rebnut,0.014790515,7.0,10.0
carwre,0.010198834,7.0,10.0
woothr,0.04244412,7.0,10.0
amerob,0.061008662,7.0,10.0
meapip1,0.045662016,7.0,10.0
cobtan1,0.0101669375,7.0,10.0
chispa,0.025506975,7.0,10.0
daejun,0.032735012,7.0,10.0
rucspa1,0.010164183,7.0,10.0
sonspa,0.010486572,7.0,10.0
spotow,0.016564079,7.0,10.0
norcar,0.012831787,7.0,10.0
robgro,0.017906288,7.0,10.0
bkhgro,0.032259744,7.0,10.0
bird1,0.9953718,8.0,11.0
eutkne1,0.025391683,8.0,11.0
indthk1,0.0124296965,8.0,11.0
osprey,0.06114447,8.0,11.0
rethaw,0.057633054,8.0,11.0
reevir1,0.47176957,8.0,11.0
comrav,0.03356096,8.0,11.0
tuftit,0.01870532,8.0,11.0
rebnut,0.014976108,8.0,11.0
woothr,0.08776525,8.0,11.0
amerob,0.070433445,8.0,11.0
chispa,0.014851777,8.0,11.0
daejun,0.017940871,8.0,11.0
wesmea,0.01627663,8.0,11.0
rewbla,0.028280968,8.0,11.0
norcar,0.01515443,8.0,11.0
robgro,0.021284461,8.0,11.0
bkhgro,0.013767691,8.0,11.0
bird1,0.9998914,9.0,12.0
grbher3,0.0107601425,9.0,12.0
osprey,0.051982798,9.0,12.0
whcbar1,0.025954153,9.0,12.0
reevir1,0.30215856,9.0,12.0
blujay,0.016393617,9.0,12.0
comrav,0.016669884,9.0,12.0
tuftit,0.10681746,9.0,12.0
rebnut,0.013146204,9.0,12.0
carwre,0.021591939,9.0,12.0
bewwre,0.01389606,9.0,12.0
amerob,0.12636678,9.0,12.0
spotow,0.010683632,9.0,12.0
eastow,0.012196598,9.0,12.0
wesmea,0.038781404,9.0,12.0
rewbla,0.027109599,9.0,12.0
colwar,0.24479674,9.0,12.0
pinwar,0.9836889,9.0,12.0
scatan,0.026767144,9.0,12.0
norcar,0.024786275,9.0,12.0
bkhgro,0.03607201,9.0,12.0
bird1,0.99978036,10.0,13.0
whcbar1,0.020712843,10.0,13.0
yetvir,0.011173063,10.0,13.0
reevir1,0.22111604,10.0,13.0
blujay,0.01002575,10.0,13.0
comrav,0.06494068,10.0,13.0
tuftit,0.07423771,10.0,13.0
carwre,0.018529555,10.0,13.0
amerob,0.05932231,10.0,13.0
eurgol,0.010118607,10.0,13.0
eastow,0.010374284,10.0,13.0
wesmea,0.02930995,10.0,13.0
rewbla,0.1225387,10.0,13.0
pinwar,0.9898703,10.0,13.0
scatan,0.01914985,10.0,13.0
norcar,0.021636974,10.0,13.0
bird1,0.9998859,11.0,14.0
whcbar1,0.015111768,11.0,14.0
reevir1,0.38925588,11.0,14.0
comrav,0.13043219,11.0,14.0
bkcchi,0.010371557,11.0,14.0
tuftit,0.015533428,11.0,14.0
carwre,0.045899875,11.0,14.0
woothr,0.017851055,11.0,14.0
amerob,0.21322002,11.0,14.0
rewbla,0.042591438,11.0,14.0
pinwar,0.9946457,11.0,14.0
sumtan,0.029825032,11.0,14.0
scatan,0.032155763,11.0,14.0
norcar,0.018820921,11.0,14.0
bkhgro,0.034590524,11.0,14.0
bird1,0.9996773,12.0,15.0
reevir1,0.4831681,12.0,15.0
blujay,0.016774412,12.0,15.0
tuftit,0.040262785,12.0,15.0
carwre,0.016732015,12.0,15.0
woothr,0.01803332,12.0,15.0
amerob,0.051254172,12.0,15.0
chispa,0.025902625,12.0,15.0
rewbla,0.05073061,12.0,15.0
pinwar,0.9825393,12.0,15.0
norcar,0.025096718,12.0,15.0
bird1,0.9981767,13.0,16.0
redjun,0.025769116,13.0,16.0
reevir1,0.37605008,13.0,16.0
amecro,0.8383903,13.0,16.0
tuftit,0.013950002,13.0,16.0
webwar1,0.018338177,13.0,16.0
carwre,0.021570517,13.0,16.0
grycat,0.11372026,13.0,16.0
woothr,0.035115585,13.0,16.0
amerob,0.10235013,13.0,16.0
savspa,0.013702806,13.0,16.0
sonspa,0.016709138,13.0,16.0
spotow,0.01225679,13.0,16.0
rewbla,0.02126983,13.0,16.0
orcwar,0.02658954,13.0,16.0
colwar,0.024458164,13.0,16.0
conwar,0.012382981,13.0,16.0
comyel,0.012797247,13.0,16.0
pinwar,0.07001517,13.0,16.0
norcar,0.0184029,13.0,16.0
bkhgro,0.024213633,13.0,16.0
bird1,0.9985914,14.0,17.0
cangoo,0.010282675,14.0,17.0
osprey,0.01025178,14.0,17.0
rethaw,0.011842256,14.0,17.0
reevir1,0.8506574,14.0,17.0
blujay,0.116220556,14.0,17.0
amecro,0.93503374,14.0,17.0
tuftit,0.05202544,14.0,17.0
woothr,0.035689298,14.0,17.0
amerob,0.02593405,14.0,17.0
chispa,0.070291065,14.0,17.0
bird1,0.9963121,15.0,18.0
osprey,0.016100941,15.0,18.0
whtkit,0.010027502,15.0,18.0
rethaw,0.049932484,15.0,18.0
reevir1,0.76560086,15.0,18.0
chivir1,0.011513032,15.0,18.0
blujay,0.02561633,15.0,18.0
amecro,0.9120905,15.0,18.0
bkcchi,0.014014653,15.0,18.0
tuftit,0.034940023,15.0,18.0
carwre,0.017726101,15.0,18.0
woothr,0.019450855,15.0,18.0
amerob,0.032634526,15.0,18.0
amegfi,0.0110948635,15.0,18.0
chispa,0.018977327,15.0,18.0
daejun,0.018083416,15.0,18.0
sonspa,0.017307766,15.0,18.0
spotow,0.0102857575,15.0,18.0
wesmea,0.027683174,15.0,18.0
rewbla,0.04547855,15.0,18.0
norcar,0.013827755,15.0,18.0
bird1,0.99781525,16.0,19.0
cangoo,0.018320194,16.0,19.0
bkbcuc,0.010198667,16.0,19.0
whehum,0.013400986,16.0,19.0
osprey,0.028614104,16.0,19.0
rethaw,0.08798745,16.0,19.0
reevir1,0.73771673,16.0,19.0
amecro,0.9422635,16.0,19.0
tuftit,0.019030735,16.0,19.0
horlar,0.014857087,16.0,19.0
carwre,0.016879681,16.0,19.0
woothr,0.021603433,16.0,19.0
amerob,0.09457998,16.0,19.0
blueth,0.0318114,16.0,19.0
houspa,0.014404917,16.0,19.0
meapip1,0.010828732,16.0,19.0
amegfi,0.01014879,16.0,19.0
sonspa,0.014399047,16.0,19.0
rewbla,0.026562791,16.0,19.0
scatan,0.055706732,16.0,19.0
norcar,0.012502167,16.0,19.0
bird1,0.9987829,17.0,20.0
moudov,0.061694413,17.0,20.0
rethaw,0.026497036,17.0,20.0
rebwoo,0.07086256,17.0,20.0
reevir1,0.43164307,17.0,20.0
tuftit,0.015986012,17.0,20.0
horlar,0.022301788,17.0,20.0
carwre,0.012257903,17.0,20.0
woothr,0.013268899,17.0,20.0
amerob,0.1379912,17.0,20.0
blueth,0.02051188,17.0,20.0
cedwax,0.024044458,17.0,20.0
meapip1,0.041029524,17.0,20.0
watpip1,0.015438477,17.0,20.0
houfin,0.010870447,17.0,20.0
chispa,0.018951537,17.0,20.0
daejun,0.044543803,17.0,20.0
swaspa,0.020360563,17.0,20.0
spotow,0.010042888,17.0,20.0
eastow,0.010589247,17.0,20.0
wesmea,0.020015573,17.0,20.0
rewbla,0.09895284,17.0,20.0
colwar,0.025060738,17.0,20.0
comyel,0.012250809,17.0,20.0
pinwar,0.7791939,17.0,20.0
scatan,0.022057893,17.0,20.0
norcar,0.012026163,17.0,20.0
blugrb1,0.03778207,17.0,20.0
bird1,0.99898237,18.0,21.0
moudov,0.03628246,18.0,21.0
yebcuc,0.013992103,18.0,21.0
bkbcuc,0.010215292,18.0,21.0
comcuc,0.010926717,18.0,21.0
rebwoo,0.028655568,18.0,21.0
eawpew,0.025546754,18.0,21.0
reevir1,0.928795,18.0,21.0
amerob,0.17483614,18.0,21.0
chispa,0.015867254,18.0,21.0
daejun,0.098647766,18.0,21.0
rucspa1,0.010358141,18.0,21.0
sonspa,0.010377883,18.0,21.0
rewbla,0.02545623,18.0,21.0
pinwar,0.6753017,18.0,21.0
sumtan,0.01057201,18.0,21.0
scatan,0.03647446,18.0,21.0
bird1,0.99937224,19.0,22.0
moudov,0.01976189,19.0,22.0
comcuc,0.017549952,19.0,22.0
reevir1,0.9500957,19.0,22.0
amecro,0.01117077,19.0,22.0
amerob,0.06893433,19.0,22.0
chispa,0.014281055,19.0,22.0
daejun,0.047939006,19.0,22.0
sonspa,0.010635178,19.0,22.0
swaspa,0.025673177,19.0,22.0
rewbla,0.22619364,19.0,22.0
pinwar,0.6120499,19.0,22.0
bird1,0.998616,20.0,23.0
reevir1,0.86484,20.0,23.0
houwre,0.010510483,20.0,23.0
carwre,0.022931218,20.0,23.0
woothr,0.011386744,20.0,23.0
amerob,0.2793872,20.0,23.0
cedwax,0.018936949,20.0,23.0
chispa,0.012928205,20.0,23.0
daejun,0.020697204,20.0,23.0
swaspa,0.02805278,20.0,23.0
eastow,0.010283767,20.0,23.0
wesmea,0.02048513,20.0,23.0
rewbla,0.30233502,20.0,23.0
comyel,0.01742134,20.0,23.0
pinwar,0.74141407,20.0,23.0
norcar,0.011546487,20.0,23.0
bird1,0.9970297,21.0,24.0
wiltur,0.035423722,21.0,24.0
moudov,0.027368879,21.0,24.0
yebcuc,0.020753369,21.0,24.0
vesowl,0.010592829,21.0,24.0
yebsap,0.010377903,21.0,24.0
rebwoo,0.11633328,21.0,24.0
attwoo1,0.012074091,21.0,24.0
pilwoo,0.03532061,21.0,24.0
blawoo1,0.010735568,21.0,24.0
eawpew,0.041519504,21.0,24.0
reevir1,0.85265356,21.0,24.0
chivir1,0.010251002,21.0,24.0
herthr,0.011433582,21.0,24.0
woothr,0.012275917,21.0,24.0
amerob,0.14544089,21.0,24.0
blueth,0.05553273,21.0,24.0
comcha,0.012348098,21.0,24.0
rucspa1,0.011991476,21.0,24.0
wesmea,0.024833297,21.0,24.0
rewbla,0.30968317,21.0,24.0
scatan,0.02711835,21.0,24.0
bird1,0.9953169,22.0,25.0
wiltur,0.07661823,22.0,25.0
moudov,0.010964334,22.0,25.0
amewoo,0.016239168,22.0,25.0
yebsap,0.027205067,22.0,25.0
rebwoo,0.13834232,22.0,25.0
pilwoo,0.051016007,22.0,25.0
eawpew,0.0146600595,22.0,25.0
reevir1,0.33129734,22.0,25.0
chivir1,0.012417655,22.0,25.0
blujay,0.053582992,22.0,25.0
carwre,0.013983954,22.0,25.0
grycat,0.021106057,22.0,25.0
woothr,0.02296816,22.0,25.0
amerob,0.2460816,22.0,25.0
blueth,0.0375973,22.0,25.0
houspa,0.010380004,22.0,25.0
comcha,0.012499884,22.0,25.0
rucspa1,0.019266967,22.0,25.0
wesmea,0.011582832,22.0,25.0
rewbla,0.037193973,22.0,25.0
btnwar,0.015497732,22.0,25.0
scatan,0.045844764,22.0,25.0
westan,0.014771945,22.0,25.0
norcar,0.6735765,22.0,25.0
robgro,0.0132143255,22.0,25.0
bird1,0.9948409,23.0,26.0
wiltur,0.03853347,23.0,26.0
whwdov,0.011361157,23.0,26.0
yebcuc,0.0465302,23.0,26.0
lesnig,0.031531014,23.0,26.0
amewoo,0.03050646,23.0,26.0
rebwoo,0.055184778,23.0,26.0
pilwoo,0.02804571,23.0,26.0
reevir1,0.04454284,23.0,26.0
blujay,0.020426532,23.0,26.0
bkcchi,0.010735806,23.0,26.0
woothr,0.08532539,23.0,26.0
amerob,0.5893409,23.0,26.0
blueth,0.036158077,23.0,26.0
houspa,0.0102680065,23.0,26.0
rucspa1,0.016613794,23.0,26.0
rewbla,0.017568635,23.0,26.0
norcar,0.5956913,23.0,26.0
bird1,0.9977117,24.0,27.0
wiltur,0.21751067,24.0,27.0
yebcuc,0.19103533,24.0,27.0
bkbcuc,0.021395534,24.0,27.0
reevir1,0.7141118,24.0,27.0
chivir1,0.01982763,24.0,27.0
blujay,0.01007891,24.0,27.0
bkcchi,0.01263924,24.0,27.0
tuftit,0.010932722,24.0,27.0
houwre,0.011097779,24.0,27.0
bewwre,0.01179446,24.0,27.0
woothr,0.053021744,24.0,27.0
amerob,0.21964961,24.0,27.0
casspa,0.015333487,24.0,27.0
chispa,0.04943912,24.0,27.0
clcspa,0.010997294,24.0,27.0
daejun,0.024508057,24.0,27.0
rucspa1,0.019247264,24.0,27.0
sonspa,0.03008109,24.0,27.0
spotow,0.013070201,24.0,27.0
rewbla,0.016390204,24.0,27.0
comyel,0.010682384,24.0,27.0
pinwar,0.29926327,24.0,27.0
btnwar,0.020288004,24.0,27.0
sumtan,0.019144684,24.0,27.0
scatan,0.023235094,24.0,27.0
norcar,0.34248987,24.0,27.0
robgro,0.022503892,24.0,27.0
bkhgro,0.013454212,24.0,27.0
bird1,0.9998732,25.0,28.0
spodov,0.011860273,25.0,28.0
yebcuc,0.050756823,25.0,28.0
easpho,0.018105773,25.0,28.0
reevir1,0.61475086,25.0,28.0
chivir1,0.012065176,25.0,28.0
amerob,0.22977632,25.0,28.0
rewbla,0.018066108,25.0,28.0
colwar,0.014736532,25.0,28.0
pinwar,0.9905681,25.0,28.0
norcar,0.024321709,25.0,28.0
bird1,0.9999019,26.0,29.0
eawpew,0.0853451,26.0,29.0
easpho,0.022952437,26.0,29.0
grykin,0.011194629,26.0,29.0
reevir1,0.8122778,26.0,29.0
tuftit,0.012174672,26.0,29.0
carwre,0.010630623,26.0,29.0
amerob,0.01951908,26.0,29.0
chispa,0.03224327,26.0,29.0
fiespa,0.033734486,26.0,29.0
rewbla,0.025706679,26.0,29.0
pinwar,0.9940928,26.0,29.0
btnwar,0.014611859,26.0,29.0
norcar,0.028520115,26.0,29.0
bird1,0.99996793,27.0,30.0
litswi1,0.017081395,27.0,30.0
eawpew,0.011710651,27.0,30.0
trokin,0.014192553,27.0,30.0
reevir1,0.62338513,27.0,30.0
blujay,0.019319683,27.0,30.0
tuftit,0.0152433105,27.0,30.0
amerob,0.039473053,27.0,30.0
eurgol,0.01610427,27.0,30.0
cirbun1,0.036623567,27.0,30.0
chispa,0.012784212,27.0,30.0
fiespa,0.016602643,27.0,30.0
rewbla,0.024095105,27.0,30.0
pinwar,0.9763189,27.0,30.0
scatan,0.012646396,27.0,30.0
norcar,0.030269757,27.0,30.0
bird1,0.999958,28.0,31.0
eawpew,0.11315786,28.0,31.0
easpho,0.010322262,28.0,31.0
grykin,0.013448826,28.0,31.0
reevir1,0.14864635,28.0,31.0
blujay,0.013906401,28.0,31.0
carchi,0.01047678,28.0,31.0
tuftit,0.011642455,28.0,31.0
woothr,0.88457924,28.0,31.0
amerob,0.01898356,28.0,31.0
eurgol,0.0127974935,28.0,31.0
fiespa,0.025988316,28.0,31.0
wesmea,0.011642422,28.0,31.0
rewbla,0.032796565,28.0,31.0
pinwar,0.96900046,28.0,31.0
scatan,0.024010457,28.0,31.0
norcar,0.0867465,28.0,31.0
bird1,0.99960506,29.0,32.0
yebcuc,0.3676928,29.0,32.0
bkbcuc,0.010078186,29.0,32.0
reevir1,0.8706031,29.0,32.0
blujay,0.011130985,29.0,32.0
woothr,0.9851766,29.0,32.0
amerob,0.78124475,29.0,32.0
blueth,0.010799112,29.0,32.0
houspa,0.011636333,29.0,32.0
meapip1,0.026832102,29.0,32.0
sonspa,0.018256243,29.0,32.0
rewbla,0.20665236,29.0,32.0
scatan,0.01737214,29.0,32.0
norcar,0.29652584,29.0,32.0
bird1,0.99939424,30.0,33.0
yebcuc,0.48558575,30.0,33.0
bkbcuc,0.04259115,30.0,33.0
eawpew,0.011301759,30.0,33.0
yetvir,0.0132746305,30.0,33.0
reevir1,0.7970999,30.0,33.0
grycat,0.011002923,30.0,33.0
woothr,0.98732144,30.0,33.0
amerob,0.44102356,30.0,33.0
houspa,0.011987698,30.0,33.0
chispa,0.025394455,30.0,33.0
fiespa,0.069633916,30.0,33.0
daejun,0.012891788,30.0,33.0
sonspa,0.013472071,30.0,33.0
rewbla,0.049825765,30.0,33.0
comyel,0.010723371,30.0,33.0
pinwar,0.092617035,30.0,33.0
scatan,0.18331541,30.0,33.0
norcar,0.5861628,30.0,33.0
indbun,0.012187627,30.0,33.0
bird1,0.99922734,31.0,34.0
yebcuc,0.7966206,31.0,34.0
bkbcuc,0.020950409,31.0,34.0
acafly,0.0111857075,31.0,34.0
grcfly,0.013595592,31.0,34.0
yetvir,0.064490564,31.0,34.0
warvir,0.010397157,31.0,34.0
reevir1,0.716351,31.0,34.0
houwre,0.047445327,31.0,34.0
carwre,0.03526081,31.0,34.0
woothr,0.021166112,31.0,34.0
amerob,0.82665783,31.0,34.0
blueth,0.02396787,31.0,34.0
chispa,0.011448413,31.0,34.0
daejun,0.04585069,31.0,34.0
rucspa1,0.0146617135,31.0,34.0
sonspa,0.01922758,31.0,34.0
spotow,0.015443891,31.0,34.0
wesmea,0.011618315,31.0,34.0
rewbla,0.066465564,31.0,34.0
pinwar,0.3999738,31.0,34.0
scatan,0.033822652,31.0,34.0
norcar,0.3359533,31.0,34.0
bkhgro,0.015290129,31.0,34.0
bird1,0.9991795,32.0,35.0
yebcuc,0.97934675,32.0,35.0
bkbcuc,0.021300673,32.0,35.0
grcfly,0.024115039,32.0,35.0
reevir1,0.26566443,32.0,35.0
houwre,0.031201808,32.0,35.0
carwre,0.05832477,32.0,35.0
grycat,0.010023441,32.0,35.0
amerob,0.30785757,32.0,35.0
houspa,0.010939149,32.0,35.0
amegfi,0.015428174,32.0,35.0
chispa,0.033050895,32.0,35.0
fiespa,0.017431162,32.0,35.0
daejun,0.0345935,32.0,35.0
rucspa1,0.014185923,32.0,35.0
sonspa,0.01704198,32.0,35.0
rewbla,0.025538696,32.0,35.0
pinwar,0.3921802,32.0,35.0
sumtan,0.029441485,32.0,35.0
scatan,0.03705336,32.0,35.0
norcar,0.64760303,32.0,35.0
bkhgro,0.015823752,32.0,35.0
blugrb1,0.019314012,32.0,35.0
bird1,0.9849999,33.0,36.0
yebcuc,0.152803,33.0,36.0
bkbcuc,0.031728104,33.0,36.0
reevir1,0.54231,33.0,36.0
houwre,0.048032507,33.0,36.0
carwre,0.047299046,33.0,36.0
normoc,0.01133731,33.0,36.0
woothr,0.036727894,33.0,36.0
amerob,0.059165232,33.0,36.0
amegfi,0.04838012,33.0,36.0
botspa,0.015423176,33.0,36.0
casspa,0.011563161,33.0,36.0
chispa,0.021133218,33.0,36.0
bkcspa,0.014412364,33.0,36.0
fiespa,0.042393193,33.0,36.0
larspa,0.039338637,33.0,36.0
daejun,0.021827962,33.0,36.0
sonspa,0.011521598,33.0,36.0
swaspa,0.014476186,33.0,36.0
spotow,0.013579973,33.0,36.0
eastow,0.016270384,33.0,36.0
wesmea,0.012996613,33.0,36.0
rewbla,0.01433261,33.0,36.0
comyel,0.04216591,33.0,36.0
pinwar,0.30203012,33.0,36.0
scatan,0.02503155,33.0,36.0
norcar,0.1554502,33.0,36.0
blugrb1,0.017006006,33.0,36.0
bird1,0.9987794,34.0,37.0
moudov,0.1664839,34.0,37.0
yebcuc,0.01084476,34.0,37.0
grcfly,0.018112829,34.0,37.0
yetvir,0.038501497,34.0,37.0
reevir1,0.28899845,34.0,37.0
woothr,0.059156522,34.0,37.0
amerob,0.019128112,34.0,37.0
amegfi,0.012699203,34.0,37.0
yeejun,0.011809064,34.0,37.0
rucspa1,0.0153922085,34.0,37.0
spotow,0.011536618,34.0,37.0
rewbla,0.014957705,34.0,37.0
kenwar,0.010367398,34.0,37.0
comyel,0.44848257,34.0,37.0
hoowar,0.088469476,34.0,37.0
cerwar,0.015882934,34.0,37.0
magwar,0.034724172,34.0,37.0
yelwar,0.01014368,34.0,37.0
btbwar,0.023036407,34.0,37.0
pinwar,0.22504441,34.0,37.0
yetwar,0.028370319,34.0,37.0
sumtan,0.013082261,34.0,37.0
scatan,0.08608425,34.0,37.0
norcar,0.1682352,34.0,37.0
bird1,0.9998395,35.0,38.0
moudov,0.01947501,35.0,38.0
dowwoo,0.14206369,35.0,38.0
grykin,0.013206133,35.0,38.0
yetvir,0.01835501,35.0,38.0
buhvir,0.010862683,35.0,38.0
reevir1,0.2665668,35.0,38.0
chivir1,0.012511774,35.0,38.0
juntit1,0.01235388,35.0,38.0
canwre,0.79050237,35.0,38.0
houwre,0.011968856,35.0,38.0
woothr,0.012534853,35.0,38.0
amerob,0.025701795,35.0,38.0
houspa,0.012493424,35.0,38.0
houfin,0.015731128,35.0,38.0
spotow,0.015046183,35.0,38.0
wesmea,0.013598137,35.0,38.0
rewbla,0.025953103,35.0,38.0
pinwar,0.12100724,35.0,38.0
norcar,0.015988639,35.0,38.0
bkhgro,0.017143248,35.0,38.0
bird1,0.99942356,36.0,39.0
grnsan,0.010924073,36.0,39.0
rinkin1,0.016982196,36.0,39.0
dowwoo,0.29919022,36.0,39.0
grykin,0.044939708,36.0,39.0
reevir1,0.10162271,36.0,39.0
chivir1,0.011602992,36.0,39.0
canwre,0.033788227,36.0,39.0
houwre,0.015417102,36.0,39.0
amerob,0.016939303,36.0,39.0
houspa,0.020933837,36.0,39.0
houfin,0.016604641,36.0,39.0
eurgol,0.012057177,36.0,39.0
bacspa,0.01911977,36.0,39.0
rucspa1,0.011582869,36.0,39.0
spotow,0.015114154,36.0,39.0
rewbla,0.019627508,36.0,39.0
pinwar,0.22172551,36.0,39.0
norcar,0.061145373,36.0,39.0
bkhgro,0.04502955,36.0,39.0
whcsee1,0.01866847,36.0,39.0
bird1,0.99962246,37.0,40.0
grnsan,0.011629283,37.0,40.0
rinkin1,0.01730788,37.0,40.0
dowwoo,0.2842165,37.0,40.0
grykin,0.026952516,37.0,40.0
reevir1,0.15266256,37.0,40.0
canwre,0.033565126,37.0,40.0
houwre,0.011036733,37.0,40.0
normoc,0.012465093,37.0,40.0
amerob,0.08137157,37.0,40.0
houspa,0.1513049,37.0,40.0
houfin,0.048483882,37.0,40.0
eurgol,0.012420801,37.0,40.0
bacspa,0.0139939645,37.0,40.0
