species_code,score,start_offset_sec,end_offset_sec
reevir1,0.041617874,10.0,13.0
tuftit,0.05356733,10.0,13.0
buggna,0.27961683,10.0,13.0
carwre,0.015772838,10.0,13.0
amerob,0.012493858,10.0,13.0
rucspa1,0.0131807355,10.0,13.0
rewbla,0.013391942,10.0,13.0
prowar,0.4386673,10.0,13.0
norcar,0.018641716,10.0,13.0
indbun,0.024236878,10.0,13.0
bird1,0.9942287,11.0,14.0
acafly,0.13715264,11.0,14.0
yetvir,0.037232883,11.0,14.0
warvir,0.018951958,11.0,14.0
reevir1,0.054900885,11.0,14.0
tuftit,0.012700974,11.0,14.0
buggna,0.21044794,11.0,14.0
carwre,0.016604606,11.0,14.0
amerob,0.017088667,11.0,14.0
rucspa1,0.013022689,11.0,14.0
rewbla,0.013066701,11.0,14.0
prowar,0.4489442,11.0,14.0
norcar,0.02170282,11.0,14.0
bird1,0.9980029,12.0,15.0
uswowl1,0.010176125,12.0,15.0
acafly,0.5718691,12.0,15.0
yetvir,0.06741934,12.0,15.0
warvir,0.014284209,12.0,15.0
reevir1,0.11464341,12.0,15.0
tuftit,0.010469659,12.0,15.0
buggna,0.071028724,12.0,15.0
carwre,0.03840798,12.0,15.0
eurbla,0.010320903,12.0,15.0
amerob,0.022574754,12.0,15.0
rucspa1,0.01293982,12.0,15.0
prowar,0.07106319,12.0,15.0
norcar,0.14052449,12.0,15.0
bkhgro,0.011706563,12.0,15.0
bird1,0.9997208,13.0,16.0
gyhtof1,0.014256113,13.0,16.0
acafly,0.94630957,13.0,16.0
reevir1,0.0844811,13.0,16.0
tuftit,0.010361721,13.0,16.0
buggna,0.6609995,13.0,16.0
carwre,0.1803727,13.0,16.0
amerob,0.012849376,13.0,16.0
prowar,0.013760337,13.0,16.0
norcar,0.48737735,13.0,16.0
bird1,0.99991673,14.0,17.0
uswowl1,0.015786707,14.0,17.0
acafly,0.99348634,14.0,17.0
grekis,0.010403452,14.0,17.0
reevir1,0.012886874,14.0,17.0
tuftit,0.025219832,14.0,17.0
buggna,0.35268998,14.0,17.0
carwre,0.29946584,14.0,17.0
eurbla,0.010158049,14.0,17.0
amerob,0.017127007,14.0,17.0
houspa,0.011137154,14.0,17.0
rucspa1,0.013007028,14.0,17.0
norcar,0.16756368,14.0,17.0
bird1,0.9995717,15.0,18.0
acafly,0.9602456,15.0,18.0
reevir1,0.028787993,15.0,18.0
tuftit,0.02492785,15.0,18.0
buggna,0.61061865,15.0,18.0
carwre,0.41102275,15.0,18.0
amerob,0.022684015,15.0,18.0
rucspa1,0.010204468,15.0,18.0
norcar,0.22372591,15.0,18.0
bird1,0.9980488,16.0,19.0
moudov,0.030107982,16.0,19.0
acafly,0.9130464,16.0,19.0
warvir,0.06965783,16.0,19.0
reevir1,0.015725141,16.0,19.0
tuftit,0.07015184,16.0,19.0
buggna,0.083545074,16.0,19.0
carwre,0.10518233,16.0,19.0
amerob,0.018890793,16.0,19.0
rucspa1,0.011907743,16.0,19.0
rewbla,0.010234441,16.0,19.0
norcar,0.020132286,16.0,19.0
bird1,0.998873,17.0,20.0
moudov,0.017376032,17.0,20.0
uswowl1,0.011231643,17.0,20.0
acafly,0.8297909,17.0,20.0
warvir,0.7428668,17.0,20.0
tuftit,0.010335437,17.0,20.0
buggna,0.034703042,17.0,20.0
carwre,0.05400011,17.0,20.0
amerob,0.025136694,17.0,20.0
houfin,0.010803289,17.0,20.0
rewbla,0.0124649,17.0,20.0
norcar,0.015996391,17.0,20.0
bird1,0.994785,18.0,21.0
moudov,0.015326744,18.0,21.0
acafly,0.3562145,18.0,21.0
warvir,0.55729157,18.0,21.0
tuftit,0.093645096,18.0,21.0
buggna,0.09140113,18.0,21.0
carwre,0.011026855,18.0,21.0
amerob,0.016352886,18.0,21.0
rucspa1,0.010417886,18.0,21.0
rewbla,0.011399381,18.0,21.0
norcar,0.018199677,18.0,21.0
bird1,0.99487114,19.0,22.0
acafly,0.16166243,19.0,22.0
warvir,0.7246916,19.0,22.0
tuftit,0.16669978,19.0,22.0
blackc1,0.010013972,19.0,22.0
buggna,0.33025464,19.0,22.0
carwre,0.026627067,19.0,22.0
amerob,0.018252248,19.0,22.0
norcar,0.030382086,19.0,22.0
bird1,0.9924067,20.0,23.0
acafly,0.3346511,20.0,23.0
reevir1,0.02055561,20.0,23.0
tuftit,0.03184258,20.0,23.0
buggna,0.5745921,20.0,23.0
carwre,0.015344339,20.0,23.0
amerob,0.014851219,20.0,23.0
rucspa1,0.010801571,20.0,23.0
norcar,0.028437296,20.0,23.0
bird1,0.99953514,21.0,24.0
uswowl1,0.010517846,21.0,24.0
acafly,0.9424661,21.0,24.0
grekis,0.011397554,21.0,24.0
warvir,0.014473309,21.0,24.0
reevir1,0.025907382,21.0,24.0
tuftit,0.01607579,21.0,24.0
buggna,0.31503454,21.0,24.0
carwre,0.0147045115,21.0,24.0
swathr,0.01950555,21.0,24.0
eurbla,0.011946056,21.0,24.0
amerob,0.024018362,21.0,24.0
norcar,0.017124135,21.0,24.0
bird1,0.9995507,22.0,25.0
gyhtof1,0.010124886,22.0,25.0
acafly,0.89696264,22.0,25.0
grekis,0.016260337,22.0,25.0
warvir,0.032268483,22.0,25.0
reevir1,0.03476856,22.0,25.0
tuftit,0.010949648,22.0,25.0
buggna,0.018859668,22.0,25.0
carwre,0.014482236,22.0,25.0
eurbla,0.011664896,22.0,25.0
amerob,0.023608597,22.0,25.0
rucspa1,0.010322675,22.0,25.0
prowar,0.59823805,22.0,25.0
norcar,0.026373059,22.0,25.0
bird1,0.99956226,23.0,26.0
redjun,0.012499784,23.0,26.0
acafly,0.8034002,23.0,26.0
buggna,0.14660855,23.0,26.0
carwre,0.028897056,23.0,26.0
amerob,0.015440839,23.0,26.0
rucspa1,0.01232516,23.0,26.0
sonspa,0.018667761,23.0,26.0
rewbla,0.010932048,23.0,26.0
prowar,0.86125135,23.0,26.0
norcar,0.07717185,23.0,26.0
bird1,0.9978496,24.0,27.0
moudov,0.011861686,24.0,27.0
acafly,0.70113516,24.0,27.0
reevir1,0.033419494,24.0,27.0
tuftit,0.071989626,24.0,27.0
buggna,0.06516423,24.0,27.0
carwre,0.071992815,24.0,27.0
eurbla,0.012397106,24.0,27.0
amerob,0.082991794,24.0,27.0
rucspa1,0.0149949165,24.0,27.0
balori,0.017152198,24.0,27.0
rewbla,0.01213484,24.0,27.0
prowar,0.23319794,24.0,27.0
norcar,0.111939654,24.0,27.0
bird1,0.9962364,25.0,28.0
acafly,0.51244175,25.0,28.0
reevir1,0.098936476,25.0,28.0
tuftit,0.35992974,25.0,28.0
buggna,0.30190995,25.0,28.0
carwre,0.023124903,25.0,28.0
amerob,0.016816083,25.0,28.0
rucspa1,0.014264477,25.0,28.0
prowar,0.051520765,25.0,28.0
norcar,0.18187621,25.0,28.0
bird1,0.98703563,26.0,29.0
acafly,0.2859695,26.0,29.0
rubpep1,0.011027302,26.0,29.0
warvir,0.045960005,26.0,29.0
reevir1,0.047009215,26.0,29.0
tuftit,0.23623548,26.0,29.0
buggna,0.0750681,26.0,29.0
carwre,0.050523456,26.0,29.0
amerob,0.014131307,26.0,29.0
rucspa1,0.011780468,26.0,29.0
norcar,0.16027004,26.0,29.0
bird1,0.9990227,27.0,30.0
acafly,0.8925848,27.0,30.0
warvir,0.044509947,27.0,30.0
reevir1,0.06874515,27.0,30.0
tuftit,0.11718309,27.0,30.0
buggna,0.13800386,27.0,30.0
carwre,0.06658638,27.0,30.0
amerob,0.015493529,27.0,30.0
rucspa1,0.010992498,27.0,30.0
norcar,0.014768165,27.0,30.0
bird1,0.99983114,28.0,31.0
acafly,0.9966799,28.0,31.0
grekis,0.010230247,28.0,31.0
tuftit,0.011732785,28.0,31.0
buggna,0.033492982,28.0,31.0
carwre,0.04610895,28.0,31.0
eurbla,0.010408191,28.0,31.0
rucspa1,0.015026586,28.0,31.0
prowar,0.13325928,28.0,31.0
norcar,0.024660362,28.0,31.0
bird1,0.9994519,29.0,32.0
acafly,0.9426421,29.0,32.0
grekis,0.01003315,29.0,32.0
warvir,0.114130855,29.0,32.0
reevir1,0.018336244,29.0,32.0
tuftit,0.022713164,29.0,32.0
buggna,0.125019,29.0,32.0
carwre,0.017118447,29.0,32.0
amerob,0.01746682,29.0,32.0
prowar,0.20477717,29.0,32.0
norcar,0.18948224,29.0,32.0
bird1,0.99995697,30.0,33.0
uswowl1,0.014403062,30.0,33.0
acafly,0.95847386,30.0,33.0
warvir,0.9150059,30.0,33.0
buggna,0.14964269,30.0,33.0
carwre,0.06912742,30.0,33.0
amerob,0.017031677,30.0,33.0
rewbla,0.010584072,30.0,33.0
prowar,0.3004695,30.0,33.0
norcar,0.18688916,30.0,33.0
bird1,0.9988374,31.0,34.0
moudov,0.010138141,31.0,34.0
acafly,0.4533981,31.0,34.0
warvir,0.37170506,31.0,34.0
tuftit,0.02205616,31.0,34.0
blackc1,0.01241223,31.0,34.0
buggna,0.050866593,31.0,34.0
carwre,0.07424554,31.0,34.0
amerob,0.015389592,31.0,34.0
rewbla,0.013072372,31.0,34.0
norcar,0.13056988,31.0,34.0
bird1,0.99675065,32.0,35.0
moudov,0.026592674,32.0,35.0
acafly,0.55721635,32.0,35.0
warvir,0.40668103,32.0,35.0
reevir1,0.040198404,32.0,35.0
tuftit,0.022673383,32.0,35.0
buggna,0.050077435,32.0,35.0
carwre,0.054190956,32.0,35.0
amerob,0.03891112,32.0,35.0
rewbla,0.01495066,32.0,35.0
yelwar,0.010415099,32.0,35.0
norcar,0.032889895,32.0,35.0
bird1,0.98261356,33.0,36.0
acafly,0.35954013,33.0,36.0
warvir,0.029664699,33.0,36.0
reevir1,0.14551611,33.0,36.0
buggna,0.019512318,33.0,36.0
carwre,0.017552404,33.0,36.0
amerob,0.019360097,33.0,36.0
rucspa1,0.01161475,33.0,36.0
rewbla,0.010093726,33.0,36.0
norcar,0.042278606,33.0,36.0
bird1,0.9990433,34.0,37.0
uswowl1,0.016645048,34.0,37.0
gybspi1,0.015559841,34.0,37.0
acafly,0.95847964,34.0,37.0
reevir1,0.13119382,34.0,37.0
buggna,0.011069738,34.0,37.0
carwre,0.105812296,34.0,37.0
amerob,0.03258192,34.0,37.0
norcar,0.0301015,34.0,37.0
bird1,0.9995255,35.0,38.0
gybspi1,0.010016908,35.0,38.0
acafly,0.9822806,35.0,38.0
subfly,0.018126728,35.0,38.0
reevir1,0.040125947,35.0,38.0
buggna,0.026687823,35.0,38.0
carwre,0.0179118,35.0,38.0
eurbla,0.013114,35.0,38.0
amerob,0.013308351,35.0,38.0
rucspa1,0.0118304845,35.0,38.0
prowar,0.01929442,35.0,38.0
kenwar,0.010398575,35.0,38.0
norcar,0.01590875,35.0,38.0
bird1,0.9994276,36.0,39.0
acafly,0.9661565,36.0,39.0
reevir1,0.011049217,36.0,39.0
buggna,0.061905444,36.0,39.0
carwre,0.019057544,36.0,39.0
amerob,0.02012909,36.0,39.0
rucspa1,0.0153351,36.0,39.0
prowar,0.5415816,36.0,39.0
norcar,0.01575512,36.0,39.0
recfin1,0.012601742,36.0,39.0
bird1,0.9976178,37.0,40.0
acafly,0.9518271,37.0,40.0
warvir,0.050773554,37.0,40.0
tuftit,0.011256814,37.0,40.0
buggna,0.09836915,37.0,40.0
carwre,0.039032906,37.0,40.0
amerob,0.02512256,37.0,40.0
rucspa1,0.011895502,37.0,40.0
prowar,0.31305984,37.0,40.0
norcar,0.10583904,37.0,40.0
bird1,0.99307483,38.0,41.0
acafly,0.6072517,38.0,41.0
warvir,0.1659428,38.0,41.0
tuftit,0.010252201,38.0,41.0
buggna,0.19144306,38.0,41.0
carwre,0.030489732,38.0,41.0
amerob,0.03374561,38.0,41.0
rewbla,0.012045605,38.0,41.0
prowar,0.16741775,38.0,41.0
norcar,0.031049125,38.0,41.0
indbun,0.013827528,38.0,41.0
recfin1,0.011389492,38.0,41.0
bird1,0.9990253,39.0,42.0
demwir1,0.011351408,39.0,42.0
acafly,0.7356994,39.0,42.0
warvir,0.8519005,39.0,42.0
buggna,0.06743146,39.0,42.0
carwre,0.016383925,39.0,42.0
amerob,0.031902816,39.0,42.0
cedwax,0.014818883,39.0,42.0
rewbla,0.012695557,39.0,42.0
prowar,0.013867156,39.0,42.0
norcar,0.0135034835,39.0,42.0
bird1,0.99920243,40.0,43.0
acafly,0.6155748,40.0,43.0
warvir,0.90142363,40.0,43.0
buggna,0.044234775,40.0,43.0
carwre,0.059966736,40.0,43.0
amerob,0.112263374,40.0,43.0
sonspa,0.010278716,40.0,43.0
rewbla,0.022888448,40.0,43.0
norcar,0.024267508,40.0,43.0
bird1,0.999975,41.0,44.0
uswowl1,0.013654068,41.0,44.0
gybspi1,0.010097238,41.0,44.0
acafly,0.98502064,41.0,44.0
grekis,0.010129332,41.0,44.0
warvir,0.7264233,41.0,44.0
reevir1,0.01221786,41.0,44.0
buggna,0.20113537,41.0,44.0
carwre,0.09900319,41.0,44.0
veery,0.015294802,41.0,44.0
amerob,0.080532126,41.0,44.0
cedwax,0.01778863,41.0,44.0
rewbla,0.010046874,41.0,44.0
norcar,0.017530374,41.0,44.0
bird1,0.9999863,42.0,45.0
uswowl1,0.010902003,42.0,45.0
acafly,0.9989619,42.0,45.0
warvir,0.14820479,42.0,45.0
reevir1,0.03424078,42.0,45.0
tuftit,0.019859929,42.0,45.0
buggna,0.48848784,42.0,45.0
carwre,0.0303338,42.0,45.0
amerob,0.059484724,42.0,45.0
norcar,0.01988899,42.0,45.0
bird1,0.9999837,43.0,46.0
uswowl1,0.010269121,43.0,46.0
acafly,0.9990995,43.0,46.0
grekis,0.01081015,43.0,46.0
warvir,0.12004671,43.0,46.0
reevir1,0.029065223,43.0,46.0
buggna,0.10205571,43.0,46.0
amerob,0.014109374,43.0,46.0
rucspa1,0.010671418,43.0,46.0
mosfin1,0.01144196,43.0,46.0
bird1,0.999869,44.0,47.0
uswowl1,0.010288234,44.0,47.0
acafly,0.9937199,44.0,47.0
warvir,0.7185208,44.0,47.0
reevir1,0.027485676,44.0,47.0
buggna,0.37802458,44.0,47.0
carwre,0.032551896,44.0,47.0
amerob,0.012437864,44.0,47.0
balori,0.023817163,44.0,47.0
norcar,0.0247208,44.0,47.0
bird1,0.99792725,45.0,48.0
acafly,0.84435356,45.0,48.0
warvir,0.45362642,45.0,48.0
reevir1,0.024238193,45.0,48.0
tuftit,0.02605155,45.0,48.0
buggna,0.4284207,45.0,48.0
carwre,0.013078205,45.0,48.0
amerob,0.016882008,45.0,48.0
norcar,0.05288322,45.0,48.0
bird1,0.9962318,46.0,49.0
moudov,0.015900452,46.0,49.0
acafly,0.7996952,46.0,49.0
warvir,0.16654696,46.0,49.0
reevir1,0.030331817,46.0,49.0
tuftit,0.022506278,46.0,49.0
buggna,0.078953,46.0,49.0
carwre,0.025991714,46.0,49.0
amerob,0.01373814,46.0,49.0
rucspa1,0.0111102825,46.0,49.0
rewbla,0.010009241,46.0,49.0
prowar,0.016345318,46.0,49.0
norcar,0.017508237,46.0,49.0
bird1,0.99885327,47.0,50.0
moudov,0.22987238,47.0,50.0
gybspi1,0.02820053,47.0,50.0
acafly,0.74432445,47.0,50.0
rubpep1,0.01030956,47.0,50.0
reevir1,0.014759667,47.0,50.0
tuftit,0.02328368,47.0,50.0
buggna,0.06571659,47.0,50.0
carwre,0.017219935,47.0,50.0
eurbla,0.010480928,47.0,50.0
amerob,0.041083667,47.0,50.0
rucspa1,0.012233748,47.0,50.0
rewbla,0.012614676,47.0,50.0
norcar,0.018970542,47.0,50.0
bird1,0.99846214,48.0,51.0
whtdov,0.011169459,48.0,51.0
moudov,0.10503057,48.0,51.0
yebcuc,0.01828877,48.0,51.0
uswowl1,0.010318351,48.0,51.0
acafly,0.8433025,48.0,51.0
warvir,0.014052107,48.0,51.0
reevir1,0.056363333,48.0,51.0
tuftit,0.118333325,48.0,51.0
buggna,0.06246161,48.0,51.0
carwre,0.01853228,48.0,51.0
amerob,0.015402748,48.0,51.0
rucspa1,0.0131644225,48.0,51.0
rewbla,0.01209405,48.0,51.0
norcar,0.01835184,48.0,51.0
bird1,0.99948376,49.0,52.0
moudov,0.16757053,49.0,52.0
uswowl1,0.011758234,49.0,52.0
acafly,0.93672454,49.0,52.0
grekis,0.010038266,49.0,52.0
warvir,0.015392786,49.0,52.0
reevir1,0.13532737,49.0,52.0
tuftit,0.0688729,49.0,52.0
buggna,0.14408757,49.0,52.0
carwre,0.04292792,49.0,52.0
amerob,0.0143664535,49.0,52.0
rucspa1,0.010358811,49.0,52.0
rewbla,0.015450803,49.0,52.0
norcar,0.017708965,49.0,52.0
bird1,0.9953824,50.0,53.0
acafly,0.6294856,50.0,53.0
reevir1,0.12884967,50.0,53.0
tuftit,0.42212847,50.0,53.0
buggna,0.1258413,50.0,53.0
carwre,0.074111626,50.0,53.0
scatan,0.0101401135,50.0,53.0
norcar,0.0209173,50.0,53.0
bird1,0.9983317,51.0,54.0
acafly,0.776177,51.0,54.0
warvir,0.010755666,51.0,54.0
reevir1,0.12985829,51.0,54.0
buggna,0.06844795,51.0,54.0
carwre,0.06158146,51.0,54.0
amerob,0.044500787,51.0,54.0
rucspa1,0.01012554,51.0,54.0
norcar,0.019585133,51.0,54.0
bird1,0.9982248,52.0,55.0
moudov,0.020976517,52.0,55.0
acafly,0.44831553,52.0,55.0
warvir,0.72773165,52.0,55.0
reevir1,0.015432411,52.0,55.0
buggna,0.034469545,52.0,55.0
carwre,0.104143664,52.0,55.0
amerob,0.041704714,52.0,55.0
rucspa1,0.010374651,52.0,55.0
rewbla,0.017189125,52.0,55.0
norcar,0.032245286,52.0,55.0
bird1,0.99811953,53.0,56.0
moudov,0.01481651,53.0,56.0
acafly,0.5053116,53.0,56.0
warvir,0.052947797,53.0,56.0
buggna,0.017976956,53.0,56.0
carwre,0.011981165,53.0,56.0
amerob,0.012781334,53.0,56.0
rucspa1,0.01572607,53.0,56.0
rewbla,0.014081702,53.0,56.0
prowar,0.6265491,53.0,56.0
norcar,0.033423867,53.0,56.0
recfin1,0.01018476,53.0,56.0
bird1,0.9949226,54.0,57.0
moudov,0.11068595,54.0,57.0
acafly,0.15213923,54.0,57.0
warvir,0.119616926,54.0,57.0
reevir1,0.010140721,54.0,57.0
tuftit,0.020323562,54.0,57.0
buggna,0.017626025,54.0,57.0
carwre,0.025745012,54.0,57.0
amerob,0.03005847,54.0,57.0
rucspa1,0.0107851075,54.0,57.0
rewbla,0.021157589,54.0,57.0
prowar,0.84014064,54.0,57.0
norcar,0.1983039,54.0,57.0
bird1,0.9994386,55.0,58.0
moudov,0.040662277,55.0,58.0
uswowl1,0.012892814,55.0,58.0
acafly,0.9577734,55.0,58.0
warvir,0.8736763,55.0,58.0
reevir1,0.013128002,55.0,58.0
buggna,0.08451238,55.0,58.0
houwre,0.010081318,55.0,58.0
carwre,0.04647375,55.0,58.0
amerob,0.017524295,55.0,58.0
rewbla,0.010884401,55.0,58.0
prowar,0.05383993,55.0,58.0
norcar,0.18469042,55.0,58.0
bird1,0.9997674,56.0,59.0
moudov,0.08263885,56.0,59.0
uswowl1,0.014107265,56.0,59.0
acafly,0.9911028,56.0,59.0
warvir,0.8088447,56.0,59.0
reevir1,0.014392275,56.0,59.0
tuftit,0.014416606,56.0,59.0
blackc1,0.01045481,56.0,59.0
buggna,0.037202355,56.0,59.0
carwre,0.0189643,56.0,59.0
amerob,0.015126821,56.0,59.0
rewbla,0.0106894,56.0,59.0
norcar,0.013204853,56.0,59.0
bird1,0.9994478,57.0,60.0
moudov,0.048810557,57.0,60.0
uswowl1,0.013085556,57.0,60.0
acafly,0.73042303,57.0,60.0
warvir,0.5101575,57.0,60.0
reevir1,0.01989603,57.0,60.0
tuftit,0.017090412,57.0,60.0
blackc1,0.019795144,57.0,60.0
buggna,0.012700249,57.0,60.0
carwre,0.15360813,57.0,60.0
amerob,0.041363396,57.0,60.0
rewbla,0.016850064,57.0,60.0
norcar,0.026019568,57.0,60.0
bird1,0.9996121,58.0,61.0
moudov,0.055160683,58.0,61.0
uswowl1,0.01899584,58.0,61.0
gybspi1,0.010085439,58.0,61.0
acafly,0.79701304,58.0,61.0
warvir,0.73104215,58.0,61.0
reevir1,0.0233309,58.0,61.0
tuftit,0.014123112,58.0,61.0
buggna,0.014467005,58.0,61.0
carwre,0.06630038,58.0,61.0
amerob,0.012203568,58.0,61.0
rewbla,0.011570533,58.0,61.0
norcar,0.03318548,58.0,61.0
bird1,0.99954,59.0,62.0
redjun,0.011596929,59.0,62.0
acafly,0.82985806,59.0,62.0
reevir1,0.021092048,59.0,62.0
buggna,0.037454236,59.0,62.0
carwre,0.055337768,59.0,62.0
amerob,0.020299165,59.0,62.0
rucspa1,0.016412737,59.0,62.0
rewbla,0.012328637,59.0,62.0
prowar,0.8724388,59.0,62.0
norcar,0.024518115,59.0,62.0
bird1,0.99911696,60.0,63.0
acafly,0.9041349,60.0,63.0
warvir,0.017811038,60.0,63.0
reevir1,0.045012582,60.0,63.0
tuftit,0.13482817,60.0,63.0
buggna,0.05424966,60.0,63.0
carwre,0.015484437,60.0,63.0
eurbla,0.011085085,60.0,63.0
amerob,0.011947125,60.0,63.0
rucspa1,0.014958323,60.0,63.0
prowar,0.5104223,60.0,63.0
norcar,0.038892888,60.0,63.0
bird1,0.9984854,61.0,64.0
acafly,0.6969733,61.0,64.0
warvir,0.063375555,61.0,64.0
reevir1,0.055093344,61.0,64.0
tuftit,0.269042,61.0,64.0
buggna,0.23135753,61.0,64.0
carwre,0.011797061,61.0,64.0
veery,0.014857939,61.0,64.0
amerob,0.012563795,61.0,64.0
rucspa1,0.012969105,61.0,64.0
prowar,0.23015173,61.0,64.0
norcar,0.025584737,61.0,64.0
bird1,0.99873877,62.0,65.0
acafly,0.6748959,62.0,65.0
warvir,0.07893191,62.0,65.0
reevir1,0.06254284,62.0,65.0
tuftit,0.4488035,62.0,65.0
buggna,0.39013025,62.0,65.0
carwre,0.02456565,62.0,65.0
prowar,0.58408445,62.0,65.0
norcar,0.120270975,62.0,65.0
indbun,0.014141008,62.0,65.0
bird1,0.99844915,63.0,66.0
uswowl1,0.01199177,63.0,66.0
acafly,0.71388036,63.0,66.0
warvir,0.34646022,63.0,66.0
reevir1,0.017514005,63.0,66.0
buggna,0.039876986,63.0,66.0
carwre,0.023022607,63.0,66.0
amerob,0.032598,63.0,66.0
rucspa1,0.010495686,63.0,66.0
balori,0.011735229,63.0,66.0
rewbla,0.012715822,63.0,66.0
norcar,0.122106686,63.0,66.0
bird1,0.99990666,64.0,67.0
moudov,0.14181112,64.0,67.0
uswowl1,0.015239287,64.0,67.0
acafly,0.901448,64.0,67.0
whevir,0.010955562,64.0,67.0
warvir,0.07014059,64.0,67.0
reevir1,0.063021414,64.0,67.0
tuftit,0.020924812,64.0,67.0
buggna,0.03253712,64.0,67.0
carwre,0.8446053,64.0,67.0
amerob,0.015263357,64.0,67.0
rucspa1,0.014260979,64.0,67.0
rewbla,0.010765452,64.0,67.0
prowar,0.012592472,64.0,67.0
norcar,0.115638964,64.0,67.0
bird1,0.99996406,65.0,68.0
moudov,0.03568582,65.0,68.0
acafly,0.9848277,65.0,68.0
warvir,0.6660524,65.0,68.0
reevir1,0.019063398,65.0,68.0
tuftit,0.11925295,65.0,68.0
buggna,0.12513313,65.0,68.0
carwre,0.016132273,65.0,68.0
amerob,0.015147037,65.0,68.0
norcar,0.015021521,65.0,68.0
bird1,0.99998516,66.0,69.0
