species_code,score,start_offset_sec,end_offset_sec
rudcra1,0.060645595,7.0,10.0
grekis,0.021575445,7.0,10.0
reevir1,0.014115425,7.0,10.0
blujay,0.014799001,7.0,10.0
tuftit,0.019601999,7.0,10.0
carwre,0.8626531,7.0,10.0
grycat,0.011265947,7.0,10.0
amerob,0.012081089,7.0,10.0
cobtan1,0.04988403,7.0,10.0
rewbla,0.010969071,7.0,10.0
amered,0.3312156,7.0,10.0
tropar,0.0393012,7.0,10.0
sltred,0.011847454,7.0,10.0
norcar,0.028414916,7.0,10.0
bird1,0.9996912,8.0,11.0
reevir1,0.013436666,8.0,11.0
blujay,0.011668998,8.0,11.0
amecro,0.01901239,8.0,11.0
tuftit,0.022792986,8.0,11.0
carwre,0.9321063,8.0,11.0
amerob,0.017657824,8.0,11.0
chispa,0.04210409,8.0,11.0
daejun,0.026914222,8.0,11.0
eastow,0.010111966,8.0,11.0
rewbla,0.017428214,8.0,11.0
amered,0.66961724,8.0,11.0
pinwar,0.015320109,8.0,11.0
norcar,0.043959312,8.0,11.0
bird1,0.9997335,9.0,12.0
reevir1,0.010186183,9.0,12.0
amecro,0.025709515,9.0,12.0
carchi,0.010713162,9.0,12.0
bkcchi,0.018438574,9.0,12.0
tuftit,0.032771375,9.0,12.0
carwre,0.97344846,9.0,12.0
amerob,0.0127384765,9.0,12.0
chispa,0.013702509,9.0,12.0
daejun,0.010486929,9.0,12.0
whtspa,0.010446782,9.0,12.0
rewbla,0.014505004,9.0,12.0
amered,0.5931447,9.0,12.0
norcar,0.03264665,9.0,12.0
bird1,0.9998735,10.0,13.0
amecro,0.03988441,10.0,13.0
carchi,0.010333028,10.0,13.0
bkcchi,0.014977825,10.0,13.0
tuftit,0.036032848,10.0,13.0
winwre4,0.023200156,10.0,13.0
carwre,0.9979347,10.0,13.0
amerob,0.011453918,10.0,13.0
chispa,0.011180029,10.0,13.0
rucspa1,0.010104738,10.0,13.0
whtspa,0.025490116,10.0,13.0
sonspa,0.018519653,10.0,13.0
rewbla,0.0174286,10.0,13.0
amered,0.029737743,10.0,13.0
yerwar,0.015350653,10.0,13.0
yetwar,0.014056608,10.0,13.0
sltred,0.021983966,10.0,13.0
norcar,0.034163218,10.0,13.0
bird1,0.9999917,11.0,14.0
spoowl,0.018531585,11.0,14.0
brdowl,0.9304504,11.0,14.0
reevir1,0.010042756,11.0,14.0
blujay,0.010757589,11.0,14.0
tuftit,0.013053868,11.0,14.0
carwre,0.98873955,11.0,14.0
amerob,0.02276256,11.0,14.0
rewbla,0.0154813705,11.0,14.0
yerwar,0.010947454,11.0,14.0
norcar,0.030334575,11.0,14.0
bird1,0.9999054,12.0,15.0
redjun,0.012098425,12.0,15.0
brdowl,0.97659296,12.0,15.0
whcbar1,0.010123992,12.0,15.0
reevir1,0.012211538,12.0,15.0
blujay,0.011238836,12.0,15.0
tuftit,0.016036145,12.0,15.0
carwre,0.93705016,12.0,15.0
amerob,0.012682068,12.0,15.0
rewbla,0.01381627,12.0,15.0
yerwar,0.011006224,12.0,15.0
norcar,0.033241026,12.0,15.0
bird1,0.99992776,13.0,16.0
redjun,0.010754186,13.0,16.0
brdowl,0.994084,13.0,16.0
reevir1,0.016355686,13.0,16.0
blujay,0.010970845,13.0,16.0
tuftit,0.012520496,13.0,16.0
whbnut,0.01092326,13.0,16.0
carwre,0.8725845,13.0,16.0
easblu,0.012417586,13.0,16.0
amerob,0.01730474,13.0,16.0
lesgol,0.013745792,13.0,16.0
rucspa1,0.01142537,13.0,16.0
rewbla,0.012332285,13.0,16.0
yerwar,0.013263611,13.0,16.0
norcar,0.0328277,13.0,16.0
bird1,0.99999285,14.0,17.0
himowl1,0.01868874,14.0,17.0
brdowl,0.98861605,14.0,17.0
grgowl,0.0101950895,14.0,17.0
blujay,0.014619318,14.0,17.0
tuftit,0.011462847,14.0,17.0
whbnut,0.010381915,14.0,17.0
carwre,0.9911588,14.0,17.0
amerob,0.012486383,14.0,17.0
lesgol,0.026721552,14.0,17.0
rucspa1,0.010154674,14.0,17.0
rewbla,0.01890711,14.0,17.0
yerwar,0.015747882,14.0,17.0
norcar,0.038964123,14.0,17.0
bird1,0.9998675,15.0,18.0
carwre,0.99491155,15.0,18.0
amerob,0.011385811,15.0,18.0
cedwax,0.022877019,15.0,18.0
lesgol,0.013375307,15.0,18.0
rewbla,0.014038295,15.0,18.0
norcar,0.023105145,15.0,18.0
bird1,0.9997617,16.0,19.0
carwre,0.9954953,16.0,19.0
rewbla,0.011714193,16.0,19.0
norcar,0.02521144,16.0,19.0
bird1,0.99963504,17.0,20.0
ruscra1,0.020445473,17.0,20.0
brnjay,0.015989127,17.0,20.0
blujay,0.010132406,17.0,20.0
tuftit,0.029558428,17.0,20.0
carwre,0.9665322,17.0,20.0
amerob,0.010232986,17.0,20.0
rewbla,0.0118360985,17.0,20.0
norcar,0.03606645,17.0,20.0
bird1,0.9998479,18.0,21.0
ruscra1,0.07775251,18.0,21.0
brnjay,0.011447674,18.0,21.0
blujay,0.0122703565,18.0,21.0
amecro,0.010339066,18.0,21.0
tuftit,0.10796152,18.0,21.0
carwre,0.9852587,18.0,21.0
amerob,0.019689731,18.0,21.0
rewbla,0.012619386,18.0,21.0
yerwar,0.026927607,18.0,21.0
norcar,0.034257818,18.0,21.0
bird1,0.99987864,19.0,22.0
ruscra1,0.110938065,19.0,22.0
rudcra1,0.032773264,19.0,22.0
reshaw,0.011572518,19.0,22.0
reevir1,0.014097518,19.0,22.0
brnjay,0.013221216,19.0,22.0
amecro,0.014402114,19.0,22.0
tuftit,0.04294772,19.0,22.0
carwre,0.7945198,19.0,22.0
normoc,0.011386889,19.0,22.0
amerob,0.062336832,19.0,22.0
balori,0.010659383,19.0,22.0
rewbla,0.01446326,19.0,22.0
amered,0.9385053,19.0,22.0
yerwar,0.01461499,19.0,22.0
norcar,0.027393647,19.0,22.0
bird1,0.9999424,20.0,23.0
ruscra1,0.16127315,20.0,23.0
rudcra1,0.04465139,20.0,23.0
reshaw,0.01121121,20.0,23.0
andcot1,0.011964458,20.0,23.0
reevir1,0.013600183,20.0,23.0
brnjay,0.010267623,20.0,23.0
amecro,0.01625872,20.0,23.0
tuftit,0.042611722,20.0,23.0
carwre,0.895735,20.0,23.0
normoc,0.01271423,20.0,23.0
amerob,0.041891597,20.0,23.0
balori,0.010639051,20.0,23.0
rewbla,0.01590387,20.0,23.0
amered,0.9507342,20.0,23.0
yerwar,0.014704159,20.0,23.0
norcar,0.025376724,20.0,23.0
bird1,0.9999628,21.0,24.0
ruscra1,0.4092839,21.0,24.0
rudcra1,0.029279381,21.0,24.0
leafly,0.058324832,21.0,24.0
whevir,0.011223131,21.0,24.0
reevir1,0.020419357,21.0,24.0
tuftit,0.011494482,21.0,24.0
carwre,0.6354911,21.0,24.0
amerob,0.0317763,21.0,24.0
rewbla,0.016288428,21.0,24.0
amered,0.94505143,21.0,24.0
norcar,0.018653985,21.0,24.0
bird1,0.99985915,22.0,25.0
ruscra1,0.21301916,22.0,25.0
rudcra1,0.013602597,22.0,25.0
leafly,0.023364585,22.0,25.0
whevir,0.011833305,22.0,25.0
borchi2,0.017992958,22.0,25.0
houwre4,0.010026006,22.0,25.0
carwre,0.7952262,22.0,25.0
peethr1,0.052088045,22.0,25.0
brbsol1,0.011448654,22.0,25.0
obnthr1,0.023870928,22.0,25.0
amerob,0.010648732,22.0,25.0
lobsun2,0.013290292,22.0,25.0
houspa,0.018105328,22.0,25.0
eaywag,0.01218734,22.0,25.0
rucspa1,0.011317147,22.0,25.0
wnbfin1,0.0661397,22.0,25.0
rewbla,0.013039819,22.0,25.0
norcar,0.017435115,22.0,25.0
bird1,0.999834,23.0,26.0
ruscra1,0.08695237,23.0,26.0
spoowl,0.013094119,23.0,26.0
brdowl,0.9080018,23.0,26.0
leafly,0.016453963,23.0,26.0
tuftit,0.01144462,23.0,26.0
carwre,0.70433366,23.0,26.0
houspa,0.021551084,23.0,26.0
rewbla,0.012884788,23.0,26.0
yerwar,0.015895775,23.0,26.0
norcar,0.02483399,23.0,26.0
bird1,0.9998363,24.0,27.0
brdowl,0.9932543,24.0,27.0
reevir1,0.011270982,24.0,27.0
blujay,0.011135389,24.0,27.0
tuftit,0.013498352,24.0,27.0
houwre4,0.010465264,24.0,27.0
carwre,0.94945496,24.0,27.0
amerob,0.014045523,24.0,27.0
pinsis,0.011331092,24.0,27.0
rucspa1,0.012090865,24.0,27.0
rewbla,0.015691133,24.0,27.0
yerwar,0.010238884,24.0,27.0
norcar,0.03307108,24.0,27.0
bird1,0.99995,25.0,28.0
brdowl,0.99414307,25.0,28.0
reevir1,0.013643841,25.0,28.0
blujay,0.012135412,25.0,28.0
tuftit,0.016346162,25.0,28.0
carwre,0.9878976,25.0,28.0
amerob,0.0143810455,25.0,28.0
pinsis,0.010265269,25.0,28.0
rucspa1,0.011789481,25.0,28.0
rewbla,0.013645805,25.0,28.0
prowar,0.011122248,25.0,28.0
norpar,0.01187152,25.0,28.0
yerwar,0.013410031,25.0,28.0
norcar,0.043307662,25.0,28.0
bird1,0.99987835,26.0,29.0
ruscra1,0.013183272,26.0,29.0
brdowl,0.048059773,26.0,29.0
shtstr1,0.011809709,26.0,29.0
rubpep1,0.01312253,26.0,29.0
reevir1,0.014220648,26.0,29.0
blujay,0.010982135,26.0,29.0
tuftit,0.021250378,26.0,29.0
buggna,0.042309113,26.0,29.0
carwre,0.9935053,26.0,29.0
amerob,0.015552012,26.0,29.0
rewbla,0.014594994,26.0,29.0
bawwar,0.026553547,26.0,29.0
gcrwar,0.020734476,26.0,29.0
norcar,0.038126506,26.0,29.0
bird1,0.9968736,27.0,30.0
whtdov,0.020528631,27.0,30.0
ruscra1,0.04884072,27.0,30.0
rudcra1,0.029976537,27.0,30.0
blhant3,0.017325163,27.0,30.0
andcot1,0.010215524,27.0,30.0
rubpep1,0.011881274,27.0,30.0
reevir1,0.019147512,27.0,30.0
tuftit,0.014076545,27.0,30.0
swiwhe1,0.01586985,27.0,30.0
carwre,0.472271,27.0,30.0
amerob,0.01392791,27.0,30.0
crbthr1,0.029135425,27.0,30.0
houspa,0.020029923,27.0,30.0
rewbla,0.011490198,27.0,30.0
norcar,0.020290732,27.0,30.0
grwsal1,0.0101641435,27.0,30.0
bird1,0.9987341,28.0,31.0
whtdov,0.013061118,28.0,31.0
ruscra1,0.014712907,28.0,31.0
amecro,0.010556344,28.0,31.0
tuftit,0.01816688,28.0,31.0
carwre,0.9670292,28.0,31.0
amerob,0.023439398,28.0,31.0
chispa,0.27884334,28.0,31.0
rewbla,0.011826453,28.0,31.0
pinwar,0.018392164,28.0,31.0
norcar,0.028602943,28.0,31.0
bird1,0.99906415,29.0,32.0
redjun,0.012906323,29.0,32.0
whtswi,0.08575708,29.0,32.0
amecro,0.013333978,29.0,32.0
tuftit,0.022718858,29.0,32.0
banswa,0.011435435,29.0,32.0
barswa,0.015789667,29.0,32.0
carwre,0.8943153,29.0,32.0
normoc,0.010334569,29.0,32.0
amerob,0.2822646,29.0,32.0
crbthr1,0.02412789,29.0,32.0
houspa,0.011052405,29.0,32.0
chispa,0.13792689,29.0,32.0
norcar,0.055105668,29.0,32.0
strsal1,0.010060795,29.0,32.0
grwsal1,0.016815554,29.0,32.0
bird1,0.9998404,30.0,33.0
blujay,0.015422772,30.0,33.0
tuftit,0.014844007,30.0,33.0
carwre,0.85795516,30.0,33.0
amerob,0.9678051,30.0,33.0
chispa,0.034348283,30.0,33.0
sonspa,0.012262753,30.0,33.0
amered,0.55455023,30.0,33.0
pinwar,0.011493691,30.0,33.0
sltred,0.012398367,30.0,33.0
norcar,0.05616492,30.0,33.0
bird1,0.9999295,31.0,34.0
reevir1,0.011647404,31.0,34.0
blujay,0.012144516,31.0,34.0
amecro,0.014504466,31.0,34.0
carchi,0.012994094,31.0,34.0
bkcchi,0.010413085,31.0,34.0
tuftit,0.01836808,31.0,34.0
carwre,0.95489407,31.0,34.0
amerob,0.9624974,31.0,34.0
whtspa,0.01186751,31.0,34.0
amered,0.7659172,31.0,34.0
norcar,0.07169802,31.0,34.0
bird1,0.9999191,32.0,35.0
reevir1,0.013127114,32.0,35.0
carchi,0.013514166,32.0,35.0
bkcchi,0.010297545,32.0,35.0
tuftit,0.028657021,32.0,35.0
gockin,0.013567834,32.0,35.0
carwre,0.96889347,32.0,35.0
amerob,0.94147885,32.0,35.0
whtspa,0.011200812,32.0,35.0
rewbla,0.012563936,32.0,35.0
amered,0.71196,32.0,35.0
norcar,0.031461798,32.0,35.0
bird1,0.99999833,33.0,36.0
brwhaw,0.012291422,33.0,36.0
spoowl,0.040181696,33.0,36.0
brdowl,0.9946316,33.0,36.0
acafly,0.011259664,33.0,36.0
blujay,0.5994995,33.0,36.0
carwre,0.9711736,33.0,36.0
amerob,0.9805272,33.0,36.0
pinsis,0.013119998,33.0,36.0
rewbla,0.011535107,33.0,36.0
yerwar,0.012943682,33.0,36.0
norcar,0.03083166,33.0,36.0
bird1,0.99993646,34.0,37.0
brwhaw,0.013790479,34.0,37.0
spoowl,0.016297752,34.0,37.0
brdowl,0.9973787,34.0,37.0
reevir1,0.010953702,34.0,37.0
brncre,0.010041735,34.0,37.0
carwre,0.05030359,34.0,37.0
amerob,0.9526975,34.0,37.0
rewbla,0.013167451,34.0,37.0
norcar,0.02270776,34.0,37.0
bird1,0.999993,35.0,38.0
brwhaw,0.01642059,35.0,38.0
spoowl,0.01802113,35.0,38.0
brdowl,0.9942931,35.0,38.0
acafly,0.13465492,35.0,38.0
easkin,0.01867803,35.0,38.0
whevir,0.02496395,35.0,38.0
blujay,0.018983532,35.0,38.0
bushti,0.010083483,35.0,38.0
brncre,0.010872196,35.0,38.0
carwre,0.03174154,35.0,38.0
amerob,0.9822397,35.0,38.0
rewbla,0.012555587,35.0,38.0
norcar,0.027655065,35.0,38.0
bird1,0.99999917,36.0,39.0
redjun,0.013379329,36.0,39.0
easowl1,0.014218871,36.0,39.0
brdowl,0.9985242,36.0,39.0
dowwoo,0.010183371,36.0,39.0
acafly,0.54095125,36.0,39.0
tuftit,0.0234141,36.0,39.0
carwre,0.029665926,36.0,39.0
swathr,0.010269155,36.0,39.0
amerob,0.9962885,36.0,39.0
rewbla,0.011269851,36.0,39.0
yerwar,0.01303079,36.0,39.0
norcar,0.030859655,36.0,39.0
bird1,0.9999872,37.0,40.0
acafly,0.8581031,37.0,40.0
whevir,0.01800269,37.0,40.0
carwre,0.015956614,37.0,40.0
amerob,0.9991157,37.0,40.0
norcar,0.26257285,37.0,40.0
bird1,0.9999794,38.0,41.0
tuftit,0.011611111,38.0,41.0
amerob,0.9998034,38.0,41.0
daejun,0.018723726,38.0,41.0
norcar,0.053884216,38.0,41.0
bird1,0.9999719,39.0,42.0
dowwoo,0.011397205,39.0,42.0
tuftit,0.010810395,39.0,42.0
carwre,0.5060627,39.0,42.0
amerob,0.9983726,39.0,42.0
daejun,0.01185518,39.0,42.0
whtspa,0.018384935,39.0,42.0
norcar,0.051690735,39.0,42.0
bird1,0.99998456,40.0,43.0
acafly,0.8641907,40.0,43.0
leafly,0.010971399,40.0,43.0
easpho,0.010446437,40.0,43.0
carwre,0.6902999,40.0,43.0
woothr,0.023760786,40.0,43.0
amerob,0.99914885,40.0,43.0
norcar,0.040252417,40.0,43.0
bird1,0.9999577,41.0,44.0
acafly,0.81287104,41.0,44.0
whevir,0.022347253,41.0,44.0
carwre,0.8031876,41.0,44.0
woothr,0.015521352,41.0,44.0
amerob,0.99441427,41.0,44.0
norcar,0.04238071,41.0,44.0
bird1,0.9998351,42.0,45.0
acafly,0.8195409,42.0,45.0
carwre,0.014002127,42.0,45.0
amerob,0.99382126,42.0,45.0
houspa,0.014548823,42.0,45.0
norcar,0.030068142,42.0,45.0
bird1,0.9986607,43.0,46.0
reevir1,0.010547315,43.0,46.0
carwre,0.034920234,43.0,46.0
veery,0.012159404,43.0,46.0
amerob,0.97118187,43.0,46.0
rewbla,0.014789151,43.0,46.0
amered,0.9045205,43.0,46.0
yelwar,0.01009732,43.0,46.0
norcar,0.017856598,43.0,46.0
bird1,0.99907607,44.0,47.0
reevir1,0.010567063,44.0,47.0
carwre,0.018831782,44.0,47.0
amerob,0.92259276,44.0,47.0
rewbla,0.01568003,44.0,47.0
melbla1,0.010077854,44.0,47.0
amered,0.976437,44.0,47.0
norcar,0.01389606,44.0,47.0
bird1,0.99957424,45.0,48.0
acafly,0.05056524,45.0,48.0
leafly,0.01740606,45.0,48.0
whevir,0.068501495,45.0,48.0
reevir1,0.014401402,45.0,48.0
yegvir,0.013149774,45.0,48.0
blujay,0.021120558,45.0,48.0
tuftit,0.3916909,45.0,48.0
carwre,0.30632117,45.0,48.0
grycat,0.019482797,45.0,48.0
normoc,0.01684978,45.0,48.0
veery,0.023404408,45.0,48.0
swathr,0.022059184,45.0,48.0
woothr,0.012285097,45.0,48.0
amerob,0.83073163,45.0,48.0
rewbla,0.01255606,45.0,48.0
amered,0.8840964,45.0,48.0
norcar,0.10162031,45.0,48.0
paltan1,0.010841292,45.0,48.0
bird1,0.99999815,46.0,49.0
spoowl,0.59931725,46.0,49.0
brdowl,0.99972636,46.0,49.0
acafly,0.012437483,46.0,49.0
leafly,0.015168257,46.0,49.0
reevir1,0.01203412,46.0,49.0
blujay,0.018598631,46.0,49.0
tuftit,0.12458435,46.0,49.0
carwre,0.34390458,46.0,49.0
swathr,0.010188635,46.0,49.0
amerob,0.99392694,46.0,49.0
pinsis,0.012670276,46.0,49.0
rewbla,0.012504964,46.0,49.0
amered,0.030605383,46.0,49.0
norpar,0.024345856,46.0,49.0
yerwar,0.015066245,46.0,49.0
norcar,0.032519333,46.0,49.0
banana,0.013522522,46.0,49.0
bird1,0.9999996,47.0,50.0
spoowl,0.17146814,47.0,50.0
brdowl,0.99998015,47.0,50.0
reevir1,0.011638692,47.0,50.0
blujay,0.012902418,47.0,50.0
tuftit,0.0869869,47.0,50.0
carwre,0.9214913,47.0,50.0
amerob,0.9843221,47.0,50.0
pinsis,0.044596467,47.0,50.0
yerwar,0.013315171,47.0,50.0
norcar,0.054024372,47.0,50.0
bird1,0.99999446,48.0,51.0
spoowl,0.07966216,48.0,51.0
brdowl,0.9998822,48.0,51.0
tuftit,0.011045642,48.0,51.0
carwre,0.4506928,48.0,51.0
bewwre,0.010284213,48.0,51.0
swathr,0.010747115,48.0,51.0
amerob,0.99061984,48.0,51.0
pinsis,0.014334699,48.0,51.0
rewbla,0.010585771,48.0,51.0
yerwar,0.013910709,48.0,51.0
norcar,0.03602437,48.0,51.0
bird1,0.99956596,49.0,52.0
blujay,0.010827239,49.0,52.0
amecro,0.012553595,49.0,52.0
tuftit,0.01460129,49.0,52.0
carwre,0.6908129,49.0,52.0
amerob,0.9571705,49.0,52.0
daejun,0.016247686,49.0,52.0
ovenbi1,0.010676232,49.0,52.0
norcar,0.05121643,49.0,52.0
bird1,0.99787104,50.0,53.0
tuftit,0.038436387,50.0,53.0
amerob,0.93440723,50.0,53.0
daejun,0.060156677,50.0,53.0
sonspa,0.010775455,50.0,53.0
norcar,0.03917354,50.0,53.0
bird1,0.99303275,51.0,54.0
brotin1,0.012507891,51.0,54.0
spbant3,0.021888658,51.0,54.0
chbant1,0.01620389,51.0,54.0
ocetap1,0.017062185,51.0,54.0
gresch2,0.016881587,51.0,54.0
tuftit,0.014385615,51.0,54.0
veery,0.010691539,51.0,54.0
amerob,0.88002115,51.0,54.0
rewbla,0.0104282,51.0,54.0
norcar,0.01958617,51.0,54.0
bird1,0.99562305,52.0,55.0
blujay,0.01579587,52.0,55.0
tuftit,0.011382907,52.0,55.0
carwre,0.0405034,52.0,55.0
veery,0.012880235,52.0,55.0
woothr,0.016262127,52.0,55.0
amerob,0.8758692,52.0,55.0
daejun,0.010882416,52.0,55.0
whtspa,0.016333086,52.0,55.0
sonspa,0.011679792,52.0,55.0
eastow,0.016474487,52.0,55.0
rewbla,0.015098191,52.0,55.0
norcar,0.031190846,52.0,55.0
bird1,0.9980754,53.0,56.0
blujay,0.011800123,53.0,56.0
tuftit,0.065377146,53.0,56.0
woothr,0.010155604,53.0,56.0
amerob,0.9872875,53.0,56.0
whtspa,0.03941639,53.0,56.0
rewbla,0.013677585,53.0,56.0
norcar,0.0565243,53.0,56.0
bird1,0.99959123,54.0,57.0
amerob,0.99002355,54.0,57.0
rewbla,0.010304347,54.0,57.0
amered,0.63103604,54.0,57.0
norcar,0.023355452,54.0,57.0
bird1,0.9999489,55.0,58.0
spoowl,0.045495816,55.0,58.0
brdowl,0.7821861,55.0,58.0
yebfly3,0.1976003,55.0,58.0
reevir1,0.011589297,55.0,58.0
amerob,0.9727054,55.0,58.0
rewbla,0.01760713,55.0,58.0
amered,0.31687295,55.0,58.0
norcar,0.04042008,55.0,58.0
bird1,0.9999916,56.0,59.0
cangoo,0.029409366,56.0,59.0
spoowl,0.015773512,56.0,59.0
brdowl,0.9909514,56.0,59.0
amecro,0.022176482,56.0,59.0
fiscro,0.054178573,56.0,59.0
tuftit,0.028373156,56.0,59.0
carwre,0.011820905,56.0,59.0
clcrob,0.018696401,56.0,59.0
amerob,0.98385316,56.0,59.0
rewbla,0.020210788,56.0,59.0
amered,0.2508797,56.0,59.0
yerwar,0.014010358,56.0,59.0
norcar,0.060886428,56.0,59.0
bird1,0.99999225,57.0,60.0
cangoo,0.016264578,57.0,60.0
brwhaw,0.011320808,57.0,60.0
spoowl,0.01846993,57.0,60.0
brdowl,0.99436045,57.0,60.0
dowwoo,0.01095067,57.0,60.0
amecro,0.010533111,57.0,60.0
tuftit,0.01510024,57.0,60.0
carwre,0.015091193,57.0,60.0
amerob,0.99768335,57.0,60.0
houspa,0.010787993,57.0,60.0
sonspa,0.010047487,57.0,60.0
rewbla,0.014726968,57.0,60.0
yerwar,0.013920643,57.0,60.0
norcar,0.04790039,57.0,60.0
bird1,0.99999493,58.0,61.0
undtin1,0.016518012,58.0,61.0
cangoo,0.035966605,58.0,61.0
redjun,0.0146710565,58.0,61.0
ruscra1,0.171468,58.0,61.0
reshaw,0.037339818,58.0,61.0
brdowl,0.9933807,58.0,61.0
rebwoo,0.015288039,58.0,61.0
amecro,0.0466776,58.0,61.0
fiscro,0.012441964,58.0,61.0
tuftit,0.07864165,58.0,61.0
carwre,0.60792136,58.0,61.0
amerob,0.98899525,58.0,61.0
crbthr1,0.012327029,58.0,61.0
houspa,0.01133053,58.0,61.0
rewbla,0.015711922,58.0,61.0
norpar,0.012134332,58.0,61.0
yerwar,0.014612347,58.0,61.0
norcar,0.026385067,58.0,61.0
bird1,0.99964035,59.0,62.0
ruscra1,0.36732167,59.0,62.0
whtcra1,0.019370709,59.0,62.0
brdowl,0.021410484,59.0,62.0
dowwoo,0.011133872,59.0,62.0
pilwoo,0.010820969,59.0,62.0
spbant3,0.028053198,59.0,62.0
rufgna3,0.011679682,59.0,62.0
mouela1,0.011819685,59.0,62.0
acafly,0.020518597,59.0,62.0
leafly,0.08062162,59.0,62.0
blujay,0.013091222,59.0,62.0
chbchi,0.010481918,59.0,62.0
tuftit,0.050807405,59.0,62.0
buggna,0.012824914,59.0,62.0
carwre,0.18010814,59.0,62.0
amerob,0.5163278,59.0,62.0
grethr1,0.014475671,59.0,62.0
cobtan1,0.013272239,59.0,62.0
rewbla,0.0149648525,59.0,62.0
bnhcow,0.011352087,59.0,62.0
bawwar,0.01967255,59.0,62.0
gcrwar,0.010717555,59.0,62.0
norcar,0.020977335,59.0,62.0
bird1,0.9884689,60.0,63.0
whtdov,0.019294847,60.0,63.0
ruscra1,0.57736725,60.0,63.0
rudcra1,0.014207258,60.0,63.0
spbant3,0.018237082,60.0,63.0
goftyr1,0.011786993,60.0,63.0
leafly,0.03288753,60.0,63.0
grekis,0.013043428,60.0,63.0
chivir1,0.010403399,60.0,63.0
carwre,0.021260723,60.0,63.0
norcar,0.011338455,60.0,63.0
banana,0.01971898,60.0,63.0
grwsal1,0.022533057,60.0,63.0
bird1,0.9189679,61.0,64.0
whttyr2,0.024619658,61.0,64.0
whcela1,0.028615493,61.0,64.0
mouela1,0.019144598,61.0,64.0
leafly,0.021971982,61.0,64.0
dusfly,0.012748789,61.0,64.0
yegvir,0.010149293,61.0,64.0
