species_code,score,start_offset_sec,end_offset_sec
comyel,0.011971793,7.0,10.0
yelwar,0.9864957,7.0,10.0
norcar,0.030624134,7.0,10.0
bird1,0.9999888,8.0,11.0
wooduc,0.9869933,8.0,11.0
ameoys,0.045715015,8.0,11.0
willet1,0.044602636,8.0,11.0
sooter1,0.029312765,8.0,11.0
marwre,0.017197901,8.0,11.0
amerob,0.023796812,8.0,11.0
cedwax,0.4841662,8.0,11.0
sonspa,0.027808383,8.0,11.0
rewbla,0.09067125,8.0,11.0
comyel,0.011617741,8.0,11.0
yelwar,0.9903591,8.0,11.0
norcar,0.019622413,8.0,11.0
bird1,0.9999274,9.0,12.0
wilfly,0.022321641,9.0,12.0
amecro,0.519513,9.0,12.0
houwre,0.01062971,9.0,12.0
amerob,0.032417987,9.0,12.0
cedwax,0.30329975,9.0,12.0
amegfi,0.011490648,9.0,12.0
sonspa,0.84170187,9.0,12.0
balori,0.011960174,9.0,12.0
rewbla,0.9400369,9.0,12.0
comyel,0.013627544,9.0,12.0
yelwar,0.9867715,9.0,12.0
norcar,0.016294878,9.0,12.0
bird1,0.99996066,10.0,13.0
pibgre,0.017020639,10.0,13.0
wilfly,0.050081015,10.0,13.0
warvir,0.01078984,10.0,13.0
reevir1,0.012686004,10.0,13.0
amecro,0.02684873,10.0,13.0
grycat,0.0103771975,10.0,13.0
amerob,0.061506245,10.0,13.0
cedwax,0.79349047,10.0,13.0
sonspa,0.97474843,10.0,13.0
swaspa,0.065105215,10.0,13.0
balori,0.014789596,10.0,13.0
rewbla,0.92418987,10.0,13.0
comyel,0.013335678,10.0,13.0
yelwar,0.99431604,10.0,13.0
norcar,0.01380232,10.0,13.0
bird1,0.9999316,11.0,14.0
wooduc,0.92189544,11.0,14.0
rinduc,0.014653062,11.0,14.0
ameoys,0.010959789,11.0,14.0
wilsni1,0.014454297,11.0,14.0
semsan,0.025103113,11.0,14.0
yebsap,0.017388517,11.0,14.0
reevir1,0.014215275,11.0,14.0
amecro,0.12439602,11.0,14.0
marwre,0.010943561,11.0,14.0
grycat,0.019108567,11.0,14.0
amerob,0.016881421,11.0,14.0
cedwax,0.4460995,11.0,14.0
sonspa,0.96097267,11.0,14.0
swaspa,0.13546395,11.0,14.0
rewbla,0.90414774,11.0,14.0
comyel,0.087459534,11.0,14.0
yelwar,0.015324958,11.0,14.0
norcar,0.27967757,11.0,14.0
bird1,0.99990726,12.0,15.0
wooduc,0.9993193,12.0,15.0
sooter1,0.01275006,12.0,15.0
marwre,0.03225872,12.0,15.0
amerob,0.02296344,12.0,15.0
cedwax,0.47861224,12.0,15.0
sonspa,0.4562613,12.0,15.0
swaspa,0.65619284,12.0,15.0
rewbla,0.83081245,12.0,15.0
comyel,0.0140703935,12.0,15.0
yelwar,0.087548144,12.0,15.0
norcar,0.15010096,12.0,15.0
bird1,0.9999532,13.0,16.0
wooduc,0.9993515,13.0,16.0
sooter1,0.018407403,13.0,16.0
reevir1,0.011086308,13.0,16.0
marwre,0.056735355,13.0,16.0
carwre,0.015329355,13.0,16.0
amerob,0.01337103,13.0,16.0
cedwax,0.17540509,13.0,16.0
rocpet1,0.012448124,13.0,16.0
sonspa,0.45094118,13.0,16.0
swaspa,0.9728645,13.0,16.0
rewbla,0.06044937,13.0,16.0
norcar,0.12549344,13.0,16.0
bird1,0.9999343,14.0,17.0
wooduc,0.99268574,14.0,17.0
reevir1,0.02059237,14.0,17.0
marwre,0.01907029,14.0,17.0
cedwax,0.88874286,14.0,17.0
sonspa,0.030735679,14.0,17.0
swaspa,0.9423904,14.0,17.0
rewbla,0.094994396,14.0,17.0
comyel,0.013351905,14.0,17.0
norcar,0.06593201,14.0,17.0
bird1,0.9985135,15.0,18.0
redjun,0.012130502,15.0,18.0
reevir1,0.01873095,15.0,18.0
eurtre1,0.011720318,15.0,18.0
eursta,0.06472192,15.0,18.0
grycat,0.01989122,15.0,18.0
amerob,0.017850878,15.0,18.0
cedwax,0.9653807,15.0,18.0
sonspa,0.04737135,15.0,18.0
swaspa,0.987875,15.0,18.0
rewbla,0.049345374,15.0,18.0
comyel,0.013458865,15.0,18.0
bird1,0.99878407,16.0,19.0
houwre,0.019285392,16.0,19.0
bewwre,0.041918483,16.0,19.0
eursta,0.048253816,16.0,19.0
amerob,0.095904015,16.0,19.0
cedwax,0.9858766,16.0,19.0
houfin,0.023011388,16.0,19.0
fiespa,0.019743178,16.0,19.0
daejun,0.039349608,16.0,19.0
whcspa,0.016850682,16.0,19.0
whtspa,0.024528809,16.0,19.0
sonspa,0.51497334,16.0,19.0
swaspa,0.034404878,16.0,19.0
spotow,0.012392379,16.0,19.0
rewbla,0.017888185,16.0,19.0
orcwar,0.055527303,16.0,19.0
colwar,0.015296404,16.0,19.0
lucwar,0.17479475,16.0,19.0
yelwar,0.069347955,16.0,19.0
pinwar,0.01519193,16.0,19.0
grawar,0.014020583,16.0,19.0
norcar,0.01985008,16.0,19.0
bkhgro,0.026579287,16.0,19.0
bird1,0.99965763,17.0,20.0
killde,0.011523467,17.0,20.0
eawpew,0.015014594,17.0,20.0
whevir,0.055844054,17.0,20.0
reevir1,0.036381178,17.0,20.0
carwre,0.014560867,17.0,20.0
eursta,0.061094135,17.0,20.0
grycat,0.03135406,17.0,20.0
normoc,0.016910283,17.0,20.0
amerob,0.057158735,17.0,20.0
cedwax,0.9829234,17.0,20.0
houspa,0.011611571,17.0,20.0
houfin,0.010507638,17.0,20.0
fiespa,0.02053757,17.0,20.0
whtspa,0.016570248,17.0,20.0
sonspa,0.19187875,17.0,20.0
rewbla,0.0203056,17.0,20.0
norcar,0.94219595,17.0,20.0
bird1,0.99986655,18.0,21.0
killde,0.017051479,18.0,21.0
eawpew,0.016059712,18.0,21.0
wilfly,0.05294401,18.0,21.0
whevir,0.0641381,18.0,21.0
reevir1,0.03507209,18.0,21.0
blujay,0.011347807,18.0,21.0
bkcchi,0.02323093,18.0,21.0
houwre,0.016894238,18.0,21.0
eursta,0.6097331,18.0,21.0
grycat,0.021580897,18.0,21.0
brnthr,0.010513618,18.0,21.0
normoc,0.057637386,18.0,21.0
amerob,0.037724033,18.0,21.0
cedwax,0.95829976,18.0,21.0
fiespa,0.010826458,18.0,21.0
sonspa,0.5702485,18.0,21.0
yebcha,0.017978901,18.0,21.0
amered,0.012098147,18.0,21.0
yelwar,0.032541055,18.0,21.0
norcar,0.89998424,18.0,21.0
indbun,0.02765235,18.0,21.0
bird1,0.9999605,19.0,22.0
whtdov,0.013750957,19.0,22.0
moudov,0.8728844,19.0,22.0
whevir,0.026881346,19.0,22.0
reevir1,0.030908393,19.0,22.0
bkcchi,0.011207134,19.0,22.0
eursta,0.026502032,19.0,22.0
brnthr,0.011937048,19.0,22.0
amerob,0.049458448,19.0,22.0
cedwax,0.78891516,19.0,22.0
sonspa,0.9692601,19.0,22.0
rewbla,0.013047768,19.0,22.0
naswar,0.013704082,19.0,22.0
yelwar,0.016957616,19.0,22.0
norcar,0.96123433,19.0,22.0
bird1,0.99991035,20.0,23.0
wooduc,0.16363254,20.0,23.0
moudov,0.9272213,20.0,23.0
comter,0.025554543,20.0,23.0
yebsap,0.020248717,20.0,23.0
whiwoo1,0.011640074,20.0,23.0
wilfly,0.013036949,20.0,23.0
stejay,0.011193147,20.0,23.0
bkcchi,0.015550625,20.0,23.0
eursta,0.02288002,20.0,23.0
amerob,0.02509502,20.0,23.0
cedwax,0.34619927,20.0,23.0
amegfi,0.012373921,20.0,23.0
sonspa,0.9727368,20.0,23.0
rewbla,0.017680503,20.0,23.0
naswar,0.017615369,20.0,23.0
amered,0.01011931,20.0,23.0
yelwar,0.17503478,20.0,23.0
norcar,0.061266776,20.0,23.0
bird1,0.9999978,21.0,24.0
wooduc,0.98887444,21.0,24.0
moudov,0.8994754,21.0,24.0
spvear1,0.05636675,21.0,24.0
willet1,0.035654243,21.0,24.0
whiwoo1,0.018397508,21.0,24.0
blujay,0.02775876,21.0,24.0
gockin,0.056152385,21.0,24.0
houwre4,0.011653236,21.0,24.0
marwre,0.010798143,21.0,24.0
cedwax,0.094949916,21.0,24.0
rucspa1,0.058682725,21.0,24.0
whtspa,0.0110310735,21.0,24.0
sonspa,0.9870692,21.0,24.0
rewbla,0.09747913,21.0,24.0
yelwar,0.114375964,21.0,24.0
norcar,0.033469483,21.0,24.0
bird1,0.99999726,22.0,25.0
wooduc,0.9911198,22.0,25.0
redjun,0.010062614,22.0,25.0
moudov,0.78307974,22.0,25.0
spvear1,0.023908364,22.0,25.0
willet1,0.07048924,22.0,25.0
sooter1,0.010588798,22.0,25.0
whiwoo1,0.013083671,22.0,25.0
grcfly,0.0105626825,22.0,25.0
whevir,0.016021442,22.0,25.0
carchi,0.01347261,22.0,25.0
gockin,0.01916494,22.0,25.0
houwre4,0.010896494,22.0,25.0
marwre,0.0135857025,22.0,25.0
bewwre,0.01764749,22.0,25.0
cedwax,0.036424983,22.0,25.0
rucspa1,0.03275964,22.0,25.0
sonspa,0.95836836,22.0,25.0
rewbla,0.093364984,22.0,25.0
yelwar,0.26366806,22.0,25.0
norcar,0.025671583,22.0,25.0
bird1,0.9999765,23.0,26.0
wooduc,0.97449183,23.0,26.0
ameoys,0.015821056,23.0,26.0
willet1,0.061091486,23.0,26.0
sooter1,0.016561871,23.0,26.0
burowl,0.011428253,23.0,26.0
yebela1,0.010692527,23.0,26.0
whevir,0.017532509,23.0,26.0
marwre,0.013261377,23.0,26.0
amerob,0.014537779,23.0,26.0
cedwax,0.04496635,23.0,26.0
sonspa,0.063594386,23.0,26.0
rewbla,0.04862202,23.0,26.0
comyel,0.011090518,23.0,26.0
yelwar,0.9215877,23.0,26.0
norcar,0.021887964,23.0,26.0
bird1,0.99917954,24.0,27.0
wilfly,0.019058648,24.0,27.0
leafly,0.011726229,24.0,27.0
houwre,0.01574922,24.0,27.0
amerob,0.022323912,24.0,27.0
cedwax,0.016262602,24.0,27.0
amegfi,0.010003153,24.0,27.0
sonspa,0.19217291,24.0,27.0
rewbla,0.90568256,24.0,27.0
comyel,0.013848564,24.0,27.0
yelwar,0.9854457,24.0,27.0
norcar,0.030276867,24.0,27.0
bird1,0.9993496,25.0,28.0
bkcchi,0.01017502,25.0,28.0
grycat,0.013168547,25.0,28.0
amerob,0.017585324,25.0,28.0
sonspa,0.029091364,25.0,28.0
rewbla,0.9478092,25.0,28.0
bnhcow,0.011413744,25.0,28.0
comgra,0.013251099,25.0,28.0
comyel,0.02046391,25.0,28.0
yelwar,0.9846311,25.0,28.0
norcar,0.023959883,25.0,28.0
bird1,0.9967216,26.0,29.0
amecro,0.017952805,26.0,29.0
bkcchi,0.012047432,26.0,29.0
eursta,0.0147320945,26.0,29.0
amerob,0.015320347,26.0,29.0
brambl,0.011726842,26.0,29.0
sonspa,0.014799523,26.0,29.0
swaspa,0.011586785,26.0,29.0
rewbla,0.93756944,26.0,29.0
comgra,0.07400243,26.0,29.0
norcar,0.01988782,26.0,29.0
bird1,0.9904437,27.0,30.0
whcbar1,0.010268811,27.0,30.0
zitcis1,0.010055844,27.0,30.0
amerob,0.013985072,27.0,30.0
grywag,0.040559754,27.0,30.0
sonspa,0.01627053,27.0,30.0
swaspa,0.038865075,27.0,30.0
rewbla,0.8921784,27.0,30.0
comgra,0.011993398,27.0,30.0
yelwar,0.041484587,27.0,30.0
norcar,0.021029137,27.0,30.0
bird1,0.932915,28.0,31.0
moudov,0.6373897,28.0,31.0
piggui,0.011400558,28.0,31.0
rebwoo,0.0126157105,28.0,31.0
bkcchi,0.011105725,28.0,31.0
gretit1,0.019350547,28.0,31.0
carwre,0.012593965,28.0,31.0
amerob,0.024335148,28.0,31.0
houfin,0.011794571,28.0,31.0
sonspa,0.26596943,28.0,31.0
swaspa,0.010694338,28.0,31.0
rewbla,0.053985126,28.0,31.0
norcar,0.08662698,28.0,31.0
bird1,0.98326594,29.0,32.0
eucdov,0.015499317,29.0,32.0
whtdov,0.027981998,29.0,32.0
moudov,0.25527343,29.0,32.0
gretit1,0.010651879,29.0,32.0
houwre,0.0692393,29.0,32.0
houwre4,0.14545974,29.0,32.0
amerob,0.014429267,29.0,32.0
houfin,0.011566455,29.0,32.0
lesgol,0.013020933,29.0,32.0
amegfi,0.01096994,29.0,32.0
rucspa1,0.026337463,29.0,32.0
sonspa,0.7314011,29.0,32.0
rewbla,0.021851473,29.0,32.0
yelwar,0.17275167,29.0,32.0
norcar,0.04786466,29.0,32.0
bird1,0.9907862,30.0,33.0
eucdov,0.03722861,30.0,33.0
whtdov,0.015448814,30.0,33.0
whwdov,0.0131376805,30.0,33.0
moudov,0.38734412,30.0,33.0
wesfly,0.043582927,30.0,33.0
bncfly,0.07978136,30.0,33.0
houwre,0.03572287,30.0,33.0
bewwre,0.012298968,30.0,33.0
grycat,0.056554798,30.0,33.0
houspa,0.010928903,30.0,33.0
houfin,0.013935069,30.0,33.0
sonspa,0.33248252,30.0,33.0
rewbla,0.023265438,30.0,33.0
yelwar,0.21104072,30.0,33.0
norcar,0.52567595,30.0,33.0
bird1,0.9995547,31.0,34.0
whtdov,0.013033831,31.0,34.0
gilwoo,0.010639383,31.0,34.0
wilfly,0.015566209,31.0,34.0
bncfly,0.15770273,31.0,34.0
houwre,0.0965961,31.0,34.0
amerob,0.010528917,31.0,34.0
houfin,0.010606736,31.0,34.0
lesgol,0.03992172,31.0,34.0
sonspa,0.9898945,31.0,34.0
rewbla,0.046256095,31.0,34.0
comyel,0.010750583,31.0,34.0
yelwar,0.08929312,31.0,34.0
norcar,0.20057763,31.0,34.0
bird1,0.9997009,32.0,35.0
sander,0.03024346,32.0,35.0
wilfly,0.03507691,32.0,35.0
bncfly,0.07183924,32.0,35.0
houwre,0.017367605,32.0,35.0
marwre,0.011658751,32.0,35.0
amerob,0.014036584,32.0,35.0
cedwax,0.01672378,32.0,35.0
houspa,0.0126415435,32.0,35.0
houfin,0.012210243,32.0,35.0
sonspa,0.9925578,32.0,35.0
rewbla,0.056222755,32.0,35.0
yelwar,0.01022349,32.0,35.0
norcar,0.24996366,32.0,35.0
bkhgro,0.0226243,32.0,35.0
bird1,0.9998899,33.0,36.0
gockin,0.027171873,33.0,36.0
amerob,0.02970438,33.0,36.0
cedwax,0.17763245,33.0,36.0
sonspa,0.97707,33.0,36.0
swaspa,0.046853118,33.0,36.0
rewbla,0.97887397,33.0,36.0
comgra,0.02273699,33.0,36.0
yelwar,0.017850628,33.0,36.0
norcar,0.014398304,33.0,36.0
bird1,0.9998717,34.0,37.0
rebwoo,0.019898362,34.0,37.0
wilfly,0.020756112,34.0,37.0
marwre,0.018519618,34.0,37.0
amerob,0.027515873,34.0,37.0
cedwax,0.32729423,34.0,37.0
houspa,0.0126341665,34.0,37.0
sonspa,0.82093894,34.0,37.0
swaspa,0.04135219,34.0,37.0
rewbla,0.9611382,34.0,37.0
comgra,0.012186784,34.0,37.0
yelwar,0.16399398,34.0,37.0
norcar,0.970144,34.0,37.0
bird1,0.9999451,35.0,38.0
wiltur,0.018764364,35.0,38.0
killde,0.037799813,35.0,38.0
rebwoo,0.010286714,35.0,38.0
wilfly,0.011255656,35.0,38.0
whevir,0.011539707,35.0,38.0
marwre,0.010491239,35.0,38.0
carwre,0.012433396,35.0,38.0
amerob,0.041370556,35.0,38.0
cedwax,0.57335025,35.0,38.0
fiespa,0.020023871,35.0,38.0
rucspa1,0.017278707,35.0,38.0
whtspa,0.084692985,35.0,38.0
sonspa,0.057810936,35.0,38.0
swaspa,0.059845325,35.0,38.0
rewbla,0.9385932,35.0,38.0
comgra,0.010510453,35.0,38.0
norcar,0.98394847,35.0,38.0
bird1,0.9998313,36.0,39.0
killde,0.093397886,36.0,39.0
comsan,0.011736229,36.0,39.0
eawpew,0.011701096,36.0,39.0
wilfly,0.012229617,36.0,39.0
whevir,0.010099712,36.0,39.0
reevir1,0.013949989,36.0,39.0
carwre,0.010740916,36.0,39.0
eursta,0.012818022,36.0,39.0
herthr,0.010251026,36.0,39.0
amerob,0.046670377,36.0,39.0
cedwax,0.6324462,36.0,39.0
whtspa,0.018645862,36.0,39.0
sonspa,0.013977479,36.0,39.0
rewbla,0.93260604,36.0,39.0
yelwar,0.010843502,36.0,39.0
norcar,0.9643718,36.0,39.0
bird1,0.9999367,37.0,40.0
killde,0.2365776,37.0,40.0
whevir,0.05013374,37.0,40.0
reevir1,0.018948771,37.0,40.0
carwre,0.017381877,37.0,40.0
amerob,0.06962264,37.0,40.0
cedwax,0.99786556,37.0,40.0
houspa,0.02299548,37.0,40.0
houfin,0.016486265,37.0,40.0
lesgol,0.042791307,37.0,40.0
rewbla,0.0235228,37.0,40.0
norcar,0.9819161,37.0,40.0
bird1,0.9985061,38.0,41.0
killde,0.23809801,38.0,41.0
eawpew,0.030260233,38.0,41.0
reevir1,0.030653533,38.0,41.0
amerob,0.17654964,38.0,41.0
cedwax,0.99910116,38.0,41.0
houspa,0.029896187,38.0,41.0
houfin,0.036306262,38.0,41.0
lesgol,0.039542828,38.0,41.0
amegfi,0.012732054,38.0,41.0
whcspa,0.027105037,38.0,41.0
balori,0.031343896,38.0,41.0
rewbla,0.025569277,38.0,41.0
comyel,0.010026347,38.0,41.0
yelwar,0.015024949,38.0,41.0
norcar,0.016774822,38.0,41.0
bird1,0.99858904,39.0,42.0
killde,0.051787518,39.0,42.0
eawpew,0.013077405,39.0,42.0
easkin,0.04698905,39.0,42.0
reevir1,0.04818325,39.0,42.0
wlwwar,0.0112184975,39.0,42.0
grycat,0.028725013,39.0,42.0
amerob,0.11410494,39.0,42.0
cedwax,0.99792093,39.0,42.0
houspa,0.011014531,39.0,42.0
houfin,0.01960898,39.0,42.0
lesgol,0.06474597,39.0,42.0
sonspa,0.10699665,39.0,42.0
balori,0.02421677,39.0,42.0
rewbla,0.04951688,39.0,42.0
comyel,0.0155075,39.0,42.0
yelwar,0.020006698,39.0,42.0
norcar,0.01135356,39.0,42.0
bkhgro,0.011543847,39.0,42.0
bird1,0.99981666,40.0,43.0
comeid,0.034529325,40.0,43.0
whtdov,0.011971647,40.0,43.0
moudov,0.025010312,40.0,43.0
grbher3,0.0303134,40.0,43.0
wilfly,0.0100735305,40.0,43.0
amerob,0.15827867,40.0,43.0
cedwax,0.89904594,40.0,43.0
sonspa,0.17108686,40.0,43.0
balori,0.013415083,40.0,43.0
rewbla,0.03741314,40.0,43.0
yelwar,0.98803747,40.0,43.0
norcar,0.019672314,40.0,43.0
bkhgro,0.049231913,40.0,43.0
lazbun,0.010808696,40.0,43.0
bird1,0.99822783,41.0,44.0
comeid,0.026656415,41.0,44.0
whtdov,0.012746071,41.0,44.0
grbher3,0.01060247,41.0,44.0
osprey,0.013075388,41.0,44.0
wilfly,0.015580005,41.0,44.0
houwre,0.014644053,41.0,44.0
bewwre,0.020784456,41.0,44.0
grycat,0.010582015,41.0,44.0
amerob,0.04854356,41.0,44.0
cedwax,0.71731365,41.0,44.0
sonspa,0.08675632,41.0,44.0
rewbla,0.10095589,41.0,44.0
yelwar,0.985317,41.0,44.0
norcar,0.03631594,41.0,44.0
bkhgro,0.0126686655,41.0,44.0
bird1,0.9999662,42.0,45.0
whtdov,0.01703159,42.0,45.0
killde,0.071650825,42.0,45.0
eawpew,0.021040848,42.0,45.0
amerob,0.055748403,42.0,45.0
cedwax,0.9130776,42.0,45.0
fiespa,0.02775399,42.0,45.0
sonspa,0.021806803,42.0,45.0
rewbla,0.026785376,42.0,45.0
yelwar,0.9532528,42.0,45.0
norcar,0.9923923,42.0,45.0
bird1,0.9999634,43.0,46.0
killde,0.078830145,43.0,46.0
wilfly,0.02841895,43.0,46.0
amerob,0.039085932,43.0,46.0
cedwax,0.8204311,43.0,46.0
houspa,0.011768983,43.0,46.0
sonspa,0.10290301,43.0,46.0
rewbla,0.86245805,43.0,46.0
yelwar,0.99419385,43.0,46.0
norcar,0.9825284,43.0,46.0
bird1,0.9996818,44.0,47.0
killde,0.14319809,44.0,47.0
eawpew,0.017423006,44.0,47.0
amerob,0.036227547,44.0,47.0
cedwax,0.8433829,44.0,47.0
houspa,0.019629955,44.0,47.0
houfin,0.0110786,44.0,47.0
sonspa,0.023113605,44.0,47.0
rewbla,0.8178075,44.0,47.0
yelwar,0.013129776,44.0,47.0
norcar,0.9775054,44.0,47.0
bird1,0.9983328,45.0,48.0
lottit1,0.0103853,45.0,48.0
shttre1,0.0152840335,45.0,48.0
amerob,0.04032997,45.0,48.0
bohwax,0.01108955,45.0,48.0
cedwax,0.659186,45.0,48.0
phaino,0.031107422,45.0,48.0
pabflo1,0.01916423,45.0,48.0
houspa,0.022741314,45.0,48.0
houfin,0.028701693,45.0,48.0
amegfi,0.01686405,45.0,48.0
corbun1,0.02260311,45.0,48.0
sonspa,0.15468892,45.0,48.0
rewbla,0.9084919,45.0,48.0
norcar,0.5190211,45.0,48.0
bird1,0.80814505,46.0,49.0
whtdov,0.016364703,46.0,49.0
taiyuh1,0.0140330605,46.0,49.0
whesib1,0.011870621,46.0,49.0
stelio1,0.012038197,46.0,49.0
houspa,0.06923746,46.0,49.0
