species_code,score,start_offset_sec,end_offset_sec
swaspa,0.018276686,7.0,10.0
boboli,0.044930335,7.0,10.0
rewbla,0.8906326,7.0,10.0
comyel,0.027296044,7.0,10.0
yelwar,0.012124721,7.0,10.0
bird1,0.9999285,8.0,11.0
yelrai,0.013485445,8.0,11.0
reevir1,0.07305916,8.0,11.0
sedwre1,0.05750498,8.0,11.0
amerob,0.033933315,8.0,11.0
amegfi,0.066361,8.0,11.0
graspa1,0.5736628,8.0,11.0
brespa,0.03617474,8.0,11.0
rucspa1,0.01130322,8.0,11.0
lecspa,0.012376509,8.0,11.0
nstspa,0.04589675,8.0,11.0
savspa,0.28019762,8.0,11.0
baispa,0.028340757,8.0,11.0
sonspa,0.014236051,8.0,11.0
boboli,0.012038697,8.0,11.0
rewbla,0.9490085,8.0,11.0
comyel,0.03786448,8.0,11.0
bird1,0.99826574,9.0,12.0
moudov,0.018776987,9.0,12.0
virrai,0.02361818,9.0,12.0
reevir1,0.040175196,9.0,12.0
sedwre1,0.013229007,9.0,12.0
marwre,0.052727718,9.0,12.0
amerob,0.06250067,9.0,12.0
amegfi,0.011116272,9.0,12.0
chispa,0.09994678,9.0,12.0
brespa,0.013063245,9.0,12.0
nstspa,0.011472982,9.0,12.0
sonspa,0.054066055,9.0,12.0
swaspa,0.08273709,9.0,12.0
spotow,0.014101948,9.0,12.0
rewbla,0.6764202,9.0,12.0
comyel,0.9237542,9.0,12.0
bird1,0.99932855,10.0,13.0
whtdov,0.010063669,10.0,13.0
moudov,0.010166159,10.0,13.0
virrai,0.017541612,10.0,13.0
reevir1,0.05813723,10.0,13.0
veery,0.011084138,10.0,13.0
amerob,0.3077424,10.0,13.0
amegfi,0.013111927,10.0,13.0
sonspa,0.02670867,10.0,13.0
rewbla,0.808477,10.0,13.0
comyel,0.7821374,10.0,13.0
yelwar,0.13053161,10.0,13.0
chswar,0.14063862,10.0,13.0
robgro,0.01058665,10.0,13.0
bird1,0.9995777,11.0,14.0
whtdov,0.010371333,11.0,14.0
moudov,0.07040802,11.0,14.0
reevir1,0.13715748,11.0,14.0
bkcchi,0.010719152,11.0,14.0
sedwre1,0.024044275,11.0,14.0
amerob,0.014060626,11.0,14.0
sonspa,0.022506986,11.0,14.0
rewbla,0.8324788,11.0,14.0
comyel,0.8767151,11.0,14.0
amered,0.013296522,11.0,14.0
yelwar,0.5525336,11.0,14.0
chswar,0.07447952,11.0,14.0
bird1,0.99995047,12.0,15.0
clarai11,0.010878582,12.0,15.0
virrai,0.015516041,12.0,15.0
reevir1,0.0748979,12.0,15.0
sedwre1,0.045632012,12.0,15.0
marwre,0.0212704,12.0,15.0
veery,0.010447462,12.0,15.0
amerob,0.011510602,12.0,15.0
amegfi,0.01160547,12.0,15.0
sonspa,0.034111887,12.0,15.0
swaspa,0.13038918,12.0,15.0
rewbla,0.97278297,12.0,15.0
comgra,0.015485107,12.0,15.0
comyel,0.5438225,12.0,15.0
yelwar,0.9541458,12.0,15.0
chswar,0.041982092,12.0,15.0
bird1,0.99950707,13.0,16.0
virrai,0.06162074,13.0,16.0
yelrai,0.023368808,13.0,16.0
amebit,0.013458643,13.0,16.0
wilfly,0.010899906,13.0,16.0
reevir1,0.031917453,13.0,16.0
bkcchi,0.02257029,13.0,16.0
sedwre1,0.13165785,13.0,16.0
marwre,0.07163654,13.0,16.0
veery,0.011486298,13.0,16.0
amerob,0.013067537,13.0,16.0
amegfi,0.011422905,13.0,16.0
sonspa,0.04895852,13.0,16.0
swaspa,0.6581513,13.0,16.0
rewbla,0.93049955,13.0,16.0
comyel,0.26551887,13.0,16.0
yelwar,0.6627403,13.0,16.0
chswar,0.07793271,13.0,16.0
palwar,0.010192886,13.0,16.0
bird1,0.99098283,14.0,17.0
moudov,0.117107086,14.0,17.0
kinrai4,0.013126355,14.0,17.0
clarai11,0.015943913,14.0,17.0
virrai,0.15216154,14.0,17.0
yelrai,0.014376821,14.0,17.0
wilsni1,0.018585982,14.0,17.0
amebit,0.0133384075,14.0,17.0
leabit,0.019136466,14.0,17.0
sedwre1,0.0114038205,14.0,17.0
marwre,0.26234093,14.0,17.0
veery,0.010696169,14.0,17.0
amegfi,0.011206432,14.0,17.0
sonspa,0.012872246,14.0,17.0
swaspa,0.49290013,14.0,17.0
rewbla,0.6899399,14.0,17.0
comgra,0.012458808,14.0,17.0
comyel,0.38560838,14.0,17.0
yelwar,0.21296744,14.0,17.0
chswar,0.055521052,14.0,17.0
norcar,0.010695881,14.0,17.0
bird1,0.9853647,15.0,18.0
virrai,0.48885137,15.0,18.0
sora,0.013703463,15.0,18.0
yelrai,0.020715803,15.0,18.0
wilsni1,0.034009356,15.0,18.0
amebit,0.014901562,15.0,18.0
treswa,0.010419872,15.0,18.0
marwre,0.07153202,15.0,18.0
amerob,0.012806503,15.0,18.0
nstspa,0.015517154,15.0,18.0
sonspa,0.036014948,15.0,18.0
swaspa,0.9638836,15.0,18.0
rewbla,0.8224392,15.0,18.0
comgra,0.012207386,15.0,18.0
comyel,0.016501836,15.0,18.0
yelwar,0.010310611,15.0,18.0
