species_code,score,start_offset_sec,end_offset_sec
willet1,0.98874855,28.0,31.0
nutfly,0.010998473,28.0,31.0
amerob,0.010311683,28.0,31.0
sonspa,0.010293645,28.0,31.0
wesmea,0.01231017,28.0,31.0
rewbla,0.032400586,28.0,31.0
bird1,0.9982045,29.0,32.0
willet1,0.9326508,29.0,32.0
reshaw,0.017778324,29.0,32.0
combuz1,0.030677898,29.0,32.0
rewbla,0.021902537,29.0,32.0
bird1,0.9988923,30.0,33.0
willet1,0.9912357,30.0,33.0
rewbla,0.035421506,30.0,33.0
bird1,0.9986017,31.0,34.0
euroys1,0.010167259,31.0,34.0
willet1,0.95824414,31.0,34.0
forter,0.010459571,31.0,34.0
rewbla,0.025523935,31.0,34.0
bird1,0.99905866,32.0,35.0
wiltur,0.011204118,32.0,35.0
clarai11,0.01569033,32.0,35.0
willet1,0.9886588,32.0,35.0
normoc,0.01019522,32.0,35.0
sonspa,0.010198238,32.0,35.0
rewbla,0.032496277,32.0,35.0
bird1,0.99908334,33.0,36.0
clarai11,0.013277991,33.0,36.0
willet1,0.9901334,33.0,36.0
marwre,0.013521027,33.0,36.0
amerob,0.010004569,33.0,36.0
sonspa,0.010929222,33.0,36.0
wesmea,0.011047413,33.0,36.0
rewbla,0.04530149,33.0,36.0
bird1,0.99922806,34.0,37.0
willet1,0.9666392,34.0,37.0
reshaw,0.020114696,34.0,37.0
swahaw,0.0109982025,34.0,37.0
combuz1,0.010138945,34.0,37.0
marwar3,0.011901826,34.0,37.0
amerob,0.010021695,34.0,37.0
wesmea,0.013357349,34.0,37.0
rewbla,0.03143279,34.0,37.0
bird1,0.99847096,35.0,38.0
willet1,0.8660787,35.0,38.0
lotman1,0.01447216,35.0,38.0
nutfly,0.011793643,35.0,38.0
marwar3,0.013335684,35.0,38.0
amerob,0.01039773,35.0,38.0
wesmea,0.010709523,35.0,38.0
rewbla,0.026660116,35.0,38.0
bird1,0.99963814,36.0,39.0
euroys1,0.02168656,36.0,39.0
willet1,0.99227035,36.0,39.0
rewbla,0.043729395,36.0,39.0
bird1,0.99981534,37.0,40.0
euroys1,0.011640281,37.0,40.0
killde,0.01316366,37.0,40.0
willet1,0.99240446,37.0,40.0
nutfly,0.011014993,37.0,40.0
marwre,0.011203591,37.0,40.0
amerob,0.010726765,37.0,40.0
sonspa,0.010664232,37.0,40.0
wesmea,0.014078783,37.0,40.0
rewbla,0.044686448,37.0,40.0
bird1,0.9981392,38.0,41.0
euroys1,0.013203585,38.0,41.0
willet1,0.94605905,38.0,41.0
wesmea,0.011743909,38.0,41.0
rewbla,0.022433816,38.0,41.0
bird1,0.99966145,39.0,42.0
killde,0.018170439,39.0,42.0
willet1,0.9978582,39.0,42.0
sonspa,0.010051748,39.0,42.0
wesmea,0.018228868,39.0,42.0
rewbla,0.046906017,39.0,42.0
bird1,0.99959743,40.0,43.0
killde,0.011396174,40.0,43.0
willet1,0.9924021,40.0,43.0
rewbla,0.0409674,40.0,43.0
bird1,0.9996019,41.0,44.0
killde,0.010689127,41.0,44.0
willet1,0.9862081,41.0,44.0
sonspa,0.010686748,41.0,44.0
rewbla,0.048174407,41.0,44.0
bird1,0.9994792,42.0,45.0
clarai11,0.0124920355,42.0,45.0
willet1,0.9733167,42.0,45.0
webwoo1,0.010268646,42.0,45.0
normoc,0.021424906,42.0,45.0
fieldf,0.026352562,42.0,45.0
sonspa,0.010736551,42.0,45.0
rewbla,0.03857437,42.0,45.0
norcar,0.0108403405,42.0,45.0
bird1,0.99950176,43.0,46.0
wiltur,0.012670795,43.0,46.0
spehum1,0.013109094,43.0,46.0
willet1,0.9590344,43.0,46.0
marwre,0.012033723,43.0,46.0
fieldf,0.02327328,43.0,46.0
rewbla,0.033592213,43.0,46.0
bird1,0.99921805,44.0,47.0
wiltur,0.017053036,44.0,47.0
killde,0.010229369,44.0,47.0
willet1,0.95900714,44.0,47.0
marwre,0.013173307,44.0,47.0
amerob,0.011281726,44.0,47.0
sonspa,0.0100855725,44.0,47.0
wesmea,0.010041844,44.0,47.0
rewbla,0.037216637,44.0,47.0
norcar,0.010424947,44.0,47.0
bird1,0.99947,45.0,48.0
wiltur,0.0219478,45.0,48.0
killde,0.0113427425,45.0,48.0
willet1,0.9687615,45.0,48.0
marwre,0.010381282,45.0,48.0
normoc,0.010845076,45.0,48.0
amerob,0.012993372,45.0,48.0
sonspa,0.012516064,45.0,48.0
wesmea,0.027700735,45.0,48.0
rewbla,0.04908825,45.0,48.0
norcar,0.010626982,45.0,48.0
bird1,0.9997768,46.0,49.0
wiltur,0.02043331,46.0,49.0
plupig2,0.0125400135,46.0,49.0
killde,0.012200143,46.0,49.0
willet1,0.98600554,46.0,49.0
brnhao1,0.015572013,46.0,49.0
nutfly,0.010226395,46.0,49.0
marwre,0.012969422,46.0,49.0
amerob,0.010852651,46.0,49.0
sonspa,0.012764571,46.0,49.0
wesmea,0.023476576,46.0,49.0
rewbla,0.045939,46.0,49.0
bird1,0.9995646,47.0,50.0
wiltur,0.015414048,47.0,50.0
killde,0.010862606,47.0,50.0
willet1,0.93752486,47.0,50.0
brnhao1,0.010430926,47.0,50.0
normoc,0.010701116,47.0,50.0
amerob,0.012359606,47.0,50.0
sonspa,0.012568044,47.0,50.0
wesmea,0.014375518,47.0,50.0
rewbla,0.041813105,47.0,50.0
norcar,0.011672024,47.0,50.0
bird1,0.99977964,48.0,51.0
wiltur,0.01161583,48.0,51.0
killde,0.01166726,48.0,51.0
willet1,0.96650845,48.0,51.0
amerob,0.010078274,48.0,51.0
sonspa,0.012217107,48.0,51.0
rewbla,0.03695138,48.0,51.0
norcar,0.010858698,48.0,51.0
bird1,0.99969584,49.0,52.0
wiltur,0.013577762,49.0,52.0
willet1,0.9689701,49.0,52.0
normoc,0.012124583,49.0,52.0
amerob,0.012850429,49.0,52.0
sonspa,0.010346618,49.0,52.0
rewbla,0.034288734,49.0,52.0
norcar,0.0124220885,49.0,52.0
bird1,0.9998983,50.0,53.0
wiltur,0.015514693,50.0,53.0
killde,0.014833564,50.0,53.0
willet1,0.97333604,50.0,53.0
marwre,0.011172804,50.0,53.0
normoc,0.01003332,50.0,53.0
amerob,0.011865816,50.0,53.0
sonspa,0.014040611,50.0,53.0
wesmea,0.01979311,50.0,53.0
rewbla,0.051760186,50.0,53.0
norcar,0.012052235,50.0,53.0
banana,0.016990885,50.0,53.0
bird1,0.99984866,51.0,54.0
wiltur,0.0126606515,51.0,54.0
killde,0.012588771,51.0,54.0
willet1,0.95383847,51.0,54.0
normoc,0.011106317,51.0,54.0
amerob,0.01221786,51.0,54.0
sonspa,0.012642114,51.0,54.0
wesmea,0.021086792,51.0,54.0
rewbla,0.05028059,51.0,54.0
comyel,0.010389491,51.0,54.0
yelwar,0.010910634,51.0,54.0
norcar,0.010363589,51.0,54.0
bird1,0.99983,52.0,55.0
wiltur,0.010639357,52.0,55.0
killde,0.0138499,52.0,55.0
willet1,0.9613668,52.0,55.0
amerob,0.010835531,52.0,55.0
sonspa,0.011499338,52.0,55.0
wesmea,0.021278284,52.0,55.0
rewbla,0.045773085,52.0,55.0
bird1,0.99983263,53.0,56.0
wiltur,0.017384246,53.0,56.0
killde,0.011186779,53.0,56.0
willet1,0.96146303,53.0,56.0
nutfly,0.010548922,53.0,56.0
marwre,0.014941498,53.0,56.0
normoc,0.012829594,53.0,56.0
amerob,0.012969727,53.0,56.0
sonspa,0.016370436,53.0,56.0
wesmea,0.024957752,53.0,56.0
rewbla,0.048028145,53.0,56.0
comyel,0.0152020715,53.0,56.0
yelwar,0.021568201,53.0,56.0
norcar,0.010786398,53.0,56.0
bird1,0.999745,54.0,57.0
wiltur,0.019936847,54.0,57.0
willet1,0.931179,54.0,57.0
normoc,0.01093577,54.0,57.0
amerob,0.012371852,54.0,57.0
sonspa,0.01159998,54.0,57.0
wesmea,0.017448878,54.0,57.0
rewbla,0.043367013,54.0,57.0
norcar,0.01057402,54.0,57.0
bird1,0.99952173,55.0,58.0
wiltur,0.017813815,55.0,58.0
euroys1,0.011418786,55.0,58.0
willet1,0.8842103,55.0,58.0
nutfly,0.012026746,55.0,58.0
marwre,0.0122938715,55.0,58.0
normoc,0.011516272,55.0,58.0
amerob,0.01586423,55.0,58.0
sonspa,0.012243064,55.0,58.0
wesmea,0.022743288,55.0,58.0
rewbla,0.05089093,55.0,58.0
norcar,0.0119943125,55.0,58.0
bird1,0.9996247,56.0,59.0
wiltur,0.013970088,56.0,59.0
killde,0.011442089,56.0,59.0
willet1,0.9586345,56.0,59.0
marwre,0.010217626,56.0,59.0
amerob,0.013309014,56.0,59.0
sonspa,0.010963697,56.0,59.0
wesmea,0.048562564,56.0,59.0
rewbla,0.04650359,56.0,59.0
norcar,0.010791025,56.0,59.0
bird1,0.999739,57.0,60.0
wiltur,0.02024017,57.0,60.0
willet1,0.95756155,57.0,60.0
nutfly,0.010565518,57.0,60.0
marwre,0.01368792,57.0,60.0
normoc,0.010826177,57.0,60.0
amerob,0.018477777,57.0,60.0
sonspa,0.013865153,57.0,60.0
wesmea,0.064775445,57.0,60.0
rewbla,0.05732551,57.0,60.0
norcar,0.010281458,57.0,60.0
bird1,0.9993058,58.0,61.0
wiltur,0.015180606,58.0,61.0
euroys1,0.010243466,58.0,61.0
willet1,0.96109337,58.0,61.0
nutfly,0.018121734,58.0,61.0
amerob,0.012071987,58.0,61.0
sonspa,0.016482076,58.0,61.0
wesmea,0.11509131,58.0,61.0
rewbla,0.041172,58.0,61.0
bird1,0.99913013,59.0,62.0
wiltur,0.022434903,59.0,62.0
willet1,0.9715129,59.0,62.0
amerob,0.018185912,59.0,62.0
sonspa,0.017094953,59.0,62.0
wesmea,0.034271367,59.0,62.0
rewbla,0.03431492,59.0,62.0
bird1,0.99527186,60.0,63.0
willet1,0.8915558,60.0,63.0
burowl,0.12544534,60.0,63.0
amerob,0.011723091,60.0,63.0
wesmea,0.030296935,60.0,63.0
rewbla,0.031286187,60.0,63.0
