species_code,score,start_offset_sec,end_offset_sec
balori,0.22626972,6.0,9.0
rewbla,0.014455595,6.0,9.0
louwat,0.022232013,6.0,9.0
norcar,0.019391166,6.0,9.0
bird1,0.9999683,7.0,10.0
moudov,0.84078604,7.0,10.0
ocetap1,0.016255684,7.0,10.0
fotfly,0.022433277,7.0,10.0
reevir1,0.012742974,7.0,10.0
carchi,0.01174925,7.0,10.0
bkcchi,0.08475634,7.0,10.0
tuftit,0.0125804525,7.0,10.0
houwre,0.011352586,7.0,10.0
easblu,0.9860043,7.0,10.0
misthr1,0.051917374,7.0,10.0
amerob,0.06984634,7.0,10.0
houspa,0.020205572,7.0,10.0
houfin,0.016037062,7.0,10.0
amegfi,0.029400563,7.0,10.0
daejun,0.12691602,7.0,10.0
rucspa1,0.012767997,7.0,10.0
sonspa,0.094193466,7.0,10.0
eastow,0.016683232,7.0,10.0
balori,0.06067499,7.0,10.0
rewbla,0.027687686,7.0,10.0
bnhcow,0.016269276,7.0,10.0
louwat,0.6588556,7.0,10.0
norcar,0.048077796,7.0,10.0
bird1,0.99994695,8.0,11.0
moudov,0.44806173,8.0,11.0
reevir1,0.018297577,8.0,11.0
fiscro,0.21505792,8.0,11.0
tuftit,0.029726421,8.0,11.0
houwre,0.014003126,8.0,11.0
carwre,0.023047466,8.0,11.0
eursta,0.012735604,8.0,11.0
normoc,0.023488345,8.0,11.0
easblu,0.6402264,8.0,11.0
misthr1,0.05284146,8.0,11.0
amerob,0.040940534,8.0,11.0
houspa,0.015751084,8.0,11.0
amegfi,0.11992125,8.0,11.0
hoosis1,0.013473447,8.0,11.0
chispa,0.012160579,8.0,11.0
daejun,0.038085792,8.0,11.0
rucspa1,0.010664222,8.0,11.0
sonspa,0.011604377,8.0,11.0
eastow,0.015393457,8.0,11.0
bulori,0.054762755,8.0,11.0
balori,0.8014334,8.0,11.0
rewbla,0.021024847,8.0,11.0
comgra,0.010536828,8.0,11.0
louwat,0.3969679,8.0,11.0
norcar,0.39263842,8.0,11.0
bird1,0.9999853,9.0,12.0
moudov,0.21826753,9.0,12.0
warvir,0.01272907,9.0,12.0
reevir1,0.013743057,9.0,12.0
fiscro,0.6261946,9.0,12.0
carwre,0.01920837,9.0,12.0
normoc,0.04779978,9.0,12.0
easblu,0.015042028,9.0,12.0
amerob,0.941082,9.0,12.0
houspa,0.017402682,9.0,12.0
houfin,0.013239562,9.0,12.0
amegfi,0.053012345,9.0,12.0
olispa,0.010180834,9.0,12.0
chispa,0.014595248,9.0,12.0
fiespa,0.015164026,9.0,12.0
sonspa,0.015057692,9.0,12.0
stbori,0.013761484,9.0,12.0
bulori,0.03266876,9.0,12.0
balori,0.8365341,9.0,12.0
rewbla,0.029947612,9.0,12.0
comgra,0.010593634,9.0,12.0
louwat,0.016420042,9.0,12.0
orcwar,0.011111608,9.0,12.0
yerwar,0.028363012,9.0,12.0
norcar,0.28605407,9.0,12.0
bird1,0.9999956,10.0,13.0
whtdov,0.022126904,10.0,13.0
rethaw,0.014377957,10.0,13.0
rubpep1,0.010372375,10.0,13.0
warvir,0.01364064,10.0,13.0
amecro,0.01705247,10.0,13.0
fiscro,0.06289729,10.0,13.0
tuftit,0.012863409,10.0,13.0
treswa,0.012155773,10.0,13.0
houwre,0.010748043,10.0,13.0
carwre,0.021785835,10.0,13.0
amerob,0.9813596,10.0,13.0
houspa,0.03631949,10.0,13.0
amegfi,0.0484867,10.0,13.0
chispa,0.0117360195,10.0,13.0
sonspa,0.014565417,10.0,13.0
balori,0.95868444,10.0,13.0
rewbla,0.07047111,10.0,13.0
comgra,0.020551551,10.0,13.0
orcwar,0.06690808,10.0,13.0
comyel,0.09647943,10.0,13.0
yelwar,0.01773934,10.0,13.0
yerwar,0.13423622,10.0,13.0
westan,0.011182112,10.0,13.0
norcar,0.3616221,10.0,13.0
bird1,0.9999646,11.0,14.0
whtdov,0.011859004,11.0,14.0
moudov,0.019644579,11.0,14.0
fotfly,0.019422328,11.0,14.0
houwre,0.013707395,11.0,14.0
carwre,0.012476575,11.0,14.0
amerob,0.9641125,11.0,14.0
houspa,0.01983898,11.0,14.0
amegfi,0.016756186,11.0,14.0
sonspa,0.013506971,11.0,14.0
stbori,0.03515389,11.0,14.0
bulori,0.03083397,11.0,14.0
balori,0.719719,11.0,14.0
rewbla,0.050389115,11.0,14.0
louwat,0.7359589,11.0,14.0
comyel,0.012060516,11.0,14.0
norcar,0.04490886,11.0,14.0
bird1,0.9999721,12.0,15.0
whwdov,0.01077786,12.0,15.0
moudov,0.021452546,12.0,15.0
brvear1,0.012553665,12.0,15.0
reevir1,0.02246347,12.0,15.0
fiscro,0.8495979,12.0,15.0
carchi,0.052357122,12.0,15.0
tuftit,0.026393017,12.0,15.0
houwre,0.01652218,12.0,15.0
carwre,0.013588873,12.0,15.0
normoc,0.015627341,12.0,15.0
woothr,0.024929745,12.0,15.0
amerob,0.8440074,12.0,15.0
houspa,0.03660274,12.0,15.0
houfin,0.013202405,12.0,15.0
amegfi,0.011057363,12.0,15.0
daejun,0.5285934,12.0,15.0
sonspa,0.053878672,12.0,15.0
rewbla,0.026478408,12.0,15.0
grtgra,0.17016032,12.0,15.0
louwat,0.6333553,12.0,15.0
comyel,0.010239125,12.0,15.0
norcar,0.02337789,12.0,15.0
bird1,0.9998031,13.0,16.0
moudov,0.035502605,13.0,16.0
spvear1,0.023606014,13.0,16.0
brvear1,0.06205159,13.0,16.0
lesvio1,0.015686927,13.0,16.0
fotfly,0.010521647,13.0,16.0
reevir1,0.026117714,13.0,16.0
fiscro,0.84790134,13.0,16.0
carchi,0.016887808,13.0,16.0
tuftit,0.01976331,13.0,16.0
carwre,0.010679088,13.0,16.0
normoc,0.013306479,13.0,16.0
amerob,0.057801742,13.0,16.0
houspa,0.026330134,13.0,16.0
pinsis,0.01392565,13.0,16.0
amegfi,0.022316998,13.0,16.0
chispa,0.7768015,13.0,16.0
daejun,0.048625436,13.0,16.0
rucspa1,0.015975658,13.0,16.0
sonspa,0.013848688,13.0,16.0
rewbla,0.018639008,13.0,16.0
louwat,0.40491366,13.0,16.0
norcar,0.028077768,13.0,16.0
bird1,0.99988526,14.0,17.0
spvear1,0.039738733,14.0,17.0
brvear1,0.017855996,14.0,17.0
fiscro,0.91157496,14.0,17.0
carchi,0.020608766,14.0,17.0
tuftit,0.1103308,14.0,17.0
carwre,0.016251788,14.0,17.0
normoc,0.0184513,14.0,17.0
easblu,0.30191934,14.0,17.0
misthr1,0.15514684,14.0,17.0
amerob,0.033119652,14.0,17.0
houspa,0.013177791,14.0,17.0
amegfi,0.117939636,14.0,17.0
chispa,0.8722089,14.0,17.0
daejun,0.03555899,14.0,17.0
rucspa1,0.014744496,14.0,17.0
sonspa,0.017927635,14.0,17.0
eastow,0.010194975,14.0,17.0
balori,0.067424744,14.0,17.0
rewbla,0.035528153,14.0,17.0
ovenbi1,0.011012085,14.0,17.0
louwat,0.016354827,14.0,17.0
norcar,0.16398425,14.0,17.0
bird1,0.9994979,15.0,18.0
cangoo,0.018858295,15.0,18.0
redjun,0.010672642,15.0,18.0
amecro,0.023699103,15.0,18.0
houwre,0.0116622355,15.0,18.0
houwre4,0.010388417,15.0,18.0
carwre,0.010356339,15.0,18.0
easblu,0.9607892,15.0,18.0
misthr1,0.1560987,15.0,18.0
amerob,0.025885062,15.0,18.0
houspa,0.011726964,15.0,18.0
amegfi,0.16406833,15.0,18.0
chispa,0.9258669,15.0,18.0
daejun,0.011514589,15.0,18.0
rucspa1,0.01128933,15.0,18.0
sonspa,0.028256292,15.0,18.0
balori,0.010196746,15.0,18.0
rewbla,0.052586794,15.0,18.0
comyel,0.01192966,15.0,18.0
norcar,0.030837081,15.0,18.0
bird1,0.999762,16.0,19.0
redjun,0.014339699,16.0,19.0
blheag1,0.018211626,16.0,19.0
blujay,0.01139403,16.0,19.0
amecro,0.016440803,16.0,19.0
fiscro,0.64001036,16.0,19.0
tuftit,0.015404223,16.0,19.0
vigswa,0.011782461,16.0,19.0
bawswa1,0.0116519565,16.0,19.0
buggna,0.020457774,16.0,19.0
houwre4,0.011778331,16.0,19.0
carwre,0.014881668,16.0,19.0
easblu,0.8731396,16.0,19.0
misthr1,0.090390496,16.0,19.0
amerob,0.046904292,16.0,19.0
houspa,0.016774941,16.0,19.0
pinsis,0.015070102,16.0,19.0
amegfi,0.0649693,16.0,19.0
reebun,0.01815973,16.0,19.0
chispa,0.016201708,16.0,19.0
daejun,0.074289754,16.0,19.0
rucspa1,0.010080004,16.0,19.0
sonspa,0.01273826,16.0,19.0
eastow,0.013920296,16.0,19.0
rewbla,0.069600165,16.0,19.0
palwar,0.018909061,16.0,19.0
norcar,0.07233243,16.0,19.0
bird1,0.9997037,17.0,20.0
whtdov,0.17419007,17.0,20.0
grfdov1,0.0133970715,17.0,20.0
moudov,0.31555763,17.0,20.0
easkin,0.023910189,17.0,20.0
rubpep1,0.06422722,17.0,20.0
fiscro,0.6573937,17.0,20.0
bushti,0.029652983,17.0,20.0
wrenti,0.028805135,17.0,20.0
carwre,0.012942836,17.0,20.0
bewwre,0.014854421,17.0,20.0
normoc,0.01950063,17.0,20.0
easblu,0.05385332,17.0,20.0
misthr1,0.024739906,17.0,20.0
amerob,0.33942258,17.0,20.0
houspa,0.017481966,17.0,20.0
reebun,0.01848028,17.0,20.0
sonspa,0.042935725,17.0,20.0
spotow,0.010342907,17.0,20.0
rewbla,0.056176547,17.0,20.0
norcar,0.0135091385,17.0,20.0
bkhgro,0.013875441,17.0,20.0
sibtan2,0.021597613,17.0,20.0
bird1,0.9989134,18.0,21.0
moudov,0.7800821,18.0,21.0
easkin,0.041624866,18.0,21.0
fiscro,0.81770086,18.0,21.0
buggna,0.011521593,18.0,21.0
carwre,0.01756219,18.0,21.0
eursta,0.020011889,18.0,21.0
amerob,0.012195041,18.0,21.0
amegfi,0.19982627,18.0,21.0
reebun,0.08072532,18.0,21.0
sonspa,0.09372324,18.0,21.0
eastow,0.011293446,18.0,21.0
rewbla,0.04654844,18.0,21.0
bnhcow,0.012386718,18.0,21.0
yelwar,0.014708533,18.0,21.0
norcar,0.020342272,18.0,21.0
bird1,0.9853346,19.0,22.0
moudov,0.8188271,19.0,22.0
bkbcuc,0.014924748,19.0,22.0
rehwoo,0.011191832,19.0,22.0
dowwoo,0.011185408,19.0,22.0
easkin,0.04761301,19.0,22.0
reevir1,0.0109184645,19.0,22.0
amecro,0.011674531,19.0,22.0
bkcchi,0.033214223,19.0,22.0
eursta,0.02033877,19.0,22.0
grycat,0.016098244,19.0,22.0
amerob,0.01925864,19.0,22.0
amegfi,0.48055646,19.0,22.0
chispa,0.010490392,19.0,22.0
rucspa1,0.011438535,19.0,22.0
sonspa,0.30273685,19.0,22.0
balori,0.012398636,19.0,22.0
rewbla,0.15209454,19.0,22.0
comyel,0.02430246,19.0,22.0
amered,0.020341275,19.0,22.0
yelwar,0.11085338,19.0,22.0
chswar,0.010137548,19.0,22.0
norcar,0.010252443,19.0,22.0
indbun,0.0535256,19.0,22.0
bird1,0.8298584,20.0,23.0
moudov,0.077602744,20.0,23.0
reevir1,0.02153874,20.0,23.0
bkcchi,0.1844846,20.0,23.0
winwre3,0.020432023,20.0,23.0
amerob,0.014281853,20.0,23.0
houspa,0.022120431,20.0,23.0
amegfi,0.06465749,20.0,23.0
daejun,0.023629274,20.0,23.0
whtspa,0.09653369,20.0,23.0
sonspa,0.5096193,20.0,23.0
rewbla,0.07340098,20.0,23.0
