species_code,score,start_offset_sec,end_offset_sec
norcar,0.15147984,13.0,16.0
robgro,0.036917306,13.0,16.0
bird1,0.99994016,14.0,17.0
littin1,0.014452729,14.0,17.0
redjun,0.3726159,14.0,17.0
yetvir,0.012736838,14.0,17.0
tuftit,0.021140456,14.0,17.0
normoc,0.05352722,14.0,17.0
easblu,0.8726194,14.0,17.0
misthr1,0.027424993,14.0,17.0
clcrob,0.028165776,14.0,17.0
amerob,0.033913553,14.0,17.0
crbthr1,0.06352856,14.0,17.0
houspa,0.015100416,14.0,17.0
chispa,0.98404884,14.0,17.0
sumtan,0.011367629,14.0,17.0
norcar,0.10493058,14.0,17.0
bird1,0.9999524,15.0,18.0
littin1,0.105844215,15.0,18.0
redjun,0.028454296,15.0,18.0
rubpep1,0.011685495,15.0,18.0
tuftit,0.040718716,15.0,18.0
normoc,0.06187665,15.0,18.0
easblu,0.280071,15.0,18.0
misthr1,0.11130705,15.0,18.0
whtrob1,0.0127521735,15.0,18.0
amerob,0.18495667,15.0,18.0
crbthr1,0.013128418,15.0,18.0
blbthr1,0.02809644,15.0,18.0
houspa,0.010815893,15.0,18.0
chispa,0.9459571,15.0,18.0
rucspa1,0.013804814,15.0,18.0
sumtan,0.27705696,15.0,18.0
norcar,0.12244503,15.0,18.0
bird1,0.999966,16.0,19.0
redjun,0.015893769,16.0,19.0
blbpep1,0.017339228,16.0,19.0
tuftit,0.09447465,16.0,19.0
normoc,0.02523673,16.0,19.0
easblu,0.1418361,16.0,19.0
misthr1,0.05294934,16.0,19.0
whtrob1,0.013243993,16.0,19.0
amerob,0.15218832,16.0,19.0
blbthr1,0.05706959,16.0,19.0
houspa,0.010386619,16.0,19.0
chispa,0.8794401,16.0,19.0
rucspa1,0.015396394,16.0,19.0
sumtan,0.8754247,16.0,19.0
norcar,0.09743522,16.0,19.0
bird1,0.9998925,17.0,20.0
moudov,0.1154612,17.0,20.0
tuftit,0.013385208,17.0,20.0
normoc,0.10558763,17.0,20.0
whtrob1,0.011630516,17.0,20.0
amerob,0.065606356,17.0,20.0
crbthr1,0.030337615,17.0,20.0
houspa,0.048789654,17.0,20.0
houfin,0.011778204,17.0,20.0
chispa,0.89943343,17.0,20.0
sumtan,0.73472106,17.0,20.0
scatan,0.010199556,17.0,20.0
norcar,0.058970448,17.0,20.0
blugrb1,0.42075428,17.0,20.0
indbun,0.014983005,17.0,20.0
bird1,0.99998456,18.0,21.0
redjun,0.039764833,18.0,21.0
moudov,0.040631175,18.0,21.0
yetvir,0.03234142,18.0,21.0
reevir1,0.014412399,18.0,21.0
tuftit,0.016794117,18.0,21.0
carwre,0.0110771,18.0,21.0
normoc,0.054378714,18.0,21.0
easblu,0.35403034,18.0,21.0
amerob,0.02595122,18.0,21.0
crbthr1,0.11999279,18.0,21.0
houspa,0.031511065,18.0,21.0
amegfi,0.013310743,18.0,21.0
chispa,0.7969274,18.0,21.0
rucspa1,0.014211305,18.0,21.0
sonspa,0.012191309,18.0,21.0
rewbla,0.017036932,18.0,21.0
sumtan,0.49674088,18.0,21.0
norcar,0.07776583,18.0,21.0
robgro,0.03130103,18.0,21.0
blugrb1,0.026542991,18.0,21.0
indbun,0.011673441,18.0,21.0
bird1,0.99999005,19.0,22.0
rinphe1,0.102950044,19.0,22.0
redjun,0.034783114,19.0,22.0
whtdov,0.020317337,19.0,22.0
swtman1,0.014128291,19.0,22.0
yetvir,0.013463296,19.0,22.0
reevir1,0.012649284,19.0,22.0
chivir1,0.01617082,19.0,22.0
tuftit,0.016070843,19.0,22.0
carwre,0.011631102,19.0,22.0
normoc,0.017921507,19.0,22.0
easblu,0.33307472,19.0,22.0
whtrob1,0.017295111,19.0,22.0
blarob1,0.019521292,19.0,22.0
amerob,0.039307263,19.0,22.0
crbthr1,0.05446049,19.0,22.0
houspa,0.013531455,19.0,22.0
chispa,0.76658934,19.0,22.0
rucspa1,0.011709139,19.0,22.0
yebcha,0.010093641,19.0,22.0
rewbla,0.010873258,19.0,22.0
sumtan,0.21801,19.0,22.0
norcar,0.045581948,19.0,22.0
blugrb1,0.056090448,19.0,22.0
bird1,0.99998075,20.0,23.0
rinphe1,0.09103336,20.0,23.0
redjun,0.029958986,20.0,23.0
whtdov,0.016218962,20.0,23.0
spwant2,0.010957158,20.0,23.0
rubpep1,0.015255483,20.0,23.0
tuftit,0.015426175,20.0,23.0
normoc,0.010999915,20.0,23.0
easblu,0.76456267,20.0,23.0
misthr1,0.029514229,20.0,23.0
whtrob1,0.19286878,20.0,23.0
amerob,0.03895298,20.0,23.0
houspa,0.012824413,20.0,23.0
amegfi,0.016477972,20.0,23.0
chispa,0.51638025,20.0,23.0
rucspa1,0.017226778,20.0,23.0
rewbla,0.011383519,20.0,23.0
sumtan,0.021712666,20.0,23.0
norcar,0.04126279,20.0,23.0
bird1,0.9996987,21.0,24.0
rinphe1,0.019675637,21.0,24.0
redjun,0.057792574,21.0,24.0
colowl1,0.026795618,21.0,24.0
rubpep1,0.011308689,21.0,24.0
blbpep1,0.010433589,21.0,24.0
rubwre1,0.01965899,21.0,24.0
wbwwre1,0.022024415,21.0,24.0
sonthr1,0.011266159,21.0,24.0
whtrob1,0.17759402,21.0,24.0
blarob1,0.056316804,21.0,24.0
amerob,0.030905945,21.0,24.0
crbthr1,0.024072941,21.0,24.0
blbthr1,0.013908315,21.0,24.0
chispa,0.37655824,21.0,24.0
rucspa1,0.018148199,21.0,24.0
burwar1,0.028588532,21.0,24.0
rivwar1,0.04420001,21.0,24.0
norcar,0.018779147,21.0,24.0
bird1,0.9999546,22.0,25.0
blfant2,0.07953828,22.0,25.0
rubpep1,0.020439474,22.0,25.0
tuftit,0.051029865,22.0,25.0
easblu,0.11838736,22.0,25.0
misthr1,0.018442841,22.0,25.0
eurbla,0.025889857,22.0,25.0
pabthr1,0.069207445,22.0,25.0
whtrob1,0.016760137,22.0,25.0
rubthr1,0.09357238,22.0,25.0
amerob,0.015169596,22.0,25.0
crbthr1,0.026286,22.0,25.0
chispa,0.8469757,22.0,25.0
rucspa1,0.01036965,22.0,25.0
tropar,0.024788441,22.0,25.0
norcar,0.02022606,22.0,25.0
bird1,0.99993646,23.0,26.0
giaant2,0.011646187,23.0,26.0
varant1,0.011781474,23.0,26.0
ruwant4,0.056676794,23.0,26.0
butwoo1,0.01213264,23.0,26.0
rubpep1,0.016452296,23.0,26.0
chivir1,0.016679838,23.0,26.0
tuftit,0.015589991,23.0,26.0
houwre4,0.011178658,23.0,26.0
wbwwre1,0.01004717,23.0,26.0
normoc,0.011291795,23.0,26.0
whtrob1,0.011302318,23.0,26.0
amerob,0.38192403,23.0,26.0
crbthr1,0.010869232,23.0,26.0
houspa,0.021876032,23.0,26.0
chispa,0.87850904,23.0,26.0
rucspa1,0.01750357,23.0,26.0
sonspa,0.010049489,23.0,26.0
balori,0.0183643,23.0,26.0
tropar,0.011903323,23.0,26.0
sumtan,0.42449772,23.0,26.0
norcar,0.1631868,23.0,26.0
bird1,0.99997103,24.0,27.0
redjun,0.9350586,24.0,27.0
giaant2,0.013522782,24.0,27.0
tuftit,0.0114013385,24.0,27.0
carwre,0.012854718,24.0,27.0
normoc,0.01403153,24.0,27.0
pabthr1,0.01344078,24.0,27.0
whtrob1,0.03596933,24.0,27.0
blarob1,0.030632785,24.0,27.0
amerob,0.062389765,24.0,27.0
blbthr1,0.04204792,24.0,27.0
chispa,0.8890009,24.0,27.0
rucspa1,0.011930616,24.0,27.0
sumtan,0.77974164,24.0,27.0
norcar,0.048632372,24.0,27.0
bird1,0.9999597,25.0,28.0
redjun,0.73357236,25.0,28.0
yetvir,0.012492187,25.0,28.0
tuftit,0.0146180745,25.0,28.0
carwre,0.013148894,25.0,28.0
normoc,0.011689676,25.0,28.0
whtrob1,0.044651728,25.0,28.0
clcrob,0.02784747,25.0,28.0
blarob1,0.014716482,25.0,28.0
amerob,0.20057172,25.0,28.0
blbthr1,0.012785445,25.0,28.0
houspa,0.012460204,25.0,28.0
chispa,0.99056226,25.0,28.0
rucspa1,0.01003387,25.0,28.0
sumtan,0.52532756,25.0,28.0
norcar,0.102276795,25.0,28.0
bird1,0.99982476,26.0,29.0
redjun,0.715657,26.0,29.0
tuftit,0.013498397,26.0,29.0
whtrob1,0.025609761,26.0,29.0
clcrob,0.051417384,26.0,29.0
amerob,0.23209207,26.0,29.0
crbthr1,0.011139805,26.0,29.0
houspa,0.012655746,26.0,29.0
chispa,0.9537733,26.0,29.0
rucspa1,0.018571826,26.0,29.0
sumtan,0.8020395,26.0,29.0
norcar,0.024650138,26.0,29.0
bird1,0.9998108,27.0,30.0
littin1,0.027265675,27.0,30.0
redjun,0.10205031,27.0,30.0
ivbwoo1,0.011832903,27.0,30.0
whtrob1,0.07931219,27.0,30.0
clcrob,0.07477566,27.0,30.0
amerob,0.24630742,27.0,30.0
crbthr1,0.03546352,27.0,30.0
chispa,0.8012166,27.0,30.0
rucspa1,0.011751017,27.0,30.0
tropar,0.030842751,27.0,30.0
sumtan,0.16009572,27.0,30.0
norcar,0.014854512,27.0,30.0
bird1,0.99998194,28.0,31.0
littin1,0.071203455,28.0,31.0
brotin1,0.02236923,28.0,31.0
norbob,0.014173439,28.0,31.0
redjun,0.13453968,28.0,31.0
phecuc1,0.012614053,28.0,31.0
reevir1,0.012352385,28.0,31.0
chivir1,0.0110661425,28.0,31.0
blujay,0.014532254,28.0,31.0
tuftit,0.013530329,28.0,31.0
wbwwre1,0.014594184,28.0,31.0
eurbla,0.029545544,28.0,31.0
whtrob1,0.07730503,28.0,31.0
clcrob,0.030721337,28.0,31.0
amerob,0.19295381,28.0,31.0
crbthr1,0.011540393,28.0,31.0
blbthr1,0.017691795,28.0,31.0
mawthr1,0.058213733,28.0,31.0
amegfi,0.010753454,28.0,31.0
chispa,0.9032919,28.0,31.0
rucspa1,0.012994437,28.0,31.0
sumtan,0.9456771,28.0,31.0
norcar,0.033743735,28.0,31.0
bird1,0.9998035,29.0,32.0
littin1,0.026224915,29.0,32.0
redjun,0.055022605,29.0,32.0
whtdov,0.12942606,29.0,32.0
grfdov1,0.016547922,29.0,32.0
moudov,0.029661693,29.0,32.0
houwre4,0.010136381,29.0,32.0
winwre4,0.038081404,29.0,32.0
wbwwre1,0.034057084,29.0,32.0
misthr1,0.025085893,29.0,32.0
eurbla,0.024311803,29.0,32.0
whtrob1,0.012084436,29.0,32.0
amerob,0.10366786,29.0,32.0
crbthr1,0.035408687,29.0,32.0
mawthr1,0.022063041,29.0,32.0
burthr,0.018268805,29.0,32.0
chispa,0.47778094,29.0,32.0
rucspa1,0.014806998,29.0,32.0
sumtan,0.18846478,29.0,32.0
norcar,0.041518405,29.0,32.0
bird1,0.9998623,30.0,33.0
redjun,0.01684163,30.0,33.0
whtdov,0.043280028,30.0,33.0
moudov,0.040095754,30.0,33.0
tuftit,0.02193039,30.0,33.0
gybmar,0.02520075,30.0,33.0
reblei,0.086730324,30.0,33.0
taihwa1,0.01129418,30.0,33.0
sonthr1,0.017654764,30.0,33.0
eurbla,0.011347867,30.0,33.0
pabthr1,0.0517813,30.0,33.0
whtrob1,0.018431233,30.0,33.0
blarob1,0.08598301,30.0,33.0
amerob,0.039449546,30.0,33.0
crbthr1,0.03688171,30.0,33.0
houspa,0.011387318,30.0,33.0
chispa,0.47370335,30.0,33.0
rucspa1,0.016978925,30.0,33.0
norcar,0.06598935,30.0,33.0
bird1,0.9999866,31.0,34.0
moudov,0.046879165,31.0,34.0
yetvir,0.015037846,31.0,34.0
reevir1,0.05309944,31.0,34.0
chivir1,0.011904726,31.0,34.0
tuftit,0.022501165,31.0,34.0
purmar,0.010930196,31.0,34.0
gybmar,0.09619715,31.0,34.0
houwre,0.011881236,31.0,34.0
houwre4,0.010499515,31.0,34.0
amerob,0.12376369,31.0,34.0
houspa,0.022600926,31.0,34.0
houfin,0.010378594,31.0,34.0
chispa,0.9299269,31.0,34.0
foxspa,0.018041184,31.0,34.0
rucspa1,0.026366774,31.0,34.0
sonspa,0.015822757,31.0,34.0
eastow,0.011341566,31.0,34.0
orcori,0.015520185,31.0,34.0
rewbla,0.010644442,31.0,34.0
masyel5,0.013814074,31.0,34.0
pinwar,0.010787183,31.0,34.0
sumtan,0.03206234,31.0,34.0
scatan,0.27038336,31.0,34.0
norcar,0.08621985,31.0,34.0
robgro,0.013606,31.0,34.0
blugrb1,0.03980038,31.0,34.0
bird1,0.99998933,32.0,35.0
yetvir,0.014928716,32.0,35.0
tuftit,0.016335959,32.0,35.0
normoc,0.022948634,32.0,35.0
amerob,0.2908179,32.0,35.0
houspa,0.01125881,32.0,35.0
purfin,0.11866378,32.0,35.0
casfin,0.041396186,32.0,35.0
chispa,0.998731,32.0,35.0
sumtan,0.025391493,32.0,35.0
westan,0.03350523,32.0,35.0
norcar,0.02360359,32.0,35.0
blugrb1,0.4031363,32.0,35.0
bird1,0.99997866,33.0,36.0
redjun,0.015821414,33.0,36.0
belvir,0.01062212,33.0,36.0
yetvir,0.011711864,33.0,36.0
reevir1,0.015230546,33.0,36.0
amerob,0.778063,33.0,36.0
crbthr1,0.018449482,33.0,36.0
purfin,0.010129733,33.0,36.0
casfin,0.014837858,33.0,36.0
chispa,0.9996612,33.0,36.0
pinwar,0.043591343,33.0,36.0
sumtan,0.12048121,33.0,36.0
norcar,0.013509203,33.0,36.0
blugrb1,0.65737796,33.0,36.0
bird1,0.99991864,34.0,37.0
redjun,0.016136438,34.0,37.0
moudov,0.013347083,34.0,37.0
belvir,0.010749885,34.0,37.0
reevir1,0.011945798,34.0,37.0
tuftit,0.010494695,34.0,37.0
amerob,0.44112375,34.0,37.0
houfin,0.015711287,34.0,37.0
purfin,0.013000713,34.0,37.0
casfin,0.013430712,34.0,37.0
chispa,0.9874537,34.0,37.0
sumtan,0.78819835,34.0,37.0
norcar,0.022848751,34.0,37.0
blugrb1,0.6693805,34.0,37.0
indbun,0.0128409285,34.0,37.0
bird1,0.9999657,35.0,38.0
belvir,0.013655564,35.0,38.0
yetvir,0.013016607,35.0,38.0
reevir1,0.018210646,35.0,38.0
tuftit,0.010760197,35.0,38.0
purmar,0.024142839,35.0,38.0
amerob,0.5004104,35.0,38.0
crbthr1,0.028556682,35.0,38.0
houspa,0.021223398,35.0,38.0
houfin,0.03518356,35.0,38.0
chispa,0.9656192,35.0,38.0
pinwar,0.018206552,35.0,38.0
sumtan,0.9076883,35.0,38.0
norcar,0.035467666,35.0,38.0
robgro,0.014146433,35.0,38.0
bird1,0.9999653,36.0,39.0
yetvir,0.013437968,36.0,39.0
purmar,0.14044294,36.0,39.0
normoc,0.016590003,36.0,39.0
whtrob1,0.01129419,36.0,39.0
amerob,0.32494465,36.0,39.0
crbthr1,0.01686386,36.0,39.0
houspa,0.024600912,36.0,39.0
houfin,0.019661289,36.0,39.0
chispa,0.98593473,36.0,39.0
sumtan,0.7306592,36.0,39.0
norcar,0.062004443,36.0,39.0
robgro,0.014525958,36.0,39.0
bird1,0.9998226,37.0,40.0
redjun,0.011114972,37.0,40.0
pmtspi1,0.03232713,37.0,40.0
shbcan2,0.011399843,37.0,40.0
tuftit,0.011732055,37.0,40.0
purmar,0.17943497,37.0,40.0
houwre,0.05983492,37.0,40.0
houwre4,0.010784645,37.0,40.0
patmoc1,0.013349872,37.0,40.0
normoc,0.02218583,37.0,40.0
sonthr1,0.0115230875,37.0,40.0
amerob,0.19281965,37.0,40.0
crbthr1,0.47851557,37.0,40.0
houspa,0.020090722,37.0,40.0
houfin,0.01741911,37.0,40.0
chispa,0.8597674,37.0,40.0
rucspa1,0.040027756,37.0,40.0
tropar,0.010654672,37.0,40.0
flctan,0.011375359,37.0,40.0
norcar,0.016885808,37.0,40.0
bird1,0.9947686,38.0,41.0
redjun,0.014926375,38.0,41.0
taibar2,0.010570439,38.0,41.0
shbcan2,0.024394074,38.0,41.0
whbshb1,0.07143403,38.0,41.0
purmar,0.051542442,38.0,41.0
dusful1,0.010484584,38.0,41.0
brcful1,0.012150547,38.0,41.0
reblei,0.061256673,38.0,41.0
taihwa1,0.06370656,38.0,41.0
patmoc1,0.011267567,38.0,41.0
tromoc,0.032727193,38.0,41.0
normoc,0.015340774,38.0,41.0
amerob,0.04230716,38.0,41.0
crbthr1,0.06856439,38.0,41.0
burthr,0.012926945,38.0,41.0
rucspa1,0.014241579,38.0,41.0
tropar,0.01684603,38.0,41.0
rivwar1,0.02070777,38.0,41.0
robgro,0.012577958,38.0,41.0
strsal1,0.012755428,38.0,41.0
grwsal1,0.038030867,38.0,41.0
bird1,0.70263106,39.0,42.0
shbcan2,0.01647625,39.0,42.0
swtman1,0.022488823,39.0,42.0
amerob,0.04581559,39.0,42.0
crbthr1,0.014391823,39.0,42.0
chispa,0.010403969,39.0,42.0
rucspa1,0.01116401,39.0,42.0
tropar,0.036347795,39.0,42.0
bird1,0.33452535,40.0,43.0
