species_code,score,start_offset_sec,end_offset_sec
yelwar,0.012428678,11.0,14.0
yefgra1,0.022743793,11.0,14.0
bird1,0.99995524,12.0,15.0
ocbfly1,0.044830006,12.0,15.0
yeltyr1,0.026699973,12.0,15.0
bncfly,0.034467734,12.0,15.0
weskin,0.011381039,12.0,15.0
swathr,0.011026132,12.0,15.0
daejun,0.016943054,12.0,15.0
tenwar,0.02315353,12.0,15.0
amered,0.011400563,12.0,15.0
yelwar,0.33239782,12.0,15.0
bird1,0.99957985,13.0,16.0
greela,0.016546393,13.0,16.0
carchi,0.018788991,13.0,16.0
mexchi,0.010867464,13.0,16.0
houwre4,0.010838624,13.0,16.0
rucspa1,0.011225835,13.0,16.0
melbla1,0.027676081,13.0,16.0
tenwar,0.027963744,13.0,16.0
amered,0.014542118,13.0,16.0
yelwar,0.028915353,13.0,16.0
norcar,0.013162822,13.0,16.0
bird1,0.99935204,14.0,17.0
whehum,0.010401911,14.0,17.0
greela,0.010132014,14.0,17.0
trokin,0.012862409,14.0,17.0
eleeup1,0.010331463,14.0,17.0
chispa,0.010930696,14.0,17.0
melbla1,0.055354368,14.0,17.0
yelwar,0.012421002,14.0,17.0
norcar,0.011529888,14.0,17.0
blbgra1,0.010963702,14.0,17.0
bird1,0.9988048,15.0,18.0
clcrob,0.011855538,15.0,18.0
melbla1,0.054996938,15.0,18.0
blbgra1,0.01161336,15.0,18.0
yefgra1,0.016912868,15.0,18.0
bird1,0.9994682,16.0,19.0
ocbfly1,0.017747143,16.0,19.0
olbeup1,0.015647262,16.0,19.0
houfin,0.015211035,16.0,19.0
daejun,0.018127955,16.0,19.0
norcar,0.011546835,16.0,19.0
yefgra1,0.017708309,16.0,19.0
bird1,0.99761796,17.0,20.0
ocbfly1,0.010290496,17.0,20.0
bncfly,0.023280988,17.0,20.0
chispa,0.07964025,17.0,20.0
woewar1,0.024947096,17.0,20.0
banana,0.013853352,17.0,20.0
bird1,0.99903184,18.0,21.0
bncfly,0.013314119,18.0,21.0
bird1,0.99830866,19.0,22.0
bawswa1,0.017361486,19.0,22.0
houwre4,0.011590062,19.0,22.0
amerob,0.02556385,19.0,22.0
rucspa1,0.0141331935,19.0,22.0
rewbla,0.0106919315,19.0,22.0
melbla1,0.029513909,19.0,22.0
masyel5,0.013679844,19.0,22.0
wtgfin1,0.011919906,19.0,22.0
blbgra1,0.021404445,19.0,22.0
linsee1,0.013201472,19.0,22.0
bird1,0.9989859,20.0,23.0
rebwoo,0.026130782,20.0,23.0
carchi,0.045029107,20.0,23.0
houwre4,0.0293779,20.0,23.0
whtspa,0.014152586,20.0,23.0
sonspa,0.018232457,20.0,23.0
rewbla,0.01218315,20.0,23.0
botgra,0.016257513,20.0,23.0
masyel5,0.02228732,20.0,23.0
amered,0.018087009,20.0,23.0
wlswar,0.011255715,20.0,23.0
norcar,0.01480092,20.0,23.0
y00599,0.04391711,20.0,23.0
blbgra1,0.06601138,20.0,23.0
yebsee1,0.013402248,20.0,23.0
bird1,0.99915916,21.0,24.0
rebwoo,0.119082816,21.0,24.0
whevir,0.014462805,21.0,24.0
carchi,0.05370181,21.0,24.0
houwre4,0.010311575,21.0,24.0
redpol1,0.03191567,21.0,24.0
amegfi,0.078231476,21.0,24.0
larspa,0.012479165,21.0,24.0
rucspa1,0.010961024,21.0,24.0
spotow,0.021068309,21.0,24.0
eastow,0.1987663,21.0,24.0
botgra,0.023478644,21.0,24.0
amered,0.04185957,21.0,24.0
wlswar,0.0112039335,21.0,24.0
y00599,0.06506035,21.0,24.0
bird1,0.9956784,22.0,25.0
buggna,0.012056528,22.0,25.0
houwre4,0.010692901,22.0,25.0
redpol1,0.074049056,22.0,25.0
amegfi,0.067813754,22.0,25.0
larspa,0.014750248,22.0,25.0
rucspa1,0.010851728,22.0,25.0
eastow,0.047796175,22.0,25.0
norcar,0.010612879,22.0,25.0
wtgfin1,0.056301042,22.0,25.0
bird1,0.99642676,23.0,26.0
whehum,0.010356142,23.0,26.0
houwre4,0.012453922,23.0,26.0
redpol1,0.0101934355,23.0,26.0
larspa,0.024412328,23.0,26.0
rucspa1,0.010531676,23.0,26.0
spotow,0.018666392,23.0,26.0
eastow,0.20917264,23.0,26.0
melbla1,0.018244168,23.0,26.0
norcar,0.015136442,23.0,26.0
bird1,0.99314564,24.0,27.0
bawswa1,0.011799029,24.0,27.0
gockin,0.011337807,24.0,27.0
brncre,0.020342998,24.0,27.0
houwre4,0.014661491,24.0,27.0
rucspa1,0.013535605,24.0,27.0
wnbfin1,0.011652839,24.0,27.0
melbla1,0.029503375,24.0,27.0
scrbla1,0.0100851115,24.0,27.0
norcar,0.014076248,24.0,27.0
bird1,0.9995368,25.0,28.0
ocbfly1,0.023478944,25.0,28.0
yeltyr1,0.029675769,25.0,28.0
gockin,0.033650145,25.0,28.0
brncre,0.036964618,25.0,28.0
houwre4,0.011814573,25.0,28.0
houspa,0.011683018,25.0,28.0
melbla1,0.023547199,25.0,28.0
norcar,0.017234165,25.0,28.0
bird1,0.99833095,26.0,29.0
chbtou1,0.011941925,26.0,29.0
orcpar,0.010671167,26.0,29.0
spispi1,0.0143544525,26.0,29.0
yeltyr1,0.06830698,26.0,29.0
carchi,0.010650832,26.0,29.0
gockin,0.02698653,26.0,29.0
brncre,0.040808152,26.0,29.0
houwre4,0.055293903,26.0,29.0
houfin,0.018422699,26.0,29.0
amegfi,0.017192936,26.0,29.0
chispa,0.01288924,26.0,29.0
daejun,0.0219298,26.0,29.0
rucspa1,0.010342317,26.0,29.0
bugtan,0.01809932,26.0,29.0
gryfin1,0.019442074,26.0,29.0
grpfin1,0.026713759,26.0,29.0
yefgra1,0.012620302,26.0,29.0
bird1,0.9961822,27.0,30.0
bbwduc,0.013195189,27.0,30.0
spispi1,0.017718729,27.0,30.0
azaspi1,0.013404958,27.0,30.0
ocbfly1,0.011154675,27.0,30.0
yeltyr1,0.28795815,27.0,30.0
houwre4,0.015428948,27.0,30.0
daejun,0.026089676,27.0,30.0
grtgra,0.018954508,27.0,30.0
bugtan,0.029393405,27.0,30.0
paltan1,0.017887322,27.0,30.0
grpfin1,0.010674273,27.0,30.0
bird1,0.9972768,28.0,31.0
houfin,0.010862236,28.0,31.0
botspa,0.016061949,28.0,31.0
daejun,0.86715037,28.0,31.0
sonspa,0.01709864,28.0,31.0
grpfin1,0.02862762,28.0,31.0
docsee1,0.012701345,28.0,31.0
bird1,0.99789727,29.0,32.0
daejun,0.123176776,29.0,32.0
masyel5,0.010472065,29.0,32.0
blbgra1,0.024219608,29.0,32.0
yebsee1,0.014150997,29.0,32.0
docsee1,0.16005498,29.0,32.0
bird1,0.9984985,30.0,33.0
bkcchi,0.010094659,30.0,33.0
daejun,0.6178987,30.0,33.0
sonspa,0.037068523,30.0,33.0
gnttow,0.019172058,30.0,33.0
norcar,0.01522173,30.0,33.0
indbun,0.011145438,30.0,33.0
blbgra1,0.024877582,30.0,33.0
docsee1,0.01701103,30.0,33.0
bird1,0.99699193,31.0,34.0
aldfly,0.017742714,31.0,34.0
bncfly,0.07587192,31.0,34.0
blujay,0.015688695,31.0,34.0
tuftit,0.012425084,31.0,34.0
normoc,0.02029064,31.0,34.0
amerob,0.10968919,31.0,34.0
daejun,0.014264854,31.0,34.0
ovenbi1,0.1518758,31.0,34.0
yelwar,0.04311327,31.0,34.0
norcar,0.11804514,31.0,34.0
bird1,0.9966624,32.0,35.0
dowwoo,0.011754599,32.0,35.0
labwoo,0.017202647,32.0,35.0
ocbfly1,0.011997009,32.0,35.0
aldfly,0.015032134,32.0,35.0
bncfly,0.09422364,32.0,35.0
sctfly,0.029507156,32.0,35.0
normoc,0.010399202,32.0,35.0
amerob,0.03026227,32.0,35.0
houspa,0.01086012,32.0,35.0
houfin,0.011859628,32.0,35.0
sthspa1,0.010297155,32.0,35.0
daejun,0.032671537,32.0,35.0
rucspa1,0.01157709,32.0,35.0
ovenbi1,0.042312678,32.0,35.0
yelwar,0.17290491,32.0,35.0
norcar,0.096634924,32.0,35.0
bird1,0.99274176,33.0,36.0
rufhum,0.017750204,33.0,36.0
bncfly,0.045937415,33.0,36.0
bkcchi,0.024221778,33.0,36.0
tuftit,0.013608118,33.0,36.0
blabul1,0.010782212,33.0,36.0
amerob,0.50366205,33.0,36.0
chithr1,0.014516446,33.0,36.0
houfin,0.025048422,33.0,36.0
daejun,0.044898387,33.0,36.0
yelwar,0.05255472,33.0,36.0
norcar,0.018375332,33.0,36.0
banana,0.016917739,33.0,36.0
bird1,0.99703556,34.0,37.0
tuftit,0.031887844,34.0,37.0
buggna,0.012712907,34.0,37.0
whtrob1,0.010022997,34.0,37.0
blarob1,0.01349827,34.0,37.0
amerob,0.03387159,34.0,37.0
paethr1,0.055635873,34.0,37.0
blbthr1,0.010348043,34.0,37.0
norcar,0.012668139,34.0,37.0
bugtan,0.015870918,34.0,37.0
paltan1,0.011094378,34.0,37.0
banana,0.04426466,34.0,37.0
bird1,0.99655646,35.0,38.0
amerob,0.05614957,35.0,38.0
ccbfin,0.010261253,35.0,38.0
daejun,0.04952288,35.0,38.0
thswar1,0.010615358,35.0,38.0
norcar,0.022882866,35.0,38.0
grpfin1,0.016978562,35.0,38.0
blbgra1,0.022153797,35.0,38.0
banana,0.03409474,35.0,38.0
bird1,0.9969051,36.0,39.0
eawpew,0.02452699,36.0,39.0
bkcchi,0.022872692,36.0,39.0
crbsun2,0.010566181,36.0,39.0
daejun,0.040217847,36.0,39.0
rucspa1,0.010356074,36.0,39.0
norcar,0.014177123,36.0,39.0
indbun,0.023751356,36.0,39.0
grpfin1,0.02662565,36.0,39.0
blbgra1,0.15020733,36.0,39.0
yebsee1,0.010384967,36.0,39.0
docsee1,0.014459693,36.0,39.0
ducgra2,0.015669877,36.0,39.0
bird1,0.9988078,37.0,40.0
tuftit,0.033264033,37.0,40.0
grycat,0.033336088,37.0,40.0
amerob,0.09548524,37.0,40.0
houfin,0.019460838,37.0,40.0
chispa,0.022028826,37.0,40.0
daejun,0.05065813,37.0,40.0
sonspa,0.016426783,37.0,40.0
norcar,0.011252951,37.0,40.0
indbun,0.010932073,37.0,40.0
blbgra1,0.010168491,37.0,40.0
banana,0.010211729,37.0,40.0
yefgra1,0.011304685,37.0,40.0
bird1,0.9990141,38.0,41.0
bkcchi,0.024340194,38.0,41.0
tuftit,0.035726767,38.0,41.0
barswa,0.04609995,38.0,41.0
rucbab1,0.03732356,38.0,41.0
houwre4,0.012515244,38.0,41.0
carwre,0.04067113,38.0,41.0
chbwre2,0.010475573,38.0,41.0
grycat,0.010398457,38.0,41.0
slcsol1,0.015499944,38.0,41.0
amerob,0.15243207,38.0,41.0
houspa,0.013948908,38.0,41.0
houfin,0.03405301,38.0,41.0
amegfi,0.011246582,38.0,41.0
chispa,0.087905705,38.0,41.0
ccbfin,0.011989048,38.0,41.0
daejun,0.056517158,38.0,41.0
rucspa1,0.013211428,38.0,41.0
sonspa,0.018262431,38.0,41.0
wnbfin1,0.035385977,38.0,41.0
balori,0.022301849,38.0,41.0
crcwar,0.018735083,38.0,41.0
tenwar,0.01539135,38.0,41.0
norcar,0.01375601,38.0,41.0
ultgro1,0.053678475,38.0,41.0
blugrb1,0.010294994,38.0,41.0
indbun,0.01225478,38.0,41.0
bird1,0.99949884,39.0,42.0
whehum,0.032574575,39.0,42.0
tuftit,0.01898202,39.0,42.0
barswa,0.021141896,39.0,42.0
houwre4,0.014327404,39.0,42.0
slcsol1,0.019847527,39.0,42.0
amerob,0.0107109435,39.0,42.0
houspa,0.0116116535,39.0,42.0
chispa,0.016353223,39.0,42.0
daejun,0.36783254,39.0,42.0
rucspa1,0.01132779,39.0,42.0
sonspa,0.014153285,39.0,42.0
wnbfin1,0.01521029,39.0,42.0
balori,0.12471583,39.0,42.0
rewbla,0.010398064,39.0,42.0
crcwar,0.012274571,39.0,42.0
tenwar,0.020011744,39.0,42.0
ultgro1,0.038996294,39.0,42.0
grpfin1,0.012501856,39.0,42.0
bird1,0.9982855,40.0,43.0
blujay,0.013086726,40.0,43.0
bkcchi,0.09509226,40.0,43.0
tuftit,0.026827034,40.0,43.0
houwre4,0.012748489,40.0,43.0
amerob,0.025663344,40.0,43.0
houspa,0.016323052,40.0,43.0
houfin,0.019658469,40.0,43.0
amegfi,0.015712645,40.0,43.0
chispa,0.021642542,40.0,43.0
daejun,0.6920509,40.0,43.0
sonspa,0.012049022,40.0,43.0
norcar,0.01057005,40.0,43.0
blbgra1,0.015623461,40.0,43.0
bird1,0.998499,41.0,44.0
blujay,0.011696184,41.0,44.0
slcsol1,0.023473,41.0,44.0
houspa,0.017278198,41.0,44.0
houfin,0.025657963,41.0,44.0
ccbfin,0.010657473,41.0,44.0
daejun,0.5758214,41.0,44.0
wnbfin1,0.012084989,41.0,44.0
bird1,0.9983356,42.0,45.0
redjun,0.016388075,42.0,45.0
whehum,0.014471894,42.0,45.0
ducfly,0.04872516,42.0,45.0
barswa,0.19717413,42.0,45.0
rucbab1,0.016218757,42.0,45.0
houwre4,0.012103824,42.0,45.0
carwre,0.014402215,42.0,45.0
chbwre2,0.025360571,42.0,45.0
slcsol1,0.028109398,42.0,45.0
clcrob,0.017334932,42.0,45.0
amerob,0.06523418,42.0,45.0
houfin,0.024760233,42.0,45.0
ccbfin,0.02513221,42.0,45.0
rucspa1,0.011077858,42.0,45.0
wnbfin1,0.018149966,42.0,45.0
balori,0.021927591,42.0,45.0
norcar,0.015038639,42.0,45.0
ultgro1,0.044983547,42.0,45.0
bird1,0.9968234,43.0,46.0
whehum,0.011762723,43.0,46.0
swtman1,0.012316212,43.0,46.0
barswa,0.29036668,43.0,46.0
houwre4,0.011901725,43.0,46.0
carwre,0.012915664,43.0,46.0
wbwwre1,0.015550756,43.0,46.0
slcsol1,0.020827059,43.0,46.0
clcrob,0.011813894,43.0,46.0
sthspa1,0.014013749,43.0,46.0
chispa,0.016630499,43.0,46.0
ccbfin,0.01832902,43.0,46.0
daejun,0.05829484,43.0,46.0
rucspa1,0.012617094,43.0,46.0
sonspa,0.015214735,43.0,46.0
wnbfin1,0.011323887,43.0,46.0
masyel5,0.017154748,43.0,46.0
norcar,0.05552219,43.0,46.0
bird1,0.9987988,44.0,47.0
whehum,0.024246885,44.0,47.0
barswa,0.14828163,44.0,47.0
houwre4,0.011345416,44.0,47.0
carwre,0.01555237,44.0,47.0
swathr,0.0171411,44.0,47.0
rubthr1,0.01119587,44.0,47.0
clcrob,0.02659357,44.0,47.0
daejun,0.11145604,44.0,47.0
rucspa1,0.011269761,44.0,47.0
sonspa,0.011885256,44.0,47.0
russpa1,0.0122581925,44.0,47.0
btbwar,0.04316038,44.0,47.0
btywar,0.013220775,44.0,47.0
towwar,0.012113589,44.0,47.0
norcar,0.023215037,44.0,47.0
bird1,0.9960134,45.0,48.0
pavcuc1,0.010906642,45.0,48.0
blujay,0.024185196,45.0,48.0
bkcchi,0.026913328,45.0,48.0
houwre4,0.011621447,45.0,48.0
amegfi,0.010003176,45.0,48.0
daejun,0.09329898,45.0,48.0
rucspa1,0.011468121,45.0,48.0
eastow,0.013543738,45.0,48.0
btnwar,0.016277906,45.0,48.0
norcar,0.040857818,45.0,48.0
bird1,0.996514,46.0,49.0
blujay,0.012115044,46.0,49.0
bkcchi,0.27618262,46.0,49.0
tuftit,0.011832194,46.0,49.0
blabul1,0.014772875,46.0,49.0
grycat,0.016216772,46.0,49.0
amerob,0.058546897,46.0,49.0
houfin,0.028190749,46.0,49.0
daejun,0.028981736,46.0,49.0
sonspa,0.012985144,46.0,49.0
norcar,0.016773243,46.0,49.0
indbun,0.024263298,46.0,49.0
bird1,0.9921833,47.0,50.0
blujay,0.032839406,47.0,50.0
bkcchi,0.2323254,47.0,50.0
tuftit,0.0398737,47.0,50.0
grycat,0.03263398,47.0,50.0
amerob,0.017749181,47.0,50.0
houspa,0.010326301,47.0,50.0
houfin,0.034206692,47.0,50.0
chispa,0.010836886,47.0,50.0
daejun,0.066864535,47.0,50.0
sonspa,0.024959488,47.0,50.0
bnhcow,0.011220861,47.0,50.0
norcar,0.036124665,47.0,50.0
indbun,0.051907677,47.0,50.0
grwsal1,0.010896215,47.0,50.0
bird1,0.8055139,48.0,51.0
brnjay,0.019810235,48.0,51.0
ccbfin,0.017258,48.0,51.0
bird1,0.9773703,49.0,52.0
eawpew,0.029659927,49.0,52.0
easpho,0.019177658,49.0,52.0
reevir1,0.029453456,49.0,52.0
blujay,0.015149334,49.0,52.0
carchi,0.010309706,49.0,52.0
tuftit,0.013631301,49.0,52.0
barswa,0.0328243,49.0,52.0
houwre4,0.0203361,49.0,52.0
carwre,0.061191663,49.0,52.0
brnthr,0.044831056,49.0,52.0
veery,0.015353593,49.0,52.0
woothr,0.013092073,49.0,52.0
amerob,0.042554744,49.0,52.0
houfin,0.01461725,49.0,52.0
chispa,0.026673328,49.0,52.0
fiespa,0.028398084,49.0,52.0
daejun,0.022355253,49.0,52.0
rucspa1,0.014459046,49.0,52.0
eastow,0.016299158,49.0,52.0
rewbla,0.015058449,49.0,52.0
ovenbi1,0.011249063,49.0,52.0
btbwar,0.022792913,49.0,52.0
norcar,0.019555643,49.0,52.0
blugrb1,0.02308464,49.0,52.0
bird1,0.99885195,50.0,53.0
eawpew,0.10093287,50.0,53.0
easpho,0.031717144,50.0,53.0
easkin,0.017312227,50.0,53.0
reevir1,0.010772915,50.0,53.0
blujay,0.016613849,50.0,53.0
carchi,0.03065413,50.0,53.0
bkcchi,0.073379785,50.0,53.0
barswa,0.066092305,50.0,53.0
rebnut,0.011399817,50.0,53.0
carwre,0.058452085,50.0,53.0
brnthr,0.06784221,50.0,53.0
woothr,0.011480826,50.0,53.0
amerob,0.029226633,50.0,53.0
houspa,0.010345645,50.0,53.0
amegfi,0.023001023,50.0,53.0
chispa,0.04115346,50.0,53.0
daejun,0.1149359,50.0,53.0
rucspa1,0.011998202,50.0,53.0
sonspa,0.023223318,50.0,53.0
pinwar,0.018852225,50.0,53.0
norcar,0.015187537,50.0,53.0
indbun,0.019711543,50.0,53.0
blbgra1,0.010185443,50.0,53.0
bird1,0.9982728,51.0,54.0
easpho,0.010201373,51.0,54.0
blujay,0.03253745,51.0,54.0
tuftit,0.012588618,51.0,54.0
barswa,0.06022463,51.0,54.0
houwre4,0.010538525,51.0,54.0
swathr,0.024849746,51.0,54.0
woothr,0.0357793,51.0,54.0
chispa,0.027095476,51.0,54.0
ccbfin,0.013919424,51.0,54.0
daejun,0.016723197,51.0,54.0
norcar,0.010808443,51.0,54.0
indbun,0.014010962,51.0,54.0
bird1,0.9996781,52.0,55.0
redjun,0.010742478,52.0,55.0
soulap1,0.010685195,52.0,55.0
houwre4,0.0369818,52.0,55.0
slcsol1,0.0112549625,52.0,55.0
swathr,0.012267213,52.0,55.0
chispa,0.010301997,52.0,55.0
ccbfin,0.010195649,52.0,55.0
rucspa1,0.016025694,52.0,55.0
sonspa,0.013938372,52.0,55.0
masyel5,0.018407993,52.0,55.0
blbgra1,0.39682668,52.0,55.0
docsee1,0.01845527,52.0,55.0
bird1,0.998615,53.0,56.0
whehum,0.014732019,53.0,56.0
houwre4,0.018497076,53.0,56.0
amerob,0.010918047,53.0,56.0
chispa,0.010845973,53.0,56.0
daejun,0.1052186,53.0,56.0
rucspa1,0.0116164815,53.0,56.0
sonspa,0.011236898,53.0,56.0
russpa1,0.035307944,53.0,56.0
gnttow,0.013622508,53.0,56.0
spotow,0.010504995,53.0,56.0
wnbfin1,0.01729717,53.0,56.0
blbgra1,0.06810248,53.0,56.0
yebsee1,0.011447679,53.0,56.0
docsee1,0.015406401,53.0,56.0
bird1,0.999173,54.0,57.0
whehum,0.012289362,54.0,57.0
reevir1,0.018107405,54.0,57.0
houwre4,0.013752154,54.0,57.0
gbwwre1,0.012382706,54.0,57.0
clcrob,0.010983285,54.0,57.0
amerob,0.014460039,54.0,57.0
houspa,0.017689805,54.0,57.0
daejun,0.032938145,54.0,57.0
russpa1,0.11990661,54.0,57.0
dickci,0.017476939,54.0,57.0
blbgra1,0.018900005,54.0,57.0
bird1,0.9803523,55.0,58.0
eawpew,0.0114685,55.0,58.0
easpho,0.011176813,55.0,58.0
grcfly,0.011410855,55.0,58.0
reevir1,0.024125827,55.0,58.0
blujay,0.046466444,55.0,58.0
carchi,0.010807136,55.0,58.0
tuftit,0.18176953,55.0,58.0
gockin,0.028029272,55.0,58.0
houwre4,0.012554181,55.0,58.0
carwre,0.095307276,55.0,58.0
woothr,0.01046509,55.0,58.0
clcrob,0.01182223,55.0,58.0
amerob,0.01103436,55.0,58.0
pecspa1,0.011572965,55.0,58.0
ccbfin,0.019992223,55.0,58.0
norcar,0.020840231,55.0,58.0
indbun,0.05762882,55.0,58.0
paibun,0.010914021,55.0,58.0
bird1,0.98778725,56.0,59.0
grcfly,0.03526473,56.0,59.0
reevir1,0.21474123,56.0,59.0
blujay,0.11426936,56.0,59.0
tuftit,0.017541628,56.0,59.0
gockin,0.02354386,56.0,59.0
carwre,0.014562754,56.0,59.0
woothr,0.0107888365,56.0,59.0
clcrob,0.012043995,56.0,59.0
ccbfin,0.010131771,56.0,59.0
sonspa,0.011240861,56.0,59.0
norcar,0.020453298,56.0,59.0
bird1,0.9995249,57.0,60.0
gilhum1,0.012854566,57.0,60.0
acafly,0.025478655,57.0,60.0
easpho,0.013717184,57.0,60.0
yetvir,0.010018885,57.0,60.0
reevir1,0.14903894,57.0,60.0
blujay,0.18917698,57.0,60.0
carchi,0.010979717,57.0,60.0
barswa,0.015751394,57.0,60.0
gockin,0.026690645,57.0,60.0
carwre,0.022592392,57.0,60.0
swathr,0.32549733,57.0,60.0
woothr,0.03531861,57.0,60.0
amerob,0.013680595,57.0,60.0
houspa,0.011971879,57.0,60.0
houfin,0.010301584,57.0,60.0
graspa,0.12637079,57.0,60.0
yebspa1,0.010443474,57.0,60.0
chispa,0.020685976,57.0,60.0
fiespa,0.02583533,57.0,60.0
daejun,0.019786445,57.0,60.0
savspa,0.012387926,57.0,60.0
sonspa,0.061937887,57.0,60.0
norcar,0.024042686,57.0,60.0
blugrb1,0.013720281,57.0,60.0
yefgra1,0.010019808,57.0,60.0
bird1,0.9994606,58.0,61.0
gilhum1,0.013535624,58.0,61.0
acafly,0.0135256965,58.0,61.0
easpho,0.018552288,58.0,61.0
reevir1,0.26426327,58.0,61.0
blujay,0.016457196,58.0,61.0
carchi,0.016383586,58.0,61.0
tuftit,0.04983941,58.0,61.0
gockin,0.15756308,58.0,61.0
carwre,0.04203952,58.0,61.0
swathr,0.10326997,58.0,61.0
amerob,0.012151806,58.0,61.0
houspa,0.011185022,58.0,61.0
houfin,0.012671296,58.0,61.0
graspa,0.15049209,58.0,61.0
chispa,0.011948938,58.0,61.0
daejun,0.037745256,58.0,61.0
whtspa,0.06481336,58.0,61.0
savspa,0.014289018,58.0,61.0
sonspa,0.053572617,58.0,61.0
norcar,0.020478683,58.0,61.0
yefgra1,0.013313504,58.0,61.0
bird1,0.99970704,59.0,62.0
bubhum,0.04103139,59.0,62.0
gilhum1,0.016803056,59.0,62.0
subfly,0.0109557435,59.0,62.0
tuftit,0.044966914,59.0,62.0
gockin,0.06753803,59.0,62.0
carwre,0.0180132,59.0,62.0
grycat,0.032351125,59.0,62.0
normoc,0.01551237,59.0,62.0
swathr,0.078512765,59.0,62.0
clcrob,0.015126195,59.0,62.0
amerob,0.025913306,59.0,62.0
graspa,0.026896382,59.0,62.0
chispa,0.021521764,59.0,62.0
ccbfin,0.020982709,59.0,62.0
daejun,0.02642375,59.0,62.0
whtspa,0.014027902,59.0,62.0
sonspa,0.011361099,59.0,62.0
amered,0.06811562,59.0,62.0
yelwar,0.024725022,59.0,62.0
norcar,0.025250051,59.0,62.0
bugtan,0.01323889,59.0,62.0
yefgra1,0.015971476,59.0,62.0
bird1,0.99917465,60.0,63.0
warvir,0.029598638,60.0,63.0
tuftit,0.017213011,60.0,63.0
gockin,0.025482628,60.0,63.0
carwre,0.064022526,60.0,63.0
grycat,0.015169739,60.0,63.0
normoc,0.037913803,60.0,63.0
