species_code,score,start_offset_sec,end_offset_sec
chispa,0.0115856705,11.0,14.0
pinwar,0.9875481,11.0,14.0
norcar,0.06690305,11.0,14.0
bkhgro,0.014470113,11.0,14.0
bird1,0.9995957,12.0,15.0
easpho,0.012782374,12.0,15.0
reevir1,0.015229901,12.0,15.0
tuftit,0.013395131,12.0,15.0
houwre4,0.010810634,12.0,15.0
carwre,0.03224826,12.0,15.0
normoc,0.0127575295,12.0,15.0
amerob,0.39697862,12.0,15.0
houspa,0.25308704,12.0,15.0
amegfi,0.026914567,12.0,15.0
chispa,0.0112387575,12.0,15.0
eastow,0.010568692,12.0,15.0
rewbla,0.01004513,12.0,15.0
pinwar,0.9792639,12.0,15.0
norcar,0.23589422,12.0,15.0
bird1,0.99995023,13.0,16.0
moudov,0.981326,13.0,16.0
yetvir,0.021842856,13.0,16.0
buhvir,0.02990033,13.0,16.0
warvir,0.017784871,13.0,16.0
reevir1,0.04047,13.0,16.0
blujay,0.015366351,13.0,16.0
tuftit,0.04777509,13.0,16.0
carwre,0.039401997,13.0,16.0
normoc,0.012580186,13.0,16.0
amerob,0.024831386,13.0,16.0
houspa,0.013037793,13.0,16.0
chispa,0.017014029,13.0,16.0
eastow,0.017812997,13.0,16.0
rewbla,0.014971426,13.0,16.0
pinwar,0.98221934,13.0,16.0
scatan,0.035084415,13.0,16.0
norcar,0.040443957,13.0,16.0
bird1,0.9999888,14.0,17.0
moudov,0.99413866,14.0,17.0
yetvir,0.026391668,14.0,17.0
buhvir,0.04529415,14.0,17.0
plsvir,0.01092917,14.0,17.0
reevir1,0.023626292,14.0,17.0
blujay,0.014467332,14.0,17.0
carchi,0.011580658,14.0,17.0
bkcchi,0.013688004,14.0,17.0
tuftit,0.049884457,14.0,17.0
carwre,0.017805658,14.0,17.0
normoc,0.01093068,14.0,17.0
amerob,0.031312216,14.0,17.0
houspa,0.34042206,14.0,17.0
amegfi,0.016441705,14.0,17.0
chispa,0.015325729,14.0,17.0
eastow,0.018198159,14.0,17.0
rewbla,0.016768469,14.0,17.0
pinwar,0.98041916,14.0,17.0
scatan,0.065371886,14.0,17.0
norcar,0.041051857,14.0,17.0
bird1,0.99989206,15.0,18.0
moudov,0.99223584,15.0,18.0
carchi,0.016527565,15.0,18.0
bkcchi,0.05028377,15.0,18.0
tuftit,0.022866838,15.0,18.0
whbnut,0.014057989,15.0,18.0
carwre,0.013358159,15.0,18.0
eursta,0.01047719,15.0,18.0
normoc,0.08155752,15.0,18.0
amerob,0.11273787,15.0,18.0
blared1,0.015862377,15.0,18.0
houspa,0.82819057,15.0,18.0
houfin,0.026870465,15.0,18.0
amegfi,0.012941599,15.0,18.0
daejun,0.10081364,15.0,18.0
eastow,0.011604574,15.0,18.0
wesmea,0.014531058,15.0,18.0
rewbla,0.010854667,15.0,18.0
lucwar,0.011693395,15.0,18.0
pinwar,0.28933161,15.0,18.0
yerwar,0.011616858,15.0,18.0
norcar,0.09678205,15.0,18.0
grwsal1,0.035432123,15.0,18.0
bird1,0.997923,16.0,19.0
eucdov,0.015424313,16.0,19.0
wepdov1,0.14733061,16.0,19.0
moudov,0.3911897,16.0,19.0
yecpar,0.0119317295,16.0,19.0
mitpar,0.015349184,16.0,19.0
houwre4,0.032436393,16.0,19.0
eursta,0.016091153,16.0,19.0
normoc,0.12828124,16.0,19.0
amerob,0.029198317,16.0,19.0
houspa,0.92719024,16.0,19.0
houfin,0.0102096815,16.0,19.0
rucspa1,0.012894083,16.0,19.0
rewbla,0.011453918,16.0,19.0
norcar,0.056916937,16.0,19.0
grwsal1,0.011242695,16.0,19.0
bird1,0.99866456,17.0,20.0
wepdov1,0.20253791,17.0,20.0
moudov,0.16819203,17.0,20.0
ruwant4,0.014618514,17.0,20.0
grekis,0.01682763,17.0,20.0
lesgre1,0.015452588,17.0,20.0
houwre4,0.013354326,17.0,20.0
eursta,0.014320288,17.0,20.0
normoc,0.03438729,17.0,20.0
eurbla,0.05284988,17.0,20.0
pabthr1,0.017375015,17.0,20.0
amerob,0.41464838,17.0,20.0
crbthr1,0.011532976,17.0,20.0
houspa,0.88714033,17.0,20.0
houfin,0.013952726,17.0,20.0
rucspa1,0.011781357,17.0,20.0
scrbla1,0.011980974,17.0,20.0
norcar,0.03291829,17.0,20.0
strsal1,0.010040665,17.0,20.0
grwsal1,0.014804556,17.0,20.0
bird1,0.9996446,18.0,21.0
cowpig1,0.03865824,18.0,21.0
eucdov,0.29397735,18.0,21.0
wepdov1,0.31903693,18.0,21.0
moudov,0.046007972,18.0,21.0
grbfir1,0.022006258,18.0,21.0
whcela1,0.01005776,18.0,21.0
grekis,0.011872919,18.0,21.0
houwre4,0.013637079,18.0,21.0
chimoc1,0.01097688,18.0,21.0
normoc,0.029534806,18.0,21.0
eurbla,0.123545706,18.0,21.0
amerob,0.3478737,18.0,21.0
austhr1,0.023999548,18.0,21.0
cedwax,0.08946108,18.0,21.0
houspa,0.98846185,18.0,21.0
rucspa1,0.01699842,18.0,21.0
ausbla1,0.010908597,18.0,21.0
norcar,0.02457311,18.0,21.0
bird1,0.99867445,19.0,22.0
eurwry,0.017183216,19.0,22.0
grekis,0.019572802,19.0,22.0
normoc,0.6405426,19.0,22.0
eurbla,0.025254667,19.0,22.0
amerob,0.63060564,19.0,22.0
cedwax,0.056797147,19.0,22.0
houspa,0.9504815,19.0,22.0
sonspa,0.012270889,19.0,22.0
norcar,0.022934644,19.0,22.0
bird1,0.9982522,20.0,23.0
eucdov,0.012588469,20.0,23.0
normoc,0.11437002,20.0,23.0
eurbla,0.014852042,20.0,23.0
amerob,0.7143613,20.0,23.0
crbthr1,0.020183504,20.0,23.0
cedwax,0.09781565,20.0,23.0
houspa,0.94394726,20.0,23.0
houfin,0.02346694,20.0,23.0
sonspa,0.016092785,20.0,23.0
rewbla,0.013549103,20.0,23.0
norcar,0.02701311,20.0,23.0
bird1,0.9944643,21.0,24.0
eucdov,0.010683467,21.0,24.0
bklkit,0.018355567,21.0,24.0
yecpar,0.016205207,21.0,24.0
whbnut,0.031866256,21.0,24.0
rebnut,0.03359354,21.0,24.0
normoc,0.020510288,21.0,24.0
amerob,0.76897794,21.0,24.0
crbthr1,0.019718511,21.0,24.0
houspa,0.74072933,21.0,24.0
houfin,0.010493002,21.0,24.0
sonspa,0.0134216305,21.0,24.0
wesmea,0.047175817,21.0,24.0
rewbla,0.017020432,21.0,24.0
bird1,0.9885841,22.0,25.0
blackc1,0.022075314,22.0,25.0
whbnut,0.010013608,22.0,25.0
normoc,0.023783205,22.0,25.0
eurbla,0.1704893,22.0,25.0
rubthr1,0.021992723,22.0,25.0
amerob,0.28148985,22.0,25.0
crbthr1,0.023238502,22.0,25.0
houspa,0.6936864,22.0,25.0
sonspa,0.011916741,22.0,25.0
wesmea,0.019416565,22.0,25.0
westan,0.013798304,22.0,25.0
norcar,0.014049386,22.0,25.0
robgro,0.010898575,22.0,25.0
bkhgro,0.024822913,22.0,25.0
bird1,0.98676187,23.0,26.0
eucdov,0.20367707,23.0,26.0
whwdov,0.01021076,23.0,26.0
moudov,0.49989784,23.0,26.0
tuftit,0.012435315,23.0,26.0
whbnut,0.020156184,23.0,26.0
carwre,0.010922528,23.0,26.0
eursta,0.017749328,23.0,26.0
normoc,0.030432634,23.0,26.0
eurbla,0.03085187,23.0,26.0
amerob,0.13270782,23.0,26.0
cedwax,0.014945738,23.0,26.0
houspa,0.8107505,23.0,26.0
houfin,0.012502463,23.0,26.0
sonspa,0.029160956,23.0,26.0
wesmea,0.014623701,23.0,26.0
rewbla,0.028462144,23.0,26.0
comgra,0.024966963,23.0,26.0
norcar,0.024336033,23.0,26.0
saytan1,0.012290907,23.0,26.0
bird1,0.99992055,24.0,27.0
eucdov,0.016934603,24.0,27.0
whwdov,0.025015116,24.0,27.0
moudov,0.9791136,24.0,27.0
wewpew,0.012572547,24.0,27.0
trokin,0.099560544,24.0,27.0
blujay,0.012151537,24.0,27.0
carchi,0.05043453,24.0,27.0
tuftit,0.013425691,24.0,27.0
euptit1,0.013885054,24.0,27.0
carwre,0.025396248,24.0,27.0
eursta,0.01564116,24.0,27.0
normoc,0.05642587,24.0,27.0
amerob,0.0656872,24.0,27.0
cedwax,0.032213777,24.0,27.0
houspa,0.95439684,24.0,27.0
houfin,0.011888934,24.0,27.0
chispa,0.05371671,24.0,27.0
daejun,0.02120807,24.0,27.0
sonspa,0.016011124,24.0,27.0
rewbla,0.029715873,24.0,27.0
bnhcow,0.010637199,24.0,27.0
comgra,0.020594614,24.0,27.0
pinwar,0.19946288,24.0,27.0
norcar,0.035892054,24.0,27.0
bkhgro,0.010257844,24.0,27.0
bird1,0.99997574,25.0,28.0
moudov,0.9807803,25.0,28.0
wewpew,0.011842179,25.0,28.0
eawpew,0.011020876,25.0,28.0
reevir1,0.06026265,25.0,28.0
blujay,0.010889917,25.0,28.0
carchi,0.01903899,25.0,28.0
bkcchi,0.010214062,25.0,28.0
tuftit,0.023812043,25.0,28.0
carwre,0.028249176,25.0,28.0
eursta,0.014512177,25.0,28.0
normoc,0.013336593,25.0,28.0
amerob,0.13347322,25.0,28.0
cedwax,0.11207492,25.0,28.0
houspa,0.7099719,25.0,28.0
houfin,0.0123673435,25.0,28.0
amegfi,0.010162163,25.0,28.0
chispa,0.015128363,25.0,28.0
sonspa,0.012293554,25.0,28.0
eastow,0.013564337,25.0,28.0
rewbla,0.06861189,25.0,28.0
pinwar,0.97987014,25.0,28.0
scatan,0.024405323,25.0,28.0
norcar,0.04173453,25.0,28.0
robgro,0.024656387,25.0,28.0
bkhgro,0.079587094,25.0,28.0
bird1,0.9999912,26.0,29.0
whwdov,0.048193723,26.0,29.0
moudov,0.93126494,26.0,29.0
foosco1,0.010122597,26.0,29.0
wewpew,0.023145247,26.0,29.0
grekis,0.011725804,26.0,29.0
reevir1,0.055600185,26.0,29.0
blujay,0.010089619,26.0,29.0
bkcchi,0.01217447,26.0,29.0
tuftit,0.014106311,26.0,29.0
carwre,0.02961821,26.0,29.0
eursta,0.010253701,26.0,29.0
normoc,0.0152198225,26.0,29.0
amerob,0.53567743,26.0,29.0
cedwax,0.074582994,26.0,29.0
houspa,0.67148143,26.0,29.0
houfin,0.012551173,26.0,29.0
lesgol,0.010444642,26.0,29.0
amegfi,0.010035571,26.0,29.0
chispa,0.015934708,26.0,29.0
sonspa,0.028046016,26.0,29.0
eastow,0.013175068,26.0,29.0
rewbla,0.01938027,26.0,29.0
pinwar,0.98232996,26.0,29.0
sumtan,0.0126433475,26.0,29.0
scatan,0.0145794265,26.0,29.0
norcar,0.054011457,26.0,29.0
bkhgro,0.013529157,26.0,29.0
bird1,0.99991494,27.0,30.0
rucgre1,0.010634534,27.0,30.0
warvir,0.019731207,27.0,30.0
reevir1,0.01626087,27.0,30.0
tuftit,0.016310861,27.0,30.0
carwre,0.014296018,27.0,30.0
amerob,0.64517015,27.0,30.0
eastow,0.012565865,27.0,30.0
rewbla,0.018365555,27.0,30.0
pinwar,0.99016756,27.0,30.0
norcar,0.035776947,27.0,30.0
bird1,0.99995875,28.0,31.0
grcfly,0.017827738,28.0,31.0
warvir,0.010013179,28.0,31.0
bkcchi,0.013184358,28.0,31.0
carwre,0.017819807,28.0,31.0
lecthr,0.010126238,28.0,31.0
amerob,0.6936259,28.0,31.0
houspa,0.7573036,28.0,31.0
houfin,0.011982615,28.0,31.0
eastow,0.014566108,28.0,31.0
rewbla,0.012434415,28.0,31.0
pinwar,0.9829819,28.0,31.0
norcar,0.14372924,28.0,31.0
bkhgro,0.021716451,28.0,31.0
bird1,0.9993493,29.0,32.0
slftyr1,0.07704306,29.0,32.0
blackc1,0.25638565,29.0,32.0
eursta,0.012206258,29.0,32.0
sposta1,0.01499774,29.0,32.0
lecthr,0.012608061,29.0,32.0
sonthr1,0.03060182,29.0,32.0
eurbla,0.013639357,29.0,32.0
amerob,0.05290706,29.0,32.0
crbthr1,0.012573981,29.0,32.0
eurrob1,0.01064354,29.0,32.0
comnig1,0.013130629,29.0,32.0
cedwax,0.10289354,29.0,32.0
houspa,0.9004344,29.0,32.0
comcha,0.0114962105,29.0,32.0
foxspa,0.018274387,29.0,32.0
rucspa1,0.011258645,29.0,32.0
sonspa,0.010060701,29.0,32.0
spotow,0.016793566,29.0,32.0
norcar,0.029973514,29.0,32.0
bkhgro,0.032608528,29.0,32.0
reccar,0.012078312,29.0,32.0
bird1,0.99958074,30.0,33.0
eursta,0.023391975,30.0,33.0
grycat,0.026763717,30.0,33.0
normoc,0.037616055,30.0,33.0
sonthr1,0.011340604,30.0,33.0
eurbla,0.010994417,30.0,33.0
amerob,0.059273075,30.0,33.0
austhr1,0.01038185,30.0,33.0
crbthr1,0.018421825,30.0,33.0
comnig1,0.01098429,30.0,33.0
cedwax,0.39192355,30.0,33.0
houspa,0.963437,30.0,33.0
houfin,0.011018038,30.0,33.0
purfin,0.013543222,30.0,33.0
rucspa1,0.011586806,30.0,33.0
norcar,0.089997396,30.0,33.0
bkhgro,0.1027417,30.0,33.0
reccar,0.33263603,30.0,33.0
bird1,0.9975881,31.0,34.0
soulap1,0.039624013,31.0,34.0
grekis,0.014391329,31.0,34.0
houwre4,0.010322685,31.0,34.0
normoc,0.028405229,31.0,34.0
eurbla,0.019754952,31.0,34.0
amerob,0.05272126,31.0,34.0
austhr1,0.026474167,31.0,34.0
crbthr1,0.03395081,31.0,34.0
cedwax,0.31420165,31.0,34.0
houspa,0.93239397,31.0,34.0
rucspa1,0.01330097,31.0,34.0
chobla1,0.021170298,31.0,34.0
norcar,0.117905535,31.0,34.0
bird1,0.9875683,32.0,35.0
grekis,0.013218013,32.0,35.0
normoc,0.0125806965,32.0,35.0
eurbla,0.06306218,32.0,35.0
pabthr1,0.015251487,32.0,35.0
rubthr1,0.012140752,32.0,35.0
amerob,0.13315274,32.0,35.0
crbthr1,0.20098513,32.0,35.0
houspa,0.866882,32.0,35.0
norcar,0.011374513,32.0,35.0
bird1,0.996714,33.0,36.0
blujay,0.013748732,33.0,36.0
normoc,0.11675447,33.0,36.0
eurbla,0.012613554,33.0,36.0
amerob,0.5352078,33.0,36.0
crbthr1,0.021682676,33.0,36.0
houspa,0.9535579,33.0,36.0
houfin,0.029114053,33.0,36.0
sonspa,0.02133984,33.0,36.0
norcar,0.026163539,33.0,36.0
robgro,0.011235764,33.0,36.0
bird1,0.99792594,34.0,37.0
moudov,0.015401541,34.0,37.0
blujay,0.013262396,34.0,37.0
blackc1,0.0100684855,34.0,37.0
normoc,0.059251983,34.0,37.0
amerob,0.82991064,34.0,37.0
houspa,0.95588654,34.0,37.0
houfin,0.020149745,34.0,37.0
whtspa,0.014343056,34.0,37.0
sonspa,0.03474699,34.0,37.0
rewbla,0.010734646,34.0,37.0
norcar,0.08966695,34.0,37.0
bird1,0.99547565,35.0,38.0
moudov,0.010808993,35.0,38.0
rufhor2,0.011515413,35.0,38.0
blackc1,0.131009,35.0,38.0
houwre4,0.01012005,35.0,38.0
normoc,0.05477652,35.0,38.0
sonthr1,0.016302647,35.0,38.0
eurbla,0.015807718,35.0,38.0
amerob,0.3411133,35.0,38.0
houspa,0.905854,35.0,38.0
houfin,0.013715693,35.0,38.0
rucspa1,0.010368681,35.0,38.0
sonspa,0.011393245,35.0,38.0
norcar,0.017006995,35.0,38.0
bkhgro,0.011091139,35.0,38.0
bird1,0.9883597,36.0,39.0
moudov,0.020192804,36.0,39.0
soulap1,0.078381784,36.0,39.0
rufhor2,0.08197729,36.0,39.0
blackc1,0.013308901,36.0,39.0
houwre4,0.021811338,36.0,39.0
normoc,0.011747633,36.0,39.0
amerob,0.048678074,36.0,39.0
houspa,0.88477176,36.0,39.0
houfin,0.017127138,36.0,39.0
rucspa1,0.03516443,36.0,39.0
norcar,0.014847397,36.0,39.0
saytan1,0.010554337,36.0,39.0
bird1,0.9966686,37.0,40.0
picpig2,0.65505236,37.0,40.0
eucdov,0.022130908,37.0,40.0
spodov,0.017871715,37.0,40.0
whwdov,0.06859663,37.0,40.0
moudov,0.065824084,37.0,40.0
rufhor2,0.049281664,37.0,40.0
brcfly1,0.014952592,37.0,40.0
grekis,0.024430817,37.0,40.0
reevir1,0.012173799,37.0,40.0
chivir1,0.024929717,37.0,40.0
houwre4,0.014407462,37.0,40.0
carwre,0.019770157,37.0,40.0
normoc,0.012371556,37.0,40.0
amerob,0.025361687,37.0,40.0
houspa,0.92755866,37.0,40.0
houfin,0.016407095,37.0,40.0
rucspa1,0.013905871,37.0,40.0
bawcow4,0.012531348,37.0,40.0
norcar,0.019627633,37.0,40.0
saffin,0.010729948,37.0,40.0
bird1,0.99962455,38.0,41.0
whwdov,0.06675876,38.0,41.0
moudov,0.9241335,38.0,41.0
semsan,0.010284198,38.0,41.0
weskin,0.021642305,38.0,41.0
reevir1,0.035147216,38.0,41.0
chivir1,0.012198097,38.0,41.0
blujay,0.06474366,38.0,41.0
tuftit,0.041607186,38.0,41.0
carwre,0.07161576,38.0,41.0
normoc,0.023951493,38.0,41.0
amerob,0.095970035,38.0,41.0
houspa,0.055435285,38.0,41.0
houfin,0.026611647,38.0,41.0
chispa,0.010952235,38.0,41.0
wesmea,0.01013821,38.0,41.0
rewbla,0.013308445,38.0,41.0
pinwar,0.9720339,38.0,41.0
norcar,0.04110726,38.0,41.0
bird1,0.99983984,39.0,42.0
whwdov,0.071516655,39.0,42.0
moudov,0.60413784,39.0,42.0
whevir,0.010051995,39.0,42.0
warvir,0.031833526,39.0,42.0
reevir1,0.07127201,39.0,42.0
blujay,0.0239938,39.0,42.0
tuftit,0.124102145,39.0,42.0
blackc1,0.015951455,39.0,42.0
carwre,0.07565882,39.0,42.0
normoc,0.022562845,39.0,42.0
amerob,0.15682887,39.0,42.0
houspa,0.059462268,39.0,42.0
houfin,0.027823612,39.0,42.0
chispa,0.014628442,39.0,42.0
balori,0.016286176,39.0,42.0
rewbla,0.011645379,39.0,42.0
pinwar,0.958442,39.0,42.0
scatan,0.0104116155,39.0,42.0
norcar,0.058504052,39.0,42.0
robgro,0.011487295,39.0,42.0
bird1,0.9992798,40.0,43.0
eucdov,0.01430536,40.0,43.0
moudov,0.54831153,40.0,43.0
reevir1,0.22447683,40.0,43.0
chivir1,0.010640502,40.0,43.0
blujay,0.06511869,40.0,43.0
bkcchi,0.010049327,40.0,43.0
tuftit,0.031814806,40.0,43.0
carwre,0.01852551,40.0,43.0
amerob,0.18286635,40.0,43.0
chispa,0.01233645,40.0,43.0
eastow,0.0136565855,40.0,43.0
rewbla,0.013523781,40.0,43.0
pinwar,0.95603055,40.0,43.0
scatan,0.018605905,40.0,43.0
norcar,0.038761124,40.0,43.0
bird1,0.9991306,41.0,44.0
reevir1,0.24736361,41.0,44.0
chivir1,0.011276776,41.0,44.0
blujay,0.0106769325,41.0,44.0
tuftit,0.02291844,41.0,44.0
carwre,0.017514529,41.0,44.0
amerob,0.046847757,41.0,44.0
houspa,0.01644449,41.0,44.0
rewbla,0.014875545,41.0,44.0
pinwar,0.9643713,41.0,44.0
scatan,0.0108626,41.0,44.0
norcar,0.033827033,41.0,44.0
bird1,0.99786484,42.0,45.0
reevir1,0.0127747115,42.0,45.0
tuftit,0.017494518,42.0,45.0
carwre,0.014147898,42.0,45.0
amerob,0.01053745,42.0,45.0
houspa,0.22205225,42.0,45.0
