species_code,score,start_offset_sec,end_offset_sec
bird1,0.9971481,28.0,31.0
purmar,0.9902951,28.0,31.0
houspa,0.017275847,28.0,31.0
sonspa,0.010334422,28.0,31.0
norcar,0.010470079,28.0,31.0
bird1,0.99474066,29.0,32.0
purmar,0.9913513,29.0,32.0
houspa,0.02220021,29.0,32.0
rewbla,0.0110206315,29.0,32.0
norcar,0.014167137,29.0,32.0
bird1,0.9969124,30.0,33.0
purmar,0.99877703,30.0,33.0
houspa,0.015043533,30.0,33.0
norcar,0.01073569,30.0,33.0
bird1,0.99752325,31.0,34.0
blujay,0.010448838,31.0,34.0
purmar,0.97616744,31.0,34.0
houspa,0.011485292,31.0,34.0
purfin,0.0331287,31.0,34.0
norcar,0.010233962,31.0,34.0
bird1,0.99946976,32.0,35.0
purmar,0.9460767,32.0,35.0
houspa,0.015519158,32.0,35.0
purfin,0.18822058,32.0,35.0
amegfi,0.0500863,32.0,35.0
sonspa,0.011083904,32.0,35.0
norcar,0.014087681,32.0,35.0
bird1,0.9985856,33.0,36.0
tuftit,0.016612703,33.0,36.0
purmar,0.9518277,33.0,36.0
houspa,0.015683357,33.0,36.0
amegfi,0.035623204,33.0,36.0
norcar,0.019693732,33.0,36.0
bird1,0.99935114,34.0,37.0
ducfly,0.2649808,34.0,37.0
purmar,0.97237784,34.0,37.0
grycat,0.02455153,34.0,37.0
houspa,0.010198812,34.0,37.0
purfin,0.025308082,34.0,37.0
rewbla,0.011812548,34.0,37.0
norcar,0.018780006,34.0,37.0
bird1,0.99941105,35.0,38.0
ducfly,0.19011942,35.0,38.0
purmar,0.95953155,35.0,38.0
grycat,0.09175957,35.0,38.0
houspa,0.013898817,35.0,38.0
purfin,0.024485111,35.0,38.0
amegfi,0.013696137,35.0,38.0
sonspa,0.013843195,35.0,38.0
rewbla,0.013785105,35.0,38.0
norcar,0.013728543,35.0,38.0
bird1,0.99965614,36.0,39.0
cangoo,0.011966435,36.0,39.0
pecsan,0.017564446,36.0,39.0
ducfly,0.02679077,36.0,39.0
purmar,0.8093112,36.0,39.0
grycat,0.19947854,36.0,39.0
houspa,0.0182287,36.0,39.0
houfin,0.016127385,36.0,39.0
purfin,0.08095131,36.0,39.0
sonspa,0.013243381,36.0,39.0
rewbla,0.011542743,36.0,39.0
norcar,0.023310123,36.0,39.0
blugrb1,0.020883622,36.0,39.0
bird1,0.9992032,37.0,40.0
osprey,0.03941753,37.0,40.0
purmar,0.91094,37.0,40.0
houspa,0.016539078,37.0,40.0
houfin,0.010696704,37.0,40.0
purfin,0.01660796,37.0,40.0
amegfi,0.025705926,37.0,40.0
sonspa,0.012090267,37.0,40.0
norcar,0.04553492,37.0,40.0
bird1,0.99806553,38.0,41.0
semsan,0.016143622,38.0,41.0
osprey,0.11245834,38.0,41.0
reshaw,0.010135223,38.0,41.0
blujay,0.048299726,38.0,41.0
tuftit,0.038055494,38.0,41.0
purmar,0.7346232,38.0,41.0
easblu,0.03720873,38.0,41.0
amerob,0.01581759,38.0,41.0
houspa,0.015406182,38.0,41.0
purfin,0.011852416,38.0,41.0
amegfi,0.014161658,38.0,41.0
sonspa,0.012063141,38.0,41.0
norcar,0.06819412,38.0,41.0
bird1,0.99532425,39.0,42.0
osprey,0.027971042,39.0,42.0
blujay,0.011533018,39.0,42.0
purmar,0.7775354,39.0,42.0
whbnut,0.023324557,39.0,42.0
grycat,0.015043548,39.0,42.0
houspa,0.014563816,39.0,42.0
houfin,0.012700495,39.0,42.0
purfin,0.03314996,39.0,42.0
amegfi,0.0124583505,39.0,42.0
sonspa,0.012281551,39.0,42.0
norcar,0.012824667,39.0,42.0
bird1,0.98692673,40.0,43.0
loeowl,0.016471088,40.0,43.0
easpho,0.017600613,40.0,43.0
blujay,0.0120557565,40.0,43.0
purmar,0.052095696,40.0,43.0
grycat,0.035168633,40.0,43.0
houspa,0.01341189,40.0,43.0
houfin,0.025444224,40.0,43.0
purfin,0.019029524,40.0,43.0
amegfi,0.022472821,40.0,43.0
sonspa,0.012122397,40.0,43.0
rusbla,0.010804531,40.0,43.0
yerwar,0.011084443,40.0,43.0
norcar,0.014874944,40.0,43.0
bird1,0.96899253,41.0,44.0
whevir,0.010857836,41.0,44.0
purmar,0.13293374,41.0,44.0
houspa,0.011862362,41.0,44.0
houfin,0.023894392,41.0,44.0
purfin,0.035607908,41.0,44.0
redcro,0.013339337,41.0,44.0
amegfi,0.038568325,41.0,44.0
sonspa,0.0233651,41.0,44.0
norcar,0.025614211,41.0,44.0
bird1,0.51464975,42.0,45.0
grycat,0.0101431385,42.0,45.0
norcar,0.012412797,42.0,45.0
bird1,0.71069497,43.0,46.0
bird1,0.783766,44.0,47.0
bird1,0.8072347,45.0,48.0
bird1,0.78025293,46.0,49.0
bird1,0.7797121,47.0,50.0
bird1,0.76561207,48.0,51.0
bird1,0.7937621,49.0,52.0
bird1,0.74977386,50.0,53.0
bird1,0.738058,51.0,54.0
bird1,0.7507191,52.0,55.0
bird1,0.7762952,53.0,56.0
bird1,0.77636236,54.0,57.0
bird1,0.7868956,55.0,58.0
bird1,0.7647155,56.0,59.0
bird1,0.75226015,57.0,60.0
bird1,0.7478315,58.0,61.0
bird1,0.5763417,59.0,62.0
amerob,0.015272676,59.0,62.0
bird1,0.59634525,60.0,63.0
calqua,0.01019691,60.0,63.0
amerob,0.024132608,60.0,63.0
bird1,0.8477721,61.0,64.0
calqua,0.016249983,61.0,64.0
chukar,0.011815008,61.0,64.0
yebcuc,0.07405855,61.0,64.0
comgal1,0.036194514,61.0,64.0
norfli,0.0125051355,61.0,64.0
gryjay,0.010738758,61.0,64.0
amecro,0.015224447,61.0,64.0
amerob,0.016842987,61.0,64.0
