species_code,score,start_offset_sec,end_offset_sec
chivir1,0.027440667,7.0,10.0
amecro,0.010215055,7.0,10.0
carchi,0.03737557,7.0,10.0
tuftit,0.15454459,7.0,10.0
carwre,0.9172924,7.0,10.0
norcar,0.02442526,7.0,10.0
bird1,0.9994931,8.0,11.0
reevir1,0.929316,8.0,11.0
blujay,0.010840648,8.0,11.0
amecro,0.013722372,8.0,11.0
carchi,0.021118045,8.0,11.0
tuftit,0.84855515,8.0,11.0
carwre,0.9010566,8.0,11.0
norcar,0.03375323,8.0,11.0
bird1,0.9958392,9.0,12.0
yetvir,0.014750288,9.0,12.0
reevir1,0.6433347,9.0,12.0
chivir1,0.10472427,9.0,12.0
yegvir,0.02486124,9.0,12.0
carchi,0.016004587,9.0,12.0
tuftit,0.50201464,9.0,12.0
carwre,0.84415567,9.0,12.0
gbwwre1,0.053231485,9.0,12.0
balori,0.013349778,9.0,12.0
rewbla,0.011981481,9.0,12.0
scatan,0.011063387,9.0,12.0
norcar,0.10320241,9.0,12.0
bird1,0.9995965,10.0,13.0
yetvir,0.04327559,10.0,13.0
buhvir,0.04876632,10.0,13.0
plsvir,0.010241349,10.0,13.0
reevir1,0.41571862,10.0,13.0
carchi,0.019129002,10.0,13.0
tuftit,0.93965465,10.0,13.0
carwre,0.74754196,10.0,13.0
scatan,0.011699377,10.0,13.0
norcar,0.033200994,10.0,13.0
bird1,0.9989198,11.0,14.0
yetvir,0.010007707,11.0,14.0
buhvir,0.013463467,11.0,14.0
reevir1,0.50782895,11.0,14.0
tuftit,0.78215766,11.0,14.0
carwre,0.94257873,11.0,14.0
rewbla,0.010808328,11.0,14.0
norcar,0.04481567,11.0,14.0
bird1,0.9994905,12.0,15.0
yetvir,0.012263043,12.0,15.0
buhvir,0.011985535,12.0,15.0
reevir1,0.19726671,12.0,15.0
carchi,0.010828179,12.0,15.0
tuftit,0.9307953,12.0,15.0
carwre,0.96762645,12.0,15.0
norcar,0.06739494,12.0,15.0
bird1,0.9995112,13.0,16.0
reevir1,0.853159,13.0,16.0
amecro,0.012230366,13.0,16.0
carchi,0.02890435,13.0,16.0
tuftit,0.7781542,13.0,16.0
carwre,0.93160886,13.0,16.0
norcar,0.034403615,13.0,16.0
bird1,0.9997189,14.0,17.0
reevir1,0.8876688,14.0,17.0
amecro,0.010029741,14.0,17.0
carchi,0.014346702,14.0,17.0
tuftit,0.9654236,14.0,17.0
carwre,0.93013054,14.0,17.0
norcar,0.031946983,14.0,17.0
bird1,0.99930316,15.0,18.0
reevir1,0.8750937,15.0,18.0
carchi,0.032881007,15.0,18.0
tuftit,0.5472624,15.0,18.0
carwre,0.618216,15.0,18.0
amerob,0.028905923,15.0,18.0
norcar,0.10551188,15.0,18.0
bird1,0.9997193,16.0,19.0
taibar2,0.016822314,16.0,19.0
reevir1,0.7084031,16.0,19.0
carchi,0.01585155,16.0,19.0
tuftit,0.5261972,16.0,19.0
carwre,0.28500167,16.0,19.0
norcar,0.023538105,16.0,19.0
bird1,0.9998794,17.0,20.0
reevir1,0.9417431,17.0,20.0
blujay,0.0107694445,17.0,20.0
carchi,0.039499752,17.0,20.0
tuftit,0.2999044,17.0,20.0
carwre,0.9378485,17.0,20.0
woothr,0.013723424,17.0,20.0
ccbfin,0.012786233,17.0,20.0
bnhcow,0.010460347,17.0,20.0
ovenbi1,0.012052434,17.0,20.0
bkbwar,0.017004093,17.0,20.0
norcar,0.020392362,17.0,20.0
bird1,0.9999558,18.0,21.0
reevir1,0.906892,18.0,21.0
amecro,0.011930526,18.0,21.0
carchi,0.010415472,18.0,21.0
tuftit,0.89639336,18.0,21.0
carwre,0.85297924,18.0,21.0
norcar,0.05515213,18.0,21.0
bird1,0.99960244,19.0,22.0
reevir1,0.017159902,19.0,22.0
carchi,0.015087339,19.0,22.0
tuftit,0.9013613,19.0,22.0
carwre,0.94327736,19.0,22.0
houspa,0.017165925,19.0,22.0
rewbla,0.012101486,19.0,22.0
yerwar,0.010864916,19.0,22.0
norcar,0.093716465,19.0,22.0
bird1,0.99994373,20.0,23.0
whevir,0.022418955,20.0,23.0
carchi,0.014357016,20.0,23.0
tuftit,0.9852875,20.0,23.0
carwre,0.9947,20.0,23.0
pinwar,0.011683333,20.0,23.0
norcar,0.73842204,20.0,23.0
bird1,0.99995154,21.0,24.0
whevir,0.01634886,21.0,24.0
yetvir,0.0105243875,21.0,24.0
buhvir,0.016953118,21.0,24.0
reevir1,0.498471,21.0,24.0
chivir1,0.0126742,21.0,24.0
carchi,0.016821524,21.0,24.0
tuftit,0.8904281,21.0,24.0
carwre,0.990097,21.0,24.0
herthr,0.015598153,21.0,24.0
rewbla,0.01788486,21.0,24.0
ovenbi1,0.01039956,21.0,24.0
swawar,0.013347277,21.0,24.0
kenwar,0.017008198,21.0,24.0
comyel,0.05954985,21.0,24.0
pinwar,0.019538546,21.0,24.0
sumtan,0.013857802,21.0,24.0
norcar,0.5455167,21.0,24.0
bird1,0.99998486,22.0,25.0
warvir,0.03001963,22.0,25.0
reevir1,0.7919019,22.0,25.0
chivir1,0.05533302,22.0,25.0
carchi,0.010336008,22.0,25.0
tuftit,0.9966613,22.0,25.0
carwre,0.74937046,22.0,25.0
norcar,0.766994,22.0,25.0
bird1,0.99997914,23.0,26.0
reevir1,0.9678754,23.0,26.0
carchi,0.02843801,23.0,26.0
tuftit,0.9271,23.0,26.0
buggna,0.012027619,23.0,26.0
carwre,0.9678234,23.0,26.0
ovenbi1,0.023024958,23.0,26.0
norcar,0.09124617,23.0,26.0
bird1,0.9999207,24.0,27.0
buhvir,0.011767874,24.0,27.0
reevir1,0.92804307,24.0,27.0
carchi,0.015202936,24.0,27.0
tuftit,0.989447,24.0,27.0
carwre,0.8417333,24.0,27.0
norcar,0.031419303,24.0,27.0
bird1,0.9997616,25.0,28.0
reevir1,0.98554397,25.0,28.0
carchi,0.03449159,25.0,28.0
tuftit,0.6036493,25.0,28.0
carwre,0.85264474,25.0,28.0
houspa,0.010028888,25.0,28.0
norcar,0.02959199,25.0,28.0
bird1,0.9966561,26.0,29.0
reevir1,0.21462272,26.0,29.0
tuftit,0.8248031,26.0,29.0
carwre,0.9019919,26.0,29.0
amerob,0.010841813,26.0,29.0
houspa,0.03708619,26.0,29.0
norcar,0.024506712,26.0,29.0
bird1,0.98446083,27.0,30.0
reevir1,0.046586864,27.0,30.0
tuftit,0.0106738,27.0,30.0
carwre,0.95537317,27.0,30.0
normoc,0.04309634,27.0,30.0
amerob,0.06689627,27.0,30.0
houspa,0.12904553,27.0,30.0
houfin,0.013567746,27.0,30.0
rewbla,0.01148383,27.0,30.0
norcar,0.03191303,27.0,30.0
