species_code,score,start_offset_sec,end_offset_sec
brnthr,0.012397205,12.0,15.0
woothr,0.41111836,12.0,15.0
amerob,0.014247336,12.0,15.0
norcar,0.023295363,12.0,15.0
grasal2,0.03382787,12.0,15.0
grasal3,0.025987634,12.0,15.0
grwsal1,0.04010786,12.0,15.0
bird1,0.99998903,13.0,16.0
rufgna3,0.71293926,13.0,16.0
batbel1,0.0651522,13.0,16.0
scbcup3,0.06067792,13.0,16.0
pywbab1,0.431846,13.0,16.0
brnthr,0.07641554,13.0,16.0
normoc,0.023340017,13.0,16.0
amerob,0.068976946,13.0,16.0
sonspa,0.0156382,13.0,16.0
camwar,0.024398817,13.0,16.0
norcar,0.8882336,13.0,16.0
banana,0.011293737,13.0,16.0
bird1,0.99998945,14.0,17.0
ruwant4,0.015078272,14.0,17.0
rufgna3,0.41360298,14.0,17.0
blujay,0.025458544,14.0,17.0
scbcup3,0.02565398,14.0,17.0
pywbab1,0.4475817,14.0,17.0
brnthr,0.09370569,14.0,17.0
normoc,0.07928922,14.0,17.0
amerob,0.014651664,14.0,17.0
norcar,0.90628487,14.0,17.0
banana,0.01885087,14.0,17.0
bird1,0.9999684,15.0,18.0
rufgna3,0.07811312,15.0,18.0
rebscy1,0.012128086,15.0,18.0
reevir1,0.016692983,15.0,18.0
blujay,0.0104515245,15.0,18.0
scbcup3,0.04719207,15.0,18.0
pywbab1,0.16357331,15.0,18.0
carwre,0.012951299,15.0,18.0
grycat,0.039258797,15.0,18.0
brnthr,0.8354255,15.0,18.0
normoc,0.04474187,15.0,18.0
amerob,0.043560322,15.0,18.0
houspa,0.0100982245,15.0,18.0
sonspa,0.021350369,15.0,18.0
camwar,0.012558472,15.0,18.0
norcar,0.9494359,15.0,18.0
bird1,0.9999368,16.0,19.0
reevir1,0.0113177495,16.0,19.0
scbcup3,0.024068085,16.0,19.0
pywbab1,0.62983036,16.0,19.0
carwre,0.010744384,16.0,19.0
grycat,0.30777377,16.0,19.0
brnthr,0.8880292,16.0,19.0
normoc,0.022272754,16.0,19.0
woothr,0.010920294,16.0,19.0
amerob,0.18094434,16.0,19.0
fiespa,0.010829839,16.0,19.0
sonspa,0.1553775,16.0,19.0
rewbla,0.012365173,16.0,19.0
camwar,0.025955472,16.0,19.0
bkpwar,0.020230567,16.0,19.0
norcar,0.91727203,16.0,19.0
bird1,0.99991894,17.0,20.0
pywbab1,0.5943251,17.0,20.0
carwre,0.019750325,17.0,20.0
grycat,0.1645972,17.0,20.0
brnthr,0.9483734,17.0,20.0
normoc,0.17468552,17.0,20.0
amerob,0.028739564,17.0,20.0
sonspa,0.22276422,17.0,20.0
rewbla,0.010318604,17.0,20.0
norcar,0.7289507,17.0,20.0
bird1,0.9996572,18.0,21.0
rufgna3,0.13065533,18.0,21.0
scbcup3,0.028758343,18.0,21.0
pywbab1,0.2691647,18.0,21.0
grycat,0.61384624,18.0,21.0
brnthr,0.65400285,18.0,21.0
normoc,0.038781684,18.0,21.0
woothr,0.03153408,18.0,21.0
amerob,0.039977685,18.0,21.0
sonspa,0.049543783,18.0,21.0
rewbla,0.015762715,18.0,21.0
camwar,0.018517202,18.0,21.0
norcar,0.019427331,18.0,21.0
robgro,0.010712338,18.0,21.0
bkhgro,0.018978424,18.0,21.0
bird1,0.99994683,19.0,22.0
rufgna3,0.026249304,19.0,22.0
reevir1,0.02216766,19.0,22.0
scbcup3,0.010950005,19.0,22.0
pywbab1,0.5648463,19.0,22.0
rufwar1,0.018090962,19.0,22.0
grycat,0.94447607,19.0,22.0
brnthr,0.69663,19.0,22.0
normoc,0.035698887,19.0,22.0
amerob,0.24466091,19.0,22.0
sonspa,0.021072956,19.0,22.0
rewbla,0.011380085,19.0,22.0
camwar,0.017427815,19.0,22.0
norcar,0.013127491,19.0,22.0
bird1,0.9999298,20.0,23.0
rufgna3,0.11379807,20.0,23.0
reevir1,0.016419975,20.0,23.0
grycat,0.99957335,20.0,23.0
brnthr,0.45786333,20.0,23.0
amerob,0.012918254,20.0,23.0
sonspa,0.010030281,20.0,23.0
eastow,0.012031626,20.0,23.0
rewbla,0.011212638,20.0,23.0
ovenbi1,0.015697077,20.0,23.0
camwar,0.04045253,20.0,23.0
norcar,0.15806225,20.0,23.0
bird1,0.9999633,21.0,24.0
moudov,0.016589265,21.0,24.0
rufgna3,0.145783,21.0,24.0
reevir1,0.01882403,21.0,24.0
blujay,0.010119239,21.0,24.0
rufwar1,0.027768075,21.0,24.0
grycat,0.955532,21.0,24.0
brnthr,0.64510244,21.0,24.0
normoc,0.31149882,21.0,24.0
amerob,0.015547006,21.0,24.0
houspa,0.0122241685,21.0,24.0
sonspa,0.13283108,21.0,24.0
rewbla,0.0109259905,21.0,24.0
camwar,0.025860148,21.0,24.0
norcar,0.8708807,21.0,24.0
bird1,0.9999576,22.0,25.0
ocepoo1,0.020882793,22.0,25.0
rufgna3,0.050240047,22.0,25.0
pywbab1,0.01420008,22.0,25.0
grycat,0.20761748,22.0,25.0
brnthr,0.8321325,22.0,25.0
normoc,0.17332754,22.0,25.0
amerob,0.028125905,22.0,25.0
houspa,0.09916089,22.0,25.0
camwar,0.014829168,22.0,25.0
norcar,0.946048,22.0,25.0
banana,0.036064476,22.0,25.0
bird1,0.99989223,23.0,26.0
moudov,0.024343183,23.0,26.0
ocepoo1,0.025490081,23.0,26.0
reevir1,0.019777255,23.0,26.0
blujay,0.010579599,23.0,26.0
amecro,0.011228911,23.0,26.0
fiscro,0.010563983,23.0,26.0
grycat,0.10632834,23.0,26.0
woothr,0.010226555,23.0,26.0
amerob,0.047880027,23.0,26.0
houspa,0.17889623,23.0,26.0
eastow,0.01223991,23.0,26.0
rewbla,0.022582443,23.0,26.0
amered,0.010911499,23.0,26.0
norcar,0.9859698,23.0,26.0
banana,0.011555023,23.0,26.0
bird1,0.99997884,24.0,27.0
scbcup3,0.024247449,24.0,27.0
pywbab1,0.42091024,24.0,27.0
swiwhe1,0.03722497,24.0,27.0
grycat,0.019443825,24.0,27.0
brnthr,0.9419027,24.0,27.0
normoc,0.07124689,24.0,27.0
amerob,0.012671852,24.0,27.0
houspa,0.13709219,24.0,27.0
houfin,0.011143215,24.0,27.0
comyel,0.017424123,24.0,27.0
yerwar,0.010341004,24.0,27.0
norcar,0.9868366,24.0,27.0
bird1,0.9999933,25.0,28.0
reevir1,0.010351047,25.0,28.0
pywbab1,0.07064811,25.0,28.0
rufwar1,0.10219007,25.0,28.0
swiwhe1,0.013681528,25.0,28.0
whesib1,0.015573213,25.0,28.0
carwre,0.010013977,25.0,28.0
grycat,0.9151119,25.0,28.0
brnthr,0.9676972,25.0,28.0
normoc,0.016909411,25.0,28.0
eutspa,0.015706187,25.0,28.0
norcar,0.9692533,25.0,28.0
banana,0.015153363,25.0,28.0
bird1,0.9998274,26.0,29.0
buhvir,0.03273404,26.0,29.0
reevir1,0.010440346,26.0,29.0
pywbab1,0.06420703,26.0,29.0
rufwar1,0.24233541,26.0,29.0
grycat,0.99993527,26.0,29.0
brnthr,0.14582029,26.0,29.0
eutspa,0.01329619,26.0,29.0
sonspa,0.010774785,26.0,29.0
ovenbi1,0.011644277,26.0,29.0
chswar,0.013212318,26.0,29.0
btnwar,0.020050867,26.0,29.0
norcar,0.056512505,26.0,29.0
bird1,0.9989972,27.0,30.0
yetvir,0.0126978345,27.0,30.0
buhvir,0.27815202,27.0,30.0
reevir1,0.02376092,27.0,30.0
tuftit,0.010627684,27.0,30.0
gretit1,0.012659925,27.0,30.0
rufwar1,0.029811302,27.0,30.0
stelio1,0.011094675,27.0,30.0
grycat,0.9966306,27.0,30.0
blfsol1,0.030775044,27.0,30.0
herthr,0.123390555,27.0,30.0
whtrob2,0.013013036,27.0,30.0
eutspa,0.025584375,27.0,30.0
sonspa,0.4733816,27.0,30.0
rewbla,0.022480674,27.0,30.0
scatan,0.016986424,27.0,30.0
norcar,0.07715903,27.0,30.0
bird1,0.999656,28.0,31.0
bkcchi,0.01815315,28.0,31.0
gretit1,0.010754666,28.0,31.0
rufwar1,0.03875145,28.0,31.0
taiyuh1,0.010297545,28.0,31.0
whesib1,0.012939133,28.0,31.0
stelio1,0.013341534,28.0,31.0
grycat,0.9990728,28.0,31.0
brbsol1,0.059078407,28.0,31.0
blfsol1,0.04749539,28.0,31.0
herthr,0.1538681,28.0,31.0
amerob,0.028644722,28.0,31.0
whtrob2,0.04702077,28.0,31.0
eutspa,0.014210778,28.0,31.0
whtspa,0.014265188,28.0,31.0
sonspa,0.2637921,28.0,31.0
eastow,0.01338701,28.0,31.0
rewbla,0.021422423,28.0,31.0
norcar,0.014047755,28.0,31.0
bird1,0.9995223,29.0,32.0
rufwar1,0.017048752,29.0,32.0
grycat,0.99657506,29.0,32.0
brbsol1,0.016929224,29.0,32.0
blfsol1,0.061904225,29.0,32.0
andsol1,0.010804368,29.0,32.0
herthr,0.31590196,29.0,32.0
woothr,0.019500922,29.0,32.0
amerob,0.028363345,29.0,32.0
eutspa,0.011872225,29.0,32.0
whtspa,0.020660413,29.0,32.0
sonspa,0.27893683,29.0,32.0
eastow,0.014620656,29.0,32.0
rewbla,0.035478644,29.0,32.0
norcar,0.013425956,29.0,32.0
bird1,0.9999165,30.0,33.0
whtdov,0.011300545,30.0,33.0
viosab1,0.015587884,30.0,33.0
rufgna3,0.72317326,30.0,33.0
webwoo1,0.011678234,30.0,33.0
rebscy1,0.017883128,30.0,33.0
shtstr1,0.016050655,30.0,33.0
scbcup3,0.044061914,30.0,33.0
pywbab1,0.15378493,30.0,33.0
grycat,0.44001943,30.0,33.0
brnthr,0.070136204,30.0,33.0
normoc,0.1058232,30.0,33.0
brbsol1,0.022979617,30.0,33.0
eurbla,0.018160451,30.0,33.0
pabthr1,0.037103686,30.0,33.0
rubthr1,0.032350954,30.0,33.0
amerob,0.015931034,30.0,33.0
houspa,0.01757466,30.0,33.0
sonspa,0.011862792,30.0,33.0
rewbla,0.014800509,30.0,33.0
norcar,0.23166876,30.0,33.0
grasal2,0.019643579,30.0,33.0
grasal3,0.013686252,30.0,33.0
bird1,0.9999165,31.0,34.0
rufgna3,0.41582566,31.0,34.0
webwoo1,0.03046404,31.0,34.0
bkcchi,0.019326093,31.0,34.0
scbcup3,0.010246441,31.0,34.0
pywbab1,0.018787963,31.0,34.0
grycat,0.021110317,31.0,34.0
brnthr,0.14748606,31.0,34.0
normoc,0.34671527,31.0,34.0
herthr,0.011700893,31.0,34.0
amerob,0.02430746,31.0,34.0
houspa,0.019767186,31.0,34.0
sonspa,0.018315533,31.0,34.0
rewbla,0.022413667,31.0,34.0
norcar,0.95421493,31.0,34.0
bird1,0.9999335,32.0,35.0
rufgna3,0.14623359,32.0,35.0
shtstr1,0.015057175,32.0,35.0
bkcchi,0.01774323,32.0,35.0
scbcup3,0.02119764,32.0,35.0
pywbab1,0.0153705515,32.0,35.0
grycat,0.039700795,32.0,35.0
brnthr,0.5526475,32.0,35.0
normoc,0.08717866,32.0,35.0
amerob,0.016237356,32.0,35.0
houspa,0.014217286,32.0,35.0
norcar,0.9717605,32.0,35.0
bird1,0.99853647,33.0,36.0
blujay,0.010179892,33.0,36.0
carchi,0.010010668,33.0,36.0
amerob,0.01051337,33.0,36.0
houspa,0.010033917,33.0,36.0
sonspa,0.013324616,33.0,36.0
norcar,0.9911704,33.0,36.0
bird1,0.98673433,34.0,37.0
houspa,0.0101072285,34.0,37.0
norcar,0.9584101,34.0,37.0
