species_code,score,start_offset_sec,end_offset_sec
amerob,0.013003441,6.0,9.0
cedwax,0.31089112,6.0,9.0
rercac1,0.029921552,6.0,9.0
norcar,0.032034468,6.0,9.0
bird1,0.9999559,7.0,10.0
easwpw1,0.012147146,7.0,10.0
souwpw1,0.014579105,7.0,10.0
reevir1,0.82914466,7.0,10.0
blujay,0.053796735,7.0,10.0
bkcchi,0.014811352,7.0,10.0
houwre4,0.011528519,7.0,10.0
grycat,0.65410316,7.0,10.0
amerob,0.016232207,7.0,10.0
cedwax,0.2824931,7.0,10.0
daejun,0.021341402,7.0,10.0
sonspa,0.021608548,7.0,10.0
rercac1,0.019541897,7.0,10.0
rewbla,0.0107397325,7.0,10.0
ovenbi1,0.012536234,7.0,10.0
norwat,0.01942037,7.0,10.0
comyel,0.01328229,7.0,10.0
norcar,0.026612371,7.0,10.0
bird1,0.9999735,8.0,11.0
souwpw1,0.022732425,8.0,11.0
reevir1,0.86812294,8.0,11.0
blujay,0.104936175,8.0,11.0
bkcchi,0.011807978,8.0,11.0
grycat,0.8424268,8.0,11.0
amerob,0.010527183,8.0,11.0
cedwax,0.48638928,8.0,11.0
daejun,0.016168233,8.0,11.0
sonspa,0.012047172,8.0,11.0
rercac1,0.011832847,8.0,11.0
comyel,0.17149638,8.0,11.0
chswar,0.013088026,8.0,11.0
norcar,0.010140832,8.0,11.0
bird1,0.9999711,9.0,12.0
easwpw1,0.014618918,9.0,12.0
souwpw1,0.014690714,9.0,12.0
reevir1,0.9628581,9.0,12.0
blujay,0.26493067,9.0,12.0
bkcchi,0.011399704,9.0,12.0
grycat,0.98560894,9.0,12.0
daejun,0.018785292,9.0,12.0
rewbla,0.013238784,9.0,12.0
ovenbi1,0.0135029,9.0,12.0
comyel,0.10763124,9.0,12.0
norcar,0.023886869,9.0,12.0
bird1,0.9998659,10.0,13.0
reevir1,0.78338444,10.0,13.0
blujay,0.20664369,10.0,13.0
arcwar1,0.011347391,10.0,13.0
grycat,0.7814105,10.0,13.0
amerob,0.011009785,10.0,13.0
cedwax,0.54445857,10.0,13.0
daejun,0.012532764,10.0,13.0
sonspa,0.011997614,10.0,13.0
ovenbi1,0.014080636,10.0,13.0
comyel,0.26487443,10.0,13.0
cerwar,0.010232981,10.0,13.0
chswar,0.012994767,10.0,13.0
norcar,0.025928782,10.0,13.0
bird1,0.999896,11.0,14.0
souwpw1,0.013250301,11.0,14.0
reevir1,0.86977106,11.0,14.0
blujay,0.07458256,11.0,14.0
grycat,0.8141283,11.0,14.0
amerob,0.013769147,11.0,14.0
cedwax,0.44780836,11.0,14.0
daejun,0.07000945,11.0,14.0
sonspa,0.010246556,11.0,14.0
rewbla,0.013997628,11.0,14.0
ovenbi1,0.025847021,11.0,14.0
norcar,0.014901141,11.0,14.0
bird1,0.9998526,12.0,15.0
souwpw1,0.010025211,12.0,15.0
reevir1,0.8966224,12.0,15.0
blujay,0.09028796,12.0,15.0
bkcchi,0.060348652,12.0,15.0
grycat,0.4635141,12.0,15.0
amerob,0.012501238,12.0,15.0
cedwax,0.5982464,12.0,15.0
daejun,0.01657474,12.0,15.0
sonspa,0.010110124,12.0,15.0
ovenbi1,0.01539596,12.0,15.0
comyel,0.013511489,12.0,15.0
norcar,0.034002557,12.0,15.0
bird1,0.9999565,13.0,16.0
bargoo,0.010079082,13.0,16.0
easwpw1,0.011205926,13.0,16.0
yebsap,0.047097016,13.0,16.0
reevir1,0.9272025,13.0,16.0
blujay,0.029614633,13.0,16.0
bkcchi,0.17299135,13.0,16.0
cacwre,0.01070731,13.0,16.0
grycat,0.8843875,13.0,16.0
ovenbi1,0.014143055,13.0,16.0
norcar,0.07832692,13.0,16.0
bird1,0.9999073,14.0,17.0
reevir1,0.4896091,14.0,17.0
blujay,0.10345353,14.0,17.0
bkcchi,0.15659174,14.0,17.0
tuftit,0.014046599,14.0,17.0
grycat,0.93822825,14.0,17.0
amerob,0.02436807,14.0,17.0
sonspa,0.943821,14.0,17.0
norcar,0.05990545,14.0,17.0
bird1,0.9995618,15.0,18.0
blujay,0.08623236,15.0,18.0
bkcchi,0.028943907,15.0,18.0
grycat,0.86269754,15.0,18.0
amerob,0.011895826,15.0,18.0
cedwax,0.012858947,15.0,18.0
daejun,0.02552292,15.0,18.0
sonspa,0.9290639,15.0,18.0
swaspa,0.013209029,15.0,18.0
rewbla,0.029936789,15.0,18.0
norcar,0.039519172,15.0,18.0
bird1,0.99982107,16.0,19.0
souwpw1,0.02029963,16.0,19.0
blujay,0.09726878,16.0,19.0
amecro,0.030841585,16.0,19.0
gockin,0.0171725,16.0,19.0
grycat,0.975398,16.0,19.0
amerob,0.010330624,16.0,19.0
cedwax,0.028261378,16.0,19.0
sonspa,0.9417086,16.0,19.0
rewbla,0.3242179,16.0,19.0
comyel,0.050936945,16.0,19.0
norcar,0.022514625,16.0,19.0
bird1,0.9995615,17.0,20.0
bargoo,0.01175069,17.0,20.0
redjun,0.010078596,17.0,20.0
easwpw1,0.010568958,17.0,20.0
souwpw1,0.021750044,17.0,20.0
blujay,0.028981635,17.0,20.0
bkcchi,0.2130396,17.0,20.0
gockin,0.015069909,17.0,20.0
grycat,0.9847885,17.0,20.0
cedwax,0.024657171,17.0,20.0
sonspa,0.78524745,17.0,20.0
rewbla,0.07392707,17.0,20.0
comyel,0.012175899,17.0,20.0
yerwar,0.030640341,17.0,20.0
norcar,0.014591283,17.0,20.0
bird1,0.9962304,18.0,21.0
easwpw1,0.013224352,18.0,21.0
souwpw1,0.015073704,18.0,21.0
blujay,0.046200138,18.0,21.0
bkcchi,0.055445902,18.0,21.0
gockin,0.035077535,18.0,21.0
grycat,0.91625386,18.0,21.0
amerob,0.011198963,18.0,21.0
cedwax,0.014238232,18.0,21.0
sonspa,0.021494549,18.0,21.0
rewbla,0.3527671,18.0,21.0
comyel,0.016654385,18.0,21.0
yelwar,0.011787515,18.0,21.0
yerwar,0.0133364,18.0,21.0
norcar,0.026766874,18.0,21.0
bird1,0.99990094,19.0,22.0
kebtou1,0.012311254,19.0,22.0
smamin1,0.0820165,19.0,22.0
reevir1,0.59095585,19.0,22.0
chivir1,0.022156544,19.0,22.0
yegvir,0.028932484,19.0,22.0
blujay,0.08118101,19.0,22.0
bkcchi,0.067842394,19.0,22.0
grycat,0.89728993,19.0,22.0
cedwax,0.20045112,19.0,22.0
houspa,0.01048542,19.0,22.0
meapip1,0.015303336,19.0,22.0
sonspa,0.044531092,19.0,22.0
swaspa,0.04417715,19.0,22.0
rewbla,0.016623052,19.0,22.0
norcar,0.020271651,19.0,22.0
bird1,0.9999835,20.0,23.0
smamin1,0.051917274,20.0,23.0
reevir1,0.6793149,20.0,23.0
chivir1,0.011315034,20.0,23.0
yegvir,0.015173223,20.0,23.0
blujay,0.5558331,20.0,23.0
amecro,0.013429114,20.0,23.0
bkcchi,0.38144413,20.0,23.0
tuftit,0.018709976,20.0,23.0
canwre,0.091595456,20.0,23.0
grycat,0.86746025,20.0,23.0
clcrob,0.011856322,20.0,23.0
amerob,0.010986539,20.0,23.0
cedwax,0.07641738,20.0,23.0
sonspa,0.045750182,20.0,23.0
rewbla,0.074870355,20.0,23.0
norcar,0.030553589,20.0,23.0
bird1,0.9999905,21.0,24.0
stther2,0.01888485,21.0,24.0
redher1,0.01828963,21.0,24.0
smamin1,0.02764966,21.0,24.0
reevir1,0.8664846,21.0,24.0
blujay,0.10977305,21.0,24.0
bkcchi,0.23646225,21.0,24.0
tuftit,0.0197432,21.0,24.0
grycat,0.97548884,21.0,24.0
cedwax,0.019470125,21.0,24.0
sonspa,0.015129222,21.0,24.0
rewbla,0.032997638,21.0,24.0
norcar,0.011057874,21.0,24.0
bird1,0.99997765,22.0,25.0
reevir1,0.7729704,22.0,25.0
blujay,0.05623555,22.0,25.0
bkcchi,0.4160714,22.0,25.0
tuftit,0.032196507,22.0,25.0
grycat,0.99578816,22.0,25.0
amerob,0.03436282,22.0,25.0
houfin,0.011445531,22.0,25.0
sonspa,0.015429694,22.0,25.0
rewbla,0.020624952,22.0,25.0
norcar,0.015889756,22.0,25.0
bird1,0.9999718,23.0,26.0
wiltur,0.010885285,23.0,26.0
reevir1,0.887641,23.0,26.0
blujay,0.038515307,23.0,26.0
bkcchi,0.2745126,23.0,26.0
carwre,0.011758191,23.0,26.0
grycat,0.95501983,23.0,26.0
amerob,0.039974775,23.0,26.0
houfin,0.014518746,23.0,26.0
sonspa,0.33135408,23.0,26.0
rewbla,0.0226169,23.0,26.0
norcar,0.011408616,23.0,26.0
bird1,0.9999628,24.0,27.0
easwpw1,0.010470613,24.0,27.0
souwpw1,0.018682769,24.0,27.0
reevir1,0.95988363,24.0,27.0
blujay,0.0467574,24.0,27.0
bkcchi,0.2029918,24.0,27.0
carwre,0.012442955,24.0,27.0
grycat,0.78284854,24.0,27.0
amerob,0.030290086,24.0,27.0
houfin,0.011216127,24.0,27.0
amegfi,0.0107472055,24.0,27.0
sonspa,0.9116279,24.0,27.0
rercac1,0.010527845,24.0,27.0
rewbla,0.033695783,24.0,27.0
bird1,0.99994713,25.0,28.0
reevir1,0.9680455,25.0,28.0
blujay,0.060683332,25.0,28.0
bkcchi,0.017523574,25.0,28.0
grycat,0.8467072,25.0,28.0
houspa,0.010081884,25.0,28.0
sonspa,0.9867334,25.0,28.0
rewbla,0.021477425,25.0,28.0
amered,0.012352862,25.0,28.0
norcar,0.023591595,25.0,28.0
bird1,0.99997175,26.0,29.0
reevir1,0.98489743,26.0,29.0
blujay,0.09352186,26.0,29.0
amecro,0.010271995,26.0,29.0
grycat,0.6851731,26.0,29.0
sonspa,0.9867031,26.0,29.0
rewbla,0.012239759,26.0,29.0
bird1,0.9999037,27.0,30.0
reevir1,0.93552375,27.0,30.0
blujay,0.08746208,27.0,30.0
bewwre,0.012009047,27.0,30.0
grycat,0.83188385,27.0,30.0
daejun,0.020679718,27.0,30.0
rucspa1,0.014022416,27.0,30.0
sonspa,0.6212421,27.0,30.0
swaspa,0.015722767,27.0,30.0
rewbla,0.010199364,27.0,30.0
norcar,0.031572655,27.0,30.0
bird1,0.99936676,28.0,31.0
easwpw1,0.012852255,28.0,31.0
reevir1,0.8547413,28.0,31.0
blujay,0.17972165,28.0,31.0
bkcchi,0.011376775,28.0,31.0
grycat,0.63459563,28.0,31.0
amerob,0.015392043,28.0,31.0
cedwax,0.011364982,28.0,31.0
amegfi,0.012045095,28.0,31.0
sonspa,0.08273135,28.0,31.0
rewbla,0.02755834,28.0,31.0
norcar,0.07919738,28.0,31.0
bird1,0.9998698,29.0,32.0
easwpw1,0.010814965,29.0,32.0
reevir1,0.96433365,29.0,32.0
blujay,0.23124558,29.0,32.0
grycat,0.4541235,29.0,32.0
amerob,0.028185688,29.0,32.0
houfin,0.010272756,29.0,32.0
amegfi,0.017346395,29.0,32.0
rucspa1,0.0119770905,29.0,32.0
sonspa,0.028610596,29.0,32.0
rewbla,0.011462084,29.0,32.0
norcar,0.06865404,29.0,32.0
bird1,0.9999284,30.0,33.0
cangoo,0.013231908,30.0,33.0
reevir1,0.9353134,30.0,33.0
blujay,0.6229052,30.0,33.0
amecro,0.011150242,30.0,33.0
bkcchi,0.013205941,30.0,33.0
carwre,0.011938134,30.0,33.0
grycat,0.11219106,30.0,33.0
amerob,0.025179408,30.0,33.0
amegfi,0.016647171,30.0,33.0
rucspa1,0.0103816,30.0,33.0
sonspa,0.04036192,30.0,33.0
rewbla,0.01136802,30.0,33.0
norcar,0.074893735,30.0,33.0
bird1,0.9999803,31.0,34.0
reevir1,0.9587201,31.0,34.0
blujay,0.27724156,31.0,34.0
grycat,0.4536933,31.0,34.0
rucspa1,0.01000929,31.0,34.0
sonspa,0.0658978,31.0,34.0
rewbla,0.010898241,31.0,34.0
gcrwar,0.014908891,31.0,34.0
norcar,0.014907526,31.0,34.0
bird1,0.999843,32.0,35.0
wiltur,0.010103832,32.0,35.0
reevir1,0.94389427,32.0,35.0
blujay,0.199437,32.0,35.0
bkcchi,0.022058655,32.0,35.0
grycat,0.49200746,32.0,35.0
amerob,0.04115332,32.0,35.0
cedwax,0.037697792,32.0,35.0
rucspa1,0.0114333825,32.0,35.0
sonspa,0.049360268,32.0,35.0
rewbla,0.010779202,32.0,35.0
yelwar,0.01081544,32.0,35.0
chswar,0.012063472,32.0,35.0
norcar,0.013833413,32.0,35.0
bird1,0.9999624,33.0,36.0
easwpw1,0.010691841,33.0,36.0
reevir1,0.8339012,33.0,36.0
chivir1,0.023079397,33.0,36.0
blujay,0.10791483,33.0,36.0
bkcchi,0.0111397365,33.0,36.0
grycat,0.9944659,33.0,36.0
amerob,0.012350679,33.0,36.0
cedwax,0.0290069,33.0,36.0
sonspa,0.010928429,33.0,36.0
swaspa,0.0120520545,33.0,36.0
rercac1,0.01152388,33.0,36.0
rewbla,0.016418226,33.0,36.0
norcar,0.015957663,33.0,36.0
bird1,0.9995911,34.0,37.0
yetvir,0.022823565,34.0,37.0
casvir,0.058608115,34.0,37.0
buhvir,0.07423775,34.0,37.0
plsvir,0.025192058,34.0,37.0
reevir1,0.14970016,34.0,37.0
blujay,0.24634273,34.0,37.0
bkcchi,0.011206845,34.0,37.0
houwre,0.013740666,34.0,37.0
houwre4,0.010803615,34.0,37.0
grycat,0.8603513,34.0,37.0
amerob,0.010583234,34.0,37.0
cedwax,0.029349232,34.0,37.0
comcha,0.015386523,34.0,37.0
whtspa,0.01093393,34.0,37.0
sonspa,0.012394339,34.0,37.0
rewbla,0.025255743,34.0,37.0
norcar,0.013375722,34.0,37.0
bird1,0.99996066,35.0,38.0
casvir,0.014173658,35.0,38.0
buhvir,0.011922603,35.0,38.0
plsvir,0.020723814,35.0,38.0
reevir1,0.73963976,35.0,38.0
blujay,0.27207634,35.0,38.0
bushti,0.09886945,35.0,38.0
grycat,0.929493,35.0,38.0
amerob,0.021354001,35.0,38.0
whtspa,0.014165912,35.0,38.0
sonspa,0.018712498,35.0,38.0
whbwar2,0.011451823,35.0,38.0
norcar,0.014981758,35.0,38.0
bird1,0.99993384,36.0,39.0
reevir1,0.92198664,36.0,39.0
blujay,0.3394737,36.0,39.0
bkcchi,0.08756087,36.0,39.0
bushti,0.07552338,36.0,39.0
grycat,0.8343876,36.0,39.0
amerob,0.028968537,36.0,39.0
comcha,0.011888598,36.0,39.0
whtspa,0.014121604,36.0,39.0
sonspa,0.11970885,36.0,39.0
norcar,0.065832786,36.0,39.0
bird1,0.9999038,37.0,40.0
souwpw1,0.013341659,37.0,40.0
grbfir1,0.014148967,37.0,40.0
reevir1,0.75972366,37.0,40.0
blujay,0.50376475,37.0,40.0
bkcchi,0.04657304,37.0,40.0
gretit1,0.011652808,37.0,40.0
bushti,0.07617263,37.0,40.0
brncre,0.011074332,37.0,40.0
shttre1,0.015005224,37.0,40.0
grycat,0.3093095,37.0,40.0
amerob,0.01212796,37.0,40.0
amegfi,0.10351967,37.0,40.0
rucspa1,0.011434223,37.0,40.0
sonspa,0.029618492,37.0,40.0
rewbla,0.06703533,37.0,40.0
norcar,0.14022581,37.0,40.0
bird1,0.99988586,38.0,41.0
easwpw1,0.016051138,38.0,41.0
yetvir,0.010125282,38.0,41.0
buhvir,0.022815138,38.0,41.0
reevir1,0.3882042,38.0,41.0
blujay,0.16539696,38.0,41.0
bkcchi,0.015868384,38.0,41.0
tuftit,0.017907757,38.0,41.0
grycat,0.9447905,38.0,41.0
amegfi,0.01226388,38.0,41.0
sonspa,0.10217765,38.0,41.0
eastow,0.012359001,38.0,41.0
ovenbi1,0.05480437,38.0,41.0
yelwar,0.010101862,38.0,41.0
btbwar,0.021600988,38.0,41.0
btnwar,0.013113382,38.0,41.0
norcar,0.8638072,38.0,41.0
bird1,0.99992317,39.0,42.0
reevir1,0.06812262,39.0,42.0
blujay,0.05214609,39.0,42.0
bkcchi,0.011976255,39.0,42.0
tuftit,0.010417838,39.0,42.0
carwre,0.028157633,39.0,42.0
grycat,0.97684216,39.0,42.0
amerob,0.29690918,39.0,42.0
houfin,0.010831362,39.0,42.0
sonspa,0.30522546,39.0,42.0
yehbla,0.12192386,39.0,42.0
rewbla,0.01651812,39.0,42.0
scatan,0.01171897,39.0,42.0
westan,0.04942144,39.0,42.0
norcar,0.6816589,39.0,42.0
bkhgro,0.014032869,39.0,42.0
bird1,0.9997729,40.0,43.0
reevir1,0.2313454,40.0,43.0
blujay,0.11319203,40.0,43.0
carwre,0.018294172,40.0,43.0
grycat,0.990593,40.0,43.0
amerob,0.071774445,40.0,43.0
houfin,0.01843435,40.0,43.0
sonspa,0.030748045,40.0,43.0
eastow,0.012118537,40.0,43.0
yehbla,0.011581052,40.0,43.0
btbwar,0.023209343,40.0,43.0
scatan,0.0103147235,40.0,43.0
westan,0.016414978,40.0,43.0
norcar,0.81671846,40.0,43.0
bird1,0.99955785,41.0,44.0
reevir1,0.06102115,41.0,44.0
blujay,0.090952806,41.0,44.0
bkcchi,0.054138437,41.0,44.0
grycat,0.98249835,41.0,44.0
amerob,0.16575028,41.0,44.0
houfin,0.010182049,41.0,44.0
yehbla,0.015847733,41.0,44.0
rewbla,0.011556172,41.0,44.0
ovenbi1,0.010065569,41.0,44.0
westan,0.012176134,41.0,44.0
norcar,0.23622516,41.0,44.0
bkhgro,0.011140883,41.0,44.0
banana,0.0151072275,41.0,44.0
bird1,0.99987483,42.0,45.0
redjun,0.011556417,42.0,45.0
souwpw1,0.024062425,42.0,45.0
reevir1,0.03323799,42.0,45.0
blujay,0.20340121,42.0,45.0
bkcchi,0.08617027,42.0,45.0
tuftit,0.016788008,42.0,45.0
carwre,0.0197875,42.0,45.0
grycat,0.9769511,42.0,45.0
amerob,0.016747357,42.0,45.0
amegfi,0.012480669,42.0,45.0
sonspa,0.80836296,42.0,45.0
rewbla,0.057808153,42.0,45.0
comgra,0.012407398,42.0,45.0
comyel,0.043959323,42.0,45.0
norcar,0.20052242,42.0,45.0
bird1,0.99982196,43.0,46.0
redjun,0.017093103,43.0,46.0
scrpih1,0.011599357,43.0,46.0
reevir1,0.016096316,43.0,46.0
blujay,0.52662444,43.0,46.0
bkcchi,0.06970095,43.0,46.0
winwre3,0.010874718,43.0,46.0
grycat,0.8634366,43.0,46.0
amerob,0.013266333,43.0,46.0
amegfi,0.022296058,43.0,46.0
sonspa,0.85446256,43.0,46.0
rewbla,0.029284202,43.0,46.0
norcar,0.031941243,43.0,46.0
bird1,0.9999345,44.0,47.0
reevir1,0.011641543,44.0,47.0
blujay,0.28698075,44.0,47.0
bkcchi,0.021979813,44.0,47.0
grycat,0.953243,44.0,47.0
sonspa,0.9762472,44.0,47.0
rewbla,0.04078598,44.0,47.0
comgra,0.01992117,44.0,47.0
norcar,0.19023703,44.0,47.0
bird1,0.9999758,45.0,48.0
reevir1,0.58849865,45.0,48.0
chivir1,0.030962221,45.0,48.0
blujay,0.13392363,45.0,48.0
bkcchi,0.024147024,45.0,48.0
grycat,0.887544,45.0,48.0
amerob,0.43238103,45.0,48.0
sonspa,0.89717656,45.0,48.0
rewbla,0.010564725,45.0,48.0
norcar,0.118184134,45.0,48.0
bird1,0.9999911,46.0,49.0
easwpw1,0.030589249,46.0,49.0
souwpw1,0.013104314,46.0,49.0
stther2,0.0138657205,46.0,49.0
reevir1,0.82273,46.0,49.0
blujay,0.1224218,46.0,49.0
bkcchi,0.21808898,46.0,49.0
grycat,0.95983833,46.0,49.0
amerob,0.47383466,46.0,49.0
cedwax,0.0153483255,46.0,49.0
houfin,0.02406679,46.0,49.0
sonspa,0.013882626,46.0,49.0
bnhcow,0.010294577,46.0,49.0
norcar,0.19842874,46.0,49.0
bird1,0.999993,47.0,50.0
mallar3,0.017830575,47.0,50.0
souwpw1,0.0134991845,47.0,50.0
grcfly,0.010109504,47.0,50.0
easkin,0.023051484,47.0,50.0
reevir1,0.82049894,47.0,50.0
blujay,0.059006084,47.0,50.0
bkcchi,0.09936032,47.0,50.0
grycat,0.9492292,47.0,50.0
amerob,0.2021264,47.0,50.0
cedwax,0.0603671,47.0,50.0
houspa,0.010325457,47.0,50.0
houfin,0.025846768,47.0,50.0
sonspa,0.6294467,47.0,50.0
rewbla,0.012572511,47.0,50.0
norcar,0.058945823,47.0,50.0
bird1,0.99976283,48.0,51.0
mallar3,0.010720841,48.0,51.0
easkin,0.047710042,48.0,51.0
reevir1,0.09496693,48.0,51.0
blujay,0.019821277,48.0,51.0
bkcchi,0.08193594,48.0,51.0
whbnut,0.029145466,48.0,51.0
grycat,0.98948514,48.0,51.0
amerob,0.1349544,48.0,51.0
cedwax,0.010932448,48.0,51.0
amegfi,0.015229601,48.0,51.0
sonspa,0.733199,48.0,51.0
eastow,0.25874993,48.0,51.0
rewbla,0.014523768,48.0,51.0
norcar,0.012497989,48.0,51.0
bird1,0.99999225,49.0,52.0
blujay,0.039092388,49.0,52.0
grycat,0.9998205,49.0,52.0
amerob,0.030425591,49.0,52.0
sonspa,0.93699086,49.0,52.0
eastow,0.15120342,49.0,52.0
rewbla,0.032551993,49.0,52.0
yelwar,0.0119327465,49.0,52.0
norcar,0.04267162,49.0,52.0
bird1,0.9999238,50.0,53.0
souwpw1,0.011364452,50.0,53.0
blujay,0.43396372,50.0,53.0
bkcchi,0.12574518,50.0,53.0
houwre,0.013548423,50.0,53.0
carwre,0.010279692,50.0,53.0
bewwre,0.037670307,50.0,53.0
grycat,0.98564535,50.0,53.0
amerob,0.15925789,50.0,53.0
amegfi,0.011365721,50.0,53.0
daejun,0.015965175,50.0,53.0
sonspa,0.6197065,50.0,53.0
spotow,0.09653219,50.0,53.0
eastow,0.86842114,50.0,53.0
rewbla,0.022495225,50.0,53.0
comgra,0.015001476,50.0,53.0
norcar,0.10042812,50.0,53.0
bird1,0.9999361,51.0,54.0
spodov,0.011229986,51.0,54.0
easwpw1,0.01741654,51.0,54.0
lesgre1,0.013090706,51.0,54.0
reevir1,0.8644868,51.0,54.0
blujay,0.123900376,51.0,54.0
bkcchi,0.06311481,51.0,54.0
grycat,0.89513934,51.0,54.0
amerob,0.010887267,51.0,54.0
houfin,0.014468059,51.0,54.0
amegfi,0.014133639,51.0,54.0
rucspa1,0.010201729,51.0,54.0
sonspa,0.024823472,51.0,54.0
rewbla,0.017963955,51.0,54.0
comgra,0.010756828,51.0,54.0
comyel,0.012175951,51.0,54.0
norcar,0.09988622,51.0,54.0
bird1,0.9997962,52.0,55.0
spodov,0.010290428,52.0,55.0
reevir1,0.95232195,52.0,55.0
blujay,0.046822544,52.0,55.0
bkcchi,0.05161731,52.0,55.0
grycat,0.44093066,52.0,55.0
houfin,0.014237188,52.0,55.0
amegfi,0.1133669,52.0,55.0
sonspa,0.012180603,52.0,55.0
rewbla,0.034756858,52.0,55.0
norcar,0.07503301,52.0,55.0
bird1,0.99997807,53.0,56.0
reevir1,0.9694292,53.0,56.0
blujay,0.3992458,53.0,56.0
bkcchi,0.013959367,53.0,56.0
grycat,0.81864387,53.0,56.0
cedwax,0.010961634,53.0,56.0
houfin,0.07140914,53.0,56.0
amegfi,0.017617432,53.0,56.0
sonspa,0.012447302,53.0,56.0
norcar,0.040283684,53.0,56.0
bird1,0.99984473,54.0,57.0
scrpih1,0.016563838,54.0,57.0
reevir1,0.87887096,54.0,57.0
blujay,0.56197244,54.0,57.0
bkcchi,0.01172724,54.0,57.0
gockin,0.011642998,54.0,57.0
grycat,0.13855562,54.0,57.0
amerob,0.056095816,54.0,57.0
houfin,0.013738722,54.0,57.0
amegfi,0.013848258,54.0,57.0
daejun,0.012630431,54.0,57.0
rucspa1,0.010535352,54.0,57.0
sonspa,0.017504482,54.0,57.0
norcar,0.0101373475,54.0,57.0
bird1,0.99980885,55.0,58.0
reevir1,0.82165873,55.0,58.0
blujay,0.43021017,55.0,58.0
gockin,0.01516283,55.0,58.0
brncre,0.016406449,55.0,58.0
grycat,0.6789811,55.0,58.0
veery,0.014756401,55.0,58.0
amerob,0.06115499,55.0,58.0
comgra,0.015595202,55.0,58.0
bird1,0.9760599,56.0,59.0
mallar3,0.041226882,56.0,59.0
rebwoo,0.0110891005,56.0,59.0
blujay,0.012089565,56.0,59.0
grrwar1,0.034262307,56.0,59.0
sagthr,0.012201068,56.0,59.0
eurbla,0.010833768,56.0,59.0
