species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9609556,10.0,13.0
amecro,0.038580615,10.0,13.0
bkcchi,0.012158081,10.0,13.0
fiespa,0.011829553,10.0,13.0
whtspa,0.019779002,10.0,13.0
sonspa,0.047335017,10.0,13.0
btbwar,0.010322935,10.0,13.0
btnwar,0.0217733,10.0,13.0
whbwar2,0.03258698,10.0,13.0
norcar,0.011263801,10.0,13.0
bird1,0.99989825,11.0,14.0
batbel1,0.029016249,11.0,14.0
reevir1,0.93297076,11.0,14.0
amecro,0.0110912705,11.0,14.0
fiespa,0.012397591,11.0,14.0
daejun,0.010061037,11.0,14.0
btnwar,0.065389626,11.0,14.0
norcar,0.010235063,11.0,14.0
bird1,0.9994055,12.0,15.0
brwhaw,0.015555509,12.0,15.0
reevir1,0.9034659,12.0,15.0
yegvir,0.024876237,12.0,15.0
amecro,0.034466367,12.0,15.0
bkcchi,0.01165957,12.0,15.0
rufwar1,0.012418509,12.0,15.0
daejun,0.010138926,12.0,15.0
whtspa,0.012560051,12.0,15.0
btnwar,0.13535108,12.0,15.0
norcar,0.010486796,12.0,15.0
bird1,0.9996311,13.0,16.0
redjun,0.01355442,13.0,16.0
brwhaw,0.015888838,13.0,16.0
lotman1,0.0140193775,13.0,16.0
reevir1,0.92494607,13.0,16.0
amecro,0.016713917,13.0,16.0
blutit,0.011402874,13.0,16.0
btnwar,0.018272094,13.0,16.0
bird1,0.99987876,14.0,17.0
rtlhum,0.013225896,14.0,17.0
reevir1,0.9410552,14.0,17.0
chivir1,0.010387926,14.0,17.0
blutit,0.011497473,14.0,17.0
brncre,0.014801365,14.0,17.0
mouwre1,0.015037113,14.0,17.0
eurrob1,0.01078413,14.0,17.0
tropar,0.012386672,14.0,17.0
gcrwar,0.063972995,14.0,17.0
whbwar2,0.10213029,14.0,17.0
norcar,0.011055064,14.0,17.0
bbmtan1,0.010508475,14.0,17.0
bird1,0.999886,15.0,18.0
rtlhum,0.014554252,15.0,18.0
yetvir,0.015152402,15.0,18.0
casvir,0.011214172,15.0,18.0
buhvir,0.032543663,15.0,18.0
reevir1,0.9336144,15.0,18.0
chivir1,0.010623373,15.0,18.0
carchi,0.03106028,15.0,18.0
bkcchi,0.030849297,15.0,18.0
chbchi,0.010752921,15.0,18.0
buggna,0.011540936,15.0,18.0
eurrob1,0.014663187,15.0,18.0
amered,0.013991821,15.0,18.0
norpar,0.038133442,15.0,18.0
tropar,0.03676293,15.0,18.0
gcrwar,0.06506394,15.0,18.0
whbwar2,0.012898752,15.0,18.0
norcar,0.010349439,15.0,18.0
bird1,0.99992085,16.0,19.0
reevir1,0.9659915,16.0,19.0
carchi,0.040999196,16.0,19.0
bkcchi,0.067602396,16.0,19.0
mouchi,0.01436085,16.0,19.0
tuftit,0.011771274,16.0,19.0
fiespa,0.012951214,16.0,19.0
whcspa,0.026403815,16.0,19.0
whtspa,0.030139856,16.0,19.0
sonspa,0.030557623,16.0,19.0
gchwar,0.0154229095,16.0,19.0
btnwar,0.2525068,16.0,19.0
bird1,0.99995184,17.0,20.0
buhvir,0.024545614,17.0,20.0
reevir1,0.9771795,17.0,20.0
carchi,0.010171473,17.0,20.0
bkcchi,0.025251368,17.0,20.0
daejun,0.03137379,17.0,20.0
whcspa,0.028151462,17.0,20.0
whtspa,0.041251842,17.0,20.0
sonspa,0.014810289,17.0,20.0
norpar,0.012096619,17.0,20.0
gchwar,0.022121478,17.0,20.0
btnwar,0.2928114,17.0,20.0
whbwar2,0.010638891,17.0,20.0
norcar,0.012139323,17.0,20.0
bird1,0.99998015,18.0,21.0
brwhaw,0.020900244,18.0,21.0
reevir1,0.9693903,18.0,21.0
bkcchi,0.03449888,18.0,21.0
rufwar1,0.010452867,18.0,21.0
daejun,0.031965304,18.0,21.0
whcspa,0.020116288,18.0,21.0
whtspa,0.06031897,18.0,21.0
sonspa,0.0116858035,18.0,21.0
rewbla,0.015631398,18.0,21.0
btnwar,0.2107698,18.0,21.0
bird1,0.9998389,19.0,22.0
brwhaw,0.013472806,19.0,22.0
eawpew,0.045847267,19.0,22.0
reevir1,0.8532232,19.0,22.0
blujay,0.010427988,19.0,22.0
bkcchi,0.0129686035,19.0,22.0
tuftit,0.018764878,19.0,22.0
woothr,0.032447092,19.0,22.0
amerob,0.011148733,19.0,22.0
daejun,0.012222885,19.0,22.0
sonspa,0.016757216,19.0,22.0
rewbla,0.032594737,19.0,22.0
btnwar,0.010623704,19.0,22.0
scatan,0.65601003,19.0,22.0
norcar,0.017050767,19.0,22.0
bird1,0.9996243,20.0,23.0
eawpew,0.01235612,20.0,23.0
reevir1,0.6131236,20.0,23.0
tuftit,0.022854773,20.0,23.0
woothr,0.024863191,20.0,23.0
daejun,0.011509808,20.0,23.0
orcori,0.010571256,20.0,23.0
rewbla,0.0117255775,20.0,23.0
scatan,0.91366833,20.0,23.0
norcar,0.021002522,20.0,23.0
bird1,0.99971557,21.0,24.0
eawpew,0.016248273,21.0,24.0
reevir1,0.5423408,21.0,24.0
carchi,0.027944067,21.0,24.0
bkcchi,0.028248752,21.0,24.0
tuftit,0.043261334,21.0,24.0
carwre,0.010416136,21.0,24.0
woothr,0.028024467,21.0,24.0
orcori,0.017940039,21.0,24.0
norpar,0.012865315,21.0,24.0
scatan,0.9885328,21.0,24.0
norcar,0.03851074,21.0,24.0
bird1,0.99932325,22.0,25.0
reevir1,0.18535939,22.0,25.0
bkcchi,0.013339393,22.0,25.0
tuftit,0.027699266,22.0,25.0
gockin,0.010922354,22.0,25.0
woothr,0.0143603375,22.0,25.0
eurrob1,0.013953756,22.0,25.0
fibflo1,0.010926434,22.0,25.0
crbsun2,0.010146132,22.0,25.0
rocbun1,0.017665252,22.0,25.0
orcori,0.012920266,22.0,25.0
norpar,0.011049262,22.0,25.0
babwar,0.012854656,22.0,25.0
bkbwar,0.02750682,22.0,25.0
scatan,0.9315434,22.0,25.0
norcar,0.025565095,22.0,25.0
bird1,0.99991924,23.0,26.0
yetvir,0.0113372365,23.0,26.0
buhvir,0.019459119,23.0,26.0
reevir1,0.6312093,23.0,26.0
bkcchi,0.013462126,23.0,26.0
tuftit,0.035832465,23.0,26.0
gockin,0.017077,23.0,26.0
woothr,0.01329868,23.0,26.0
amerob,0.013355864,23.0,26.0
rewbla,0.010057528,23.0,26.0
tenwar,0.011819139,23.0,26.0
bkbwar,0.010055084,23.0,26.0
scatan,0.67568195,23.0,26.0
norcar,0.01836492,23.0,26.0
bird1,0.9993893,24.0,27.0
yetvir,0.018358491,24.0,27.0
casvir,0.022978446,24.0,27.0
buhvir,0.5879876,24.0,27.0
plsvir,0.021468708,24.0,27.0
reevir1,0.33311063,24.0,27.0
tuftit,0.012980225,24.0,27.0
gockin,0.013353251,24.0,27.0
amerob,0.010270294,24.0,27.0
daejun,0.013981601,24.0,27.0
tenwar,0.0109151285,24.0,27.0
btnwar,0.016600166,24.0,27.0
norcar,0.011390846,24.0,27.0
bird1,0.9999121,25.0,28.0
yetvir,0.013291374,25.0,28.0
buhvir,0.10797984,25.0,28.0
plsvir,0.010731132,25.0,28.0
reevir1,0.7831883,25.0,28.0
carchi,0.02913839,25.0,28.0
bkcchi,0.04562737,25.0,28.0
blutit,0.012964534,25.0,28.0
rufwar1,0.2468455,25.0,28.0
blttit2,0.02965723,25.0,28.0
gycful1,0.0108921565,25.0,28.0
whesib1,0.029660918,25.0,28.0
stelio1,0.011253301,25.0,28.0
gockin,0.023414264,25.0,28.0
woothr,0.010726107,25.0,28.0
whtrob2,0.04415825,25.0,28.0
snbfly1,0.034452938,25.0,28.0
cedwax,0.010191261,25.0,28.0
sonspa,0.011250171,25.0,28.0
norpar,0.014162756,25.0,28.0
btnwar,0.06807732,25.0,28.0
bird1,0.99988186,26.0,29.0
reevir1,0.9590465,26.0,29.0
amecro,0.010191256,26.0,29.0
bkcchi,0.03776436,26.0,29.0
rufwar1,0.064591005,26.0,29.0
herthr,0.0101859905,26.0,29.0
woothr,0.010448251,26.0,29.0
sonspa,0.01527541,26.0,29.0
norpar,0.011842793,26.0,29.0
btnwar,0.06345475,26.0,29.0
bird1,0.9999875,27.0,30.0
brwhaw,0.03453163,27.0,30.0
buhvir,0.018776536,27.0,30.0
reevir1,0.9330087,27.0,30.0
bkcchi,0.038937315,27.0,30.0
rufwar1,0.017218264,27.0,30.0
winwre3,0.010524518,27.0,30.0
herthr,0.047197808,27.0,30.0
norpar,0.011527819,27.0,30.0
btnwar,0.9227019,27.0,30.0
whbwar2,0.014935703,27.0,30.0
bird1,0.999947,28.0,31.0
buhvir,0.02824976,28.0,31.0
reevir1,0.9634579,28.0,31.0
carchi,0.015884567,28.0,31.0
bkcchi,0.04105484,28.0,31.0
blutit,0.010926058,28.0,31.0
rufwar1,0.0141357705,28.0,31.0
sonspa,0.14338632,28.0,31.0
ovenbi1,0.013073923,28.0,31.0
norpar,0.015673209,28.0,31.0
btnwar,0.51942974,28.0,31.0
bird1,0.99973226,29.0,32.0
yetvir,0.014744553,29.0,32.0
casvir,0.012139465,29.0,32.0
buhvir,0.11092346,29.0,32.0
plsvir,0.011871085,29.0,32.0
reevir1,0.8811786,29.0,32.0
sonspa,0.03248256,29.0,32.0
ovenbi1,0.011862268,29.0,32.0
btnwar,0.7713739,29.0,32.0
bird1,0.999382,30.0,33.0
yetvir,0.016222607,30.0,33.0
casvir,0.024271263,30.0,33.0
buhvir,0.055603962,30.0,33.0
plsvir,0.026978267,30.0,33.0
reevir1,0.5346672,30.0,33.0
yegvir,0.020036722,30.0,33.0
whtspa,0.03301813,30.0,33.0
sonspa,0.549268,30.0,33.0
btnwar,0.040041402,30.0,33.0
bird1,0.58219254,31.0,34.0
gcrwar,0.021346275,31.0,34.0
