species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0152776195,8.0,11.0
rewbla,0.48828226,8.0,11.0
comyel,0.019399237,8.0,11.0
norcar,0.048689768,8.0,11.0
lazbun,0.015651817,8.0,11.0
indbun,0.4445574,8.0,11.0
bird1,0.99990255,9.0,12.0
bkcchi,0.014741553,9.0,12.0
ashpri1,0.010577737,9.0,12.0
amerob,0.0126582505,9.0,12.0
amegfi,0.6301979,9.0,12.0
rucspa1,0.014051388,9.0,12.0
sonspa,0.023083229,9.0,12.0
rewbla,0.56011385,9.0,12.0
comyel,0.015578287,9.0,12.0
yelwar,0.010127361,9.0,12.0
norcar,0.010750792,9.0,12.0
indbun,0.945983,9.0,12.0
bird1,0.9999245,10.0,13.0
buggna,0.020049619,10.0,13.0
amerob,0.01341403,10.0,13.0
amegfi,0.46111444,10.0,13.0
chispa,0.012184465,10.0,13.0
fiespa,0.010901212,10.0,13.0
rucspa1,0.32214612,10.0,13.0
sonspa,0.011581248,10.0,13.0
swaspa,0.015574625,10.0,13.0
rewbla,0.6269991,10.0,13.0
comyel,0.031128116,10.0,13.0
yelwar,0.012702133,10.0,13.0
norcar,0.01065342,10.0,13.0
indbun,0.94011414,10.0,13.0
bird1,0.9998977,11.0,14.0
amerob,0.019183546,11.0,14.0
amegfi,0.74880785,11.0,14.0
sonspa,0.010044382,11.0,14.0
rewbla,0.4714815,11.0,14.0
comyel,0.015882136,11.0,14.0
norcar,0.010051292,11.0,14.0
indbun,0.9830467,11.0,14.0
bird1,0.9999565,12.0,15.0
amerob,0.012466778,12.0,15.0
amegfi,0.90442103,12.0,15.0
sonspa,0.020681433,12.0,15.0
yebcha,0.0109084435,12.0,15.0
rewbla,0.73736113,12.0,15.0
comyel,0.043631926,12.0,15.0
norcar,0.017536929,12.0,15.0
indbun,0.97290367,12.0,15.0
bird1,0.9999966,13.0,16.0
comgre,0.014190239,13.0,16.0
bkcchi,0.010815668,13.0,16.0
eursta,0.015449266,13.0,16.0
normoc,0.011260625,13.0,16.0
easblu,0.06389692,13.0,16.0
amerob,0.010981494,13.0,16.0
amegfi,0.6473768,13.0,16.0
rewbla,0.04505556,13.0,16.0
comyel,0.010249276,13.0,16.0
norcar,0.03435127,13.0,16.0
indbun,0.98909026,13.0,16.0
bird1,0.99999624,14.0,17.0
comgre,0.034291927,14.0,17.0
bkcchi,0.011853366,14.0,17.0
tuftit,0.016943006,14.0,17.0
normoc,0.012379488,14.0,17.0
easblu,0.013702541,14.0,17.0
amerob,0.0117885815,14.0,17.0
amegfi,0.8269828,14.0,17.0
sonspa,0.011071639,14.0,17.0
rewbla,0.88895744,14.0,17.0
comyel,0.022631446,14.0,17.0
norcar,0.014115101,14.0,17.0
indbun,0.9884646,14.0,17.0
bird1,0.99998957,15.0,18.0
lesyel,0.015588433,15.0,18.0
comgre,0.02652024,15.0,18.0
easblu,0.010608989,15.0,18.0
amerob,0.013624013,15.0,18.0
amegfi,0.8918385,15.0,18.0
sonspa,0.024155224,15.0,18.0
rewbla,0.79499125,15.0,18.0
comyel,0.0739046,15.0,18.0
norcar,0.04476733,15.0,18.0
indbun,0.7697672,15.0,18.0
bird1,0.99997383,16.0,19.0
tuftit,0.011514671,16.0,19.0
easblu,0.80064654,16.0,19.0
amerob,0.0121018905,16.0,19.0
amegfi,0.66024494,16.0,19.0
rewbla,0.7465671,16.0,19.0
comyel,0.021793792,16.0,19.0
yelwar,0.021395741,16.0,19.0
norcar,0.37677574,16.0,19.0
lazbun,0.015679669,16.0,19.0
indbun,0.81461096,16.0,19.0
bird1,0.9999636,17.0,20.0
comgal1,0.0107051395,17.0,20.0
comred1,0.015370797,17.0,20.0
easblu,0.70782673,17.0,20.0
amerob,0.013488229,17.0,20.0
amegfi,0.8807635,17.0,20.0
chispa,0.012204269,17.0,20.0
sonspa,0.014259014,17.0,20.0
rewbla,0.16315089,17.0,20.0
comyel,0.015223595,17.0,20.0
yelwar,0.025247224,17.0,20.0
norcar,0.0249884,17.0,20.0
lazbun,0.023213401,17.0,20.0
indbun,0.52995586,17.0,20.0
bird1,0.99995047,18.0,21.0
shbdow,0.010870529,18.0,21.0
easblu,0.63382775,18.0,21.0
wesblu,0.012380694,18.0,21.0
amegfi,0.20544212,18.0,21.0
rewbla,0.08661597,18.0,21.0
norcar,0.024187582,18.0,21.0
lazbun,0.02916414,18.0,21.0
indbun,0.15278195,18.0,21.0
bird1,0.9999093,19.0,22.0
comgal1,0.011785415,19.0,22.0
killde,0.012264308,19.0,22.0
lesyel,0.022891825,19.0,22.0
amerob,0.010508783,19.0,22.0
amegfi,0.31645262,19.0,22.0
rucspa1,0.01233993,19.0,22.0
sonspa,0.017596079,19.0,22.0
easmea,0.010312056,19.0,22.0
rewbla,0.31244126,19.0,22.0
comyel,0.0109469835,19.0,22.0
norcar,0.029321171,19.0,22.0
lazbun,0.039199192,19.0,22.0
indbun,0.52059424,19.0,22.0
bird1,0.99983835,20.0,23.0
killde,0.011116659,20.0,23.0
lesyel,0.011643891,20.0,23.0
buggna,0.011155879,20.0,23.0
marwre,0.3464736,20.0,23.0
normoc,0.021986118,20.0,23.0
bkcspa,0.01917541,20.0,23.0
rucspa1,0.0109330015,20.0,23.0
sonspa,0.010487147,20.0,23.0
easmea,0.018030299,20.0,23.0
rewbla,0.03859318,20.0,23.0
comyel,0.014839712,20.0,23.0
norcar,0.05021159,20.0,23.0
lazbun,0.07355099,20.0,23.0
indbun,0.2842805,20.0,23.0
bird1,0.99973834,21.0,24.0
killde,0.046024825,21.0,24.0
lesyel,0.03924762,21.0,24.0
blujay,0.013551245,21.0,24.0
marwre,0.3036557,21.0,24.0
normoc,0.01872328,21.0,24.0
easblu,0.016435351,21.0,24.0
rucspa1,0.011219439,21.0,24.0
sonspa,0.015142429,21.0,24.0
rewbla,0.13582112,21.0,24.0
comyel,0.030130735,21.0,24.0
norcar,0.029677691,21.0,24.0
lazbun,0.10101222,21.0,24.0
indbun,0.62172604,21.0,24.0
bcwfin2,0.02056782,21.0,24.0
bird1,0.99957985,22.0,25.0
norshr4,0.013752316,22.0,25.0
marwre,0.6939276,22.0,25.0
amerob,0.030902034,22.0,25.0
chispa,0.03980993,22.0,25.0
sonspa,0.01366033,22.0,25.0
rewbla,0.040119775,22.0,25.0
comyel,0.015561082,22.0,25.0
norcar,0.015787821,22.0,25.0
lazbun,0.05737799,22.0,25.0
indbun,0.39839146,22.0,25.0
bird1,0.99975616,23.0,26.0
marwre,0.55255187,23.0,26.0
amerob,0.024587858,23.0,26.0
chispa,0.043913085,23.0,26.0
rucspa1,0.012214516,23.0,26.0
sonspa,0.015445733,23.0,26.0
rewbla,0.04710182,23.0,26.0
comyel,0.012031041,23.0,26.0
norcar,0.012966316,23.0,26.0
lazbun,0.029211754,23.0,26.0
indbun,0.3977692,23.0,26.0
bird1,0.9998667,24.0,27.0
bbwduc,0.010505198,24.0,27.0
tuftit,0.034264565,24.0,27.0
houwre,0.5855733,24.0,27.0
houwre4,0.02861199,24.0,27.0
carwre,0.041769616,24.0,27.0
normoc,0.018891674,24.0,27.0
easblu,0.047543652,24.0,27.0
amerob,0.034180615,24.0,27.0
chispa,0.07865688,24.0,27.0
daejun,0.020109449,24.0,27.0
sonspa,0.015140907,24.0,27.0
rewbla,0.020299645,24.0,27.0
comyel,0.014481615,24.0,27.0
norcar,0.03452173,24.0,27.0
blugrb1,0.017371073,24.0,27.0
lazbun,0.053542852,24.0,27.0
indbun,0.4812685,24.0,27.0
bird1,0.99994683,25.0,28.0
strwoo4,0.020877816,25.0,28.0
gresch2,0.13318367,25.0,28.0
chivir1,0.013783108,25.0,28.0
blujay,0.010012871,25.0,28.0
tuftit,0.01088929,25.0,28.0
houwre,0.051469203,25.0,28.0
houwre4,0.014652884,25.0,28.0
marwre,0.31245688,25.0,28.0
amerob,0.012761969,25.0,28.0
chispa,0.013823749,25.0,28.0
sonspa,0.028970486,25.0,28.0
eastow,0.028203601,25.0,28.0
rewbla,0.012164096,25.0,28.0
comyel,0.012490082,25.0,28.0
lazbun,0.0111934105,25.0,28.0
indbun,0.6947101,25.0,28.0
bird1,0.9999869,26.0,29.0
gresch2,0.09381749,26.0,29.0
buggna,0.010454212,26.0,29.0
houwre,0.065412134,26.0,29.0
marwre,0.5238789,26.0,29.0
carwre,0.010732975,26.0,29.0
amerob,0.021107184,26.0,29.0
sonspa,0.028061755,26.0,29.0
eastow,0.021368321,26.0,29.0
rewbla,0.02100228,26.0,29.0
norcar,0.014660666,26.0,29.0
blugrb1,0.012321021,26.0,29.0
lazbun,0.02645706,26.0,29.0
indbun,0.7442767,26.0,29.0
bird1,0.99970335,27.0,30.0
emedov2,0.013012465,27.0,30.0
blktur,0.014834332,27.0,30.0
belkin1,0.015515492,27.0,30.0
yecspi2,0.0160522,27.0,30.0
cogwar1,0.019856665,27.0,30.0
buggna,0.010618844,27.0,30.0
marwre,0.12930645,27.0,30.0
amerob,0.01000466,27.0,30.0
brespa,0.02175684,27.0,30.0
sonspa,0.02441229,27.0,30.0
spotow,0.014696706,27.0,30.0
rewbla,0.017723877,27.0,30.0
lazbun,0.025023665,27.0,30.0
indbun,0.2740992,27.0,30.0
grpfin1,0.010274394,27.0,30.0
whcsee1,0.015816024,27.0,30.0
bird1,0.99874043,28.0,31.0
blktur,0.09533094,28.0,31.0
rewbla,0.013837883,28.0,31.0
norcar,0.032454196,28.0,31.0
lazbun,0.010024412,28.0,31.0
indbun,0.061138656,28.0,31.0
bird1,0.99956983,29.0,32.0
houwre,0.010837892,29.0,32.0
marwre,0.10391874,29.0,32.0
amerob,0.019374274,29.0,32.0
houspa,0.0122274915,29.0,32.0
chispa,0.056649953,29.0,32.0
daejun,0.010943132,29.0,32.0
sonspa,0.09872924,29.0,32.0
rewbla,0.14888413,29.0,32.0
comyel,0.013288722,29.0,32.0
norcar,0.14941102,29.0,32.0
lazbun,0.017023409,29.0,32.0
indbun,0.5423503,29.0,32.0
bird1,0.9995254,30.0,33.0
bbwduc,0.014497944,30.0,33.0
marwre,0.75374204,30.0,33.0
chispa,0.023314564,30.0,33.0
daejun,0.03510601,30.0,33.0
sonspa,0.061143264,30.0,33.0
eastow,0.019464834,30.0,33.0
rewbla,0.043972943,30.0,33.0
comyel,0.016425336,30.0,33.0
norcar,0.101629816,30.0,33.0
lazbun,0.023026958,30.0,33.0
indbun,0.21991296,30.0,33.0
bird1,0.99960744,31.0,34.0
wiltur,0.022859517,31.0,34.0
buggna,0.011800462,31.0,34.0
marwre,0.21005844,31.0,34.0
amerob,0.0110836215,31.0,34.0
amegfi,0.010083074,31.0,34.0
bacspa,0.010748114,31.0,34.0
chispa,0.08246584,31.0,34.0
daejun,0.043920692,31.0,34.0
rucspa1,0.013111297,31.0,34.0
sonspa,0.029007278,31.0,34.0
eastow,0.012762571,31.0,34.0
rewbla,0.055069815,31.0,34.0
comyel,0.011101651,31.0,34.0
norcar,0.04180697,31.0,34.0
lazbun,0.03925724,31.0,34.0
indbun,0.7722389,31.0,34.0
bird1,0.99872273,32.0,35.0
wiltur,0.025494002,32.0,35.0
redjun,0.03265317,32.0,35.0
whwdov,0.013713313,32.0,35.0
yecpar,0.03751956,32.0,35.0
skylar,0.022811443,32.0,35.0
houwre4,0.010911994,32.0,35.0
houspa,0.016190276,32.0,35.0
lesgol,0.016394794,32.0,35.0
rucspa1,0.04326222,32.0,35.0
rewbla,0.031902954,32.0,35.0
grtgra,0.012710198,32.0,35.0
comyel,0.010555001,32.0,35.0
norcar,0.039974965,32.0,35.0
lazbun,0.018705007,32.0,35.0
indbun,0.107396714,32.0,35.0
bird1,0.999209,33.0,36.0
grekis,0.02087513,33.0,36.0
houspa,0.014976166,33.0,36.0
lesgol,0.011963645,33.0,36.0
rucspa1,0.02200895,33.0,36.0
spotow,0.06106329,33.0,36.0
rewbla,0.047849752,33.0,36.0
grtgra,0.016676804,33.0,36.0
lazbun,0.013643334,33.0,36.0
indbun,0.016814971,33.0,36.0
grpfin1,0.0128724035,33.0,36.0
bird1,0.9998662,34.0,37.0
ruscra1,0.01652504,34.0,37.0
whtcra1,0.014182456,34.0,37.0
whcbar1,0.017959928,34.0,37.0
spispi1,0.017477117,34.0,37.0
marwre,0.7927056,34.0,37.0
houspa,0.018117594,34.0,37.0
rucspa1,0.013586195,34.0,37.0
sonspa,0.012114216,34.0,37.0
spotow,0.031479113,34.0,37.0
rewbla,0.23352021,34.0,37.0
bnhcow,0.06113109,34.0,37.0
grtgra,0.011448985,34.0,37.0
comyel,0.013336206,34.0,37.0
grpfin1,0.0218754,34.0,37.0
bird1,0.9996977,35.0,38.0
whcbar1,0.014908821,35.0,38.0
bkcchi,0.011093661,35.0,38.0
marwre,0.9249724,35.0,38.0
rucspa1,0.010469846,35.0,38.0
sonspa,0.012755908,35.0,38.0
rewbla,0.23101948,35.0,38.0
bnhcow,0.017360242,35.0,38.0
comyel,0.014445734,35.0,38.0
norcar,0.020330487,35.0,38.0
lazbun,0.025862554,35.0,38.0
indbun,0.048425194,35.0,38.0
grpfin1,0.010648405,35.0,38.0
bird1,0.9998435,36.0,39.0
killde,0.04186969,36.0,39.0
marwre,0.92170817,36.0,39.0
amegfi,0.011120561,36.0,39.0
chispa,0.013230097,36.0,39.0
sonspa,0.015494429,36.0,39.0
rewbla,0.43126428,36.0,39.0
bnhcow,0.015311387,36.0,39.0
comyel,0.02611961,36.0,39.0
norcar,0.021346085,36.0,39.0
lazbun,0.025242038,36.0,39.0
indbun,0.26579788,36.0,39.0
bcwfin2,0.011404546,36.0,39.0
bird1,0.99961287,37.0,40.0
belkin1,0.015462376,37.0,40.0
marwre,0.6092452,37.0,40.0
bewwre,0.011075032,37.0,40.0
amegfi,0.013522178,37.0,40.0
chispa,0.21893145,37.0,40.0
bktspa,0.010289815,37.0,40.0
daejun,0.020257214,37.0,40.0
rucspa1,0.010127705,37.0,40.0
sonspa,0.03298684,37.0,40.0
eastow,0.021774113,37.0,40.0
rewbla,0.025180673,37.0,40.0
bnhcow,0.033612143,37.0,40.0
comyel,0.015139912,37.0,40.0
norcar,0.024694124,37.0,40.0
lazbun,0.0184384,37.0,40.0
indbun,0.34353802,37.0,40.0
bird1,0.99882025,38.0,41.0
chiswi,0.031623147,38.0,41.0
carwre,0.023006579,38.0,41.0
amerob,0.0141460225,38.0,41.0
chispa,0.0945894,38.0,41.0
daejun,0.045433722,38.0,41.0
sonspa,0.022241106,38.0,41.0
rewbla,0.012543668,38.0,41.0
comyel,0.018393397,38.0,41.0
norpar,0.030285928,38.0,41.0
norcar,0.0126209855,38.0,41.0
lazbun,0.014249835,38.0,41.0
indbun,0.7188017,38.0,41.0
bird1,0.99979776,39.0,42.0
chiswi,0.014617608,39.0,42.0
thtray1,0.012653209,39.0,42.0
houwre,0.010346163,39.0,42.0
houwre4,0.011026735,39.0,42.0
amerob,0.011285722,39.0,42.0
amegfi,0.14251192,39.0,42.0
chispa,0.067336224,39.0,42.0
daejun,0.061423045,39.0,42.0
rucspa1,0.03417182,39.0,42.0
sonspa,0.06177253,39.0,42.0
swaspa,0.012808584,39.0,42.0
spotow,0.03159031,39.0,42.0
rewbla,0.01651296,39.0,42.0
comyel,0.037568443,39.0,42.0
norcar,0.010836047,39.0,42.0
blugrb1,0.013564739,39.0,42.0
lazbun,0.05038906,39.0,42.0
indbun,0.32879812,39.0,42.0
bird1,0.99987704,40.0,43.0
buggna,0.013656502,40.0,43.0
amerob,0.010239025,40.0,43.0
amegfi,0.35006663,40.0,43.0
chispa,0.010686203,40.0,43.0
rewbla,0.014871814,40.0,43.0
norcar,0.044610944,40.0,43.0
blugrb1,0.018643351,40.0,43.0
lazbun,0.022869976,40.0,43.0
indbun,0.5922661,40.0,43.0
bird1,0.99971133,41.0,44.0
goftyr1,0.014951412,41.0,44.0
blujay,0.013821709,41.0,44.0
normoc,0.011221507,41.0,44.0
amerob,0.011970569,41.0,44.0
lesgol,0.013424036,41.0,44.0
amegfi,0.37883416,41.0,44.0
rucspa1,0.024809048,41.0,44.0
sonspa,0.014199434,41.0,44.0
rewbla,0.089566275,41.0,44.0
yerwar,0.015620816,41.0,44.0
norcar,0.06249349,41.0,44.0
lazbun,0.024704173,41.0,44.0
indbun,0.3718251,41.0,44.0
bird1,0.99969816,42.0,45.0
emedov2,0.011674784,42.0,45.0
goftyr1,0.03065865,42.0,45.0
rucspa1,0.02745919,42.0,45.0
rewbla,0.036668107,42.0,45.0
norcar,0.033573072,42.0,45.0
lazbun,0.038637914,42.0,45.0
indbun,0.0672545,42.0,45.0
bird1,0.99986655,43.0,46.0
roahaw,0.017431423,43.0,46.0
rucspa1,0.09406651,43.0,46.0
lazbun,0.024686558,43.0,46.0
indbun,0.0970891,43.0,46.0
bird1,0.99979085,44.0,47.0
norcar,0.012368467,44.0,47.0
lazbun,0.020465221,44.0,47.0
indbun,0.02940919,44.0,47.0
bird1,0.99963593,45.0,48.0
eurgre1,0.02588688,45.0,48.0
sonspa,0.011527036,45.0,48.0
lazbun,0.015521497,45.0,48.0
indbun,0.13537651,45.0,48.0
bird1,0.9998103,46.0,49.0
eurgre1,0.022438986,46.0,49.0
rucspa1,0.01043323,46.0,49.0
sonspa,0.016635435,46.0,49.0
norcar,0.036734387,46.0,49.0
lazbun,0.01989515,46.0,49.0
indbun,0.20189178,46.0,49.0
bird1,0.9999139,47.0,50.0
buggna,0.018782657,47.0,50.0
rucspa1,0.011381924,47.0,50.0
sonspa,0.0137332175,47.0,50.0
norcar,0.01462008,47.0,50.0
lazbun,0.012127268,47.0,50.0
indbun,0.49974337,47.0,50.0
bird1,0.9997647,48.0,51.0
cintin1,0.013866015,48.0,51.0
norcar,0.04251975,48.0,51.0
blugrb1,0.011071695,48.0,51.0
lazbun,0.012371119,48.0,51.0
indbun,0.2855868,48.0,51.0
bird1,0.99880624,49.0,52.0
buggna,0.011522788,49.0,52.0
sonspa,0.012317924,49.0,52.0
norcar,0.019295584,49.0,52.0
indbun,0.73073584,49.0,52.0
bird1,0.9994336,50.0,53.0
buggna,0.01244787,50.0,53.0
houfin,0.18227969,50.0,53.0
sonspa,0.026639845,50.0,53.0
rewbla,0.024432158,50.0,53.0
towwar,0.010000485,50.0,53.0
norcar,0.024997555,50.0,53.0
blugrb1,0.015532999,50.0,53.0
lazbun,0.019404002,50.0,53.0
indbun,0.51612985,50.0,53.0
varbun,0.020392768,50.0,53.0
paibun,0.025584767,50.0,53.0
bcwfin2,0.012399073,50.0,53.0
bird1,0.9990777,51.0,54.0
eucdov,0.01566018,51.0,54.0
trokin,0.016955256,51.0,54.0
buggna,0.014097964,51.0,54.0
amerob,0.013402241,51.0,54.0
houspa,0.01351582,51.0,54.0
houfin,0.06256907,51.0,54.0
amegfi,0.015456898,51.0,54.0
rucspa1,0.0104825115,51.0,54.0
rewbla,0.05569988,51.0,54.0
norcar,0.014700194,51.0,54.0
blugrb1,0.015404977,51.0,54.0
lazbun,0.0122485645,51.0,54.0
indbun,0.031542856,51.0,54.0
bird1,0.9999066,52.0,55.0
killde,0.096942246,52.0,55.0
carchi,0.04039125,52.0,55.0
bkcchi,0.05275286,52.0,55.0
mouchi,0.01798238,52.0,55.0
houspa,0.010997009,52.0,55.0
houfin,0.3598297,52.0,55.0
lesgol,0.010462977,52.0,55.0
amegfi,0.011462651,52.0,55.0
sonspa,0.033337478,52.0,55.0
rewbla,0.12820609,52.0,55.0
grtgra,0.0704139,52.0,55.0
comyel,0.015780821,52.0,55.0
norcar,0.017952234,52.0,55.0
lazbun,0.015833594,52.0,55.0
indbun,0.29908514,52.0,55.0
bird1,0.99986833,53.0,56.0
blujay,0.021357022,53.0,56.0
carchi,0.06962137,53.0,56.0
bkcchi,0.027864508,53.0,56.0
mouchi,0.012118628,53.0,56.0
tuftit,0.02412628,53.0,56.0
cogwar1,0.01690384,53.0,56.0
eursta,0.039350532,53.0,56.0
normoc,0.01261224,53.0,56.0
houspa,0.01450647,53.0,56.0
houfin,0.029042432,53.0,56.0
sonspa,0.03130322,53.0,56.0
rewbla,0.03570658,53.0,56.0
grtgra,0.027281476,53.0,56.0
norcar,0.16209869,53.0,56.0
blugrb1,0.013472154,53.0,56.0
lazbun,0.031610098,53.0,56.0
indbun,0.6465231,53.0,56.0
bird1,0.99995375,54.0,57.0
bkcchi,0.023414498,54.0,57.0
eursta,0.030062107,54.0,57.0
grycat,0.0111281825,54.0,57.0
amerob,0.0119365025,54.0,57.0
houspa,0.0102513,54.0,57.0
houfin,0.014145263,54.0,57.0
amegfi,0.013574174,54.0,57.0
sonspa,0.1571618,54.0,57.0
rewbla,0.04237905,54.0,57.0
grtgra,0.02793437,54.0,57.0
comyel,0.012719439,54.0,57.0
prawar,0.013460738,54.0,57.0
norcar,0.09612934,54.0,57.0
indbun,0.9683503,54.0,57.0
bird1,0.9999536,55.0,58.0
grekis,0.013921651,55.0,58.0
blujay,0.010065061,55.0,58.0
bkcchi,0.017622277,55.0,58.0
cogwar1,0.015914584,55.0,58.0
grycat,0.013168919,55.0,58.0
amerob,0.010607662,55.0,58.0
rucspa1,0.010808824,55.0,58.0
sonspa,0.012764829,55.0,58.0
rewbla,0.13597882,55.0,58.0
comyel,0.025022915,55.0,58.0
norcar,0.2172187,55.0,58.0
lazbun,0.017877022,55.0,58.0
indbun,0.8211902,55.0,58.0
bird1,0.9998806,56.0,59.0
bkcchi,0.017505063,56.0,59.0
houspa,0.010108761,56.0,59.0
rucspa1,0.012655896,56.0,59.0
sonspa,0.0135223,56.0,59.0
rewbla,0.063513055,56.0,59.0
comyel,0.011002015,56.0,59.0
norcar,0.09458296,56.0,59.0
lazbun,0.023362214,56.0,59.0
indbun,0.6316028,56.0,59.0
bird1,0.9999076,57.0,60.0
buggna,0.0715353,57.0,60.0
chispa,0.011295698,57.0,60.0
rucspa1,0.011905459,57.0,60.0
sonspa,0.012488247,57.0,60.0
norwat,0.01308481,57.0,60.0
comyel,0.042355023,57.0,60.0
norcar,0.050336625,57.0,60.0
blugrb1,0.011657026,57.0,60.0
lazbun,0.040646426,57.0,60.0
indbun,0.52293307,57.0,60.0
bird1,0.9999544,58.0,61.0
easwpw1,0.02379218,58.0,61.0
buggna,0.011058874,58.0,61.0
woothr,0.9709409,58.0,61.0
chispa,0.010191853,58.0,61.0
fiespa,0.010119014,58.0,61.0
sonspa,0.01178531,58.0,61.0
monoro1,0.010411311,58.0,61.0
norwat,0.013171788,58.0,61.0
comyel,0.2878477,58.0,61.0
norcar,0.030346243,58.0,61.0
blugrb1,0.021615675,58.0,61.0
lazbun,0.021296714,58.0,61.0
indbun,0.79457253,58.0,61.0
bird1,0.99997544,59.0,62.0
bbwduc,0.0139107555,59.0,62.0
easwpw1,0.013170518,59.0,62.0
cogwar1,0.0170442,59.0,62.0
barswa,0.015277562,59.0,62.0
buggna,0.010728754,59.0,62.0
woothr,0.78375685,59.0,62.0
houspa,0.013644945,59.0,62.0
sonspa,0.01049215,59.0,62.0
yebcha,0.015094199,59.0,62.0
monoro1,0.0121724885,59.0,62.0
rewbla,0.013398761,59.0,62.0
comyel,0.30295998,59.0,62.0
norcar,0.021895397,59.0,62.0
blugrb1,0.01544039,59.0,62.0
indbun,0.8762566,59.0,62.0
varbun,0.013305102,59.0,62.0
bird1,0.9999672,60.0,63.0
easwpw1,0.012703144,60.0,63.0
cogwar1,0.028824313,60.0,63.0
woothr,0.9052085,60.0,63.0
rewbla,0.01104473,60.0,63.0
comyel,0.04066177,60.0,63.0
norcar,0.1969615,60.0,63.0
blugrb1,0.016703263,60.0,63.0
lazbun,0.015020037,60.0,63.0
indbun,0.8015804,60.0,63.0
bird1,0.99989736,61.0,64.0
cogwar1,0.07959239,61.0,64.0
normoc,0.02034579,61.0,64.0
amerob,0.015149584,61.0,64.0
norcar,0.10657207,61.0,64.0
blugrb1,0.015786689,61.0,64.0
lazbun,0.01019535,61.0,64.0
