species_code,score,start_offset_sec,end_offset_sec
blackc1,0.024428153,11.0,14.0
sposta1,0.015763981,11.0,14.0
eurbla,0.02079435,11.0,14.0
amerob,0.013822794,11.0,14.0
eurrob1,0.021254111,11.0,14.0
comnig1,0.012618412,11.0,14.0
cedwax,0.11231126,11.0,14.0
houspa,0.01885031,11.0,14.0
eutspa,0.058796976,11.0,14.0
comcha,0.010988175,11.0,14.0
norcar,0.014912555,11.0,14.0
bird1,0.999924,12.0,15.0
monpar,0.037713498,12.0,15.0
leafly,0.026572902,12.0,15.0
bobfly1,0.010683018,12.0,15.0
warvir,0.010220084,12.0,15.0
reevir1,0.012864983,12.0,15.0
stejay,0.0153527735,12.0,15.0
eurjay1,0.045450065,12.0,15.0
azwmag3,0.6749185,12.0,15.0
eurbla,0.014190299,12.0,15.0
amerob,0.027133442,12.0,15.0
eurrob1,0.016121093,12.0,15.0
comnig1,0.010707534,12.0,15.0
cedwax,0.8922954,12.0,15.0
rewbla,0.45825216,12.0,15.0
norcar,0.017334338,12.0,15.0
bird1,0.999928,13.0,16.0
kinrai4,0.019232582,13.0,16.0
sooter1,0.012469167,13.0,16.0
grbher3,0.06579737,13.0,16.0
monpar,0.32978442,13.0,16.0
whfpar1,0.016807482,13.0,16.0
wilfly,0.014840731,13.0,16.0
reevir1,0.01750011,13.0,16.0
chivir1,0.016431492,13.0,16.0
carwre,0.015995385,13.0,16.0
eursta,0.010024151,13.0,16.0
amerob,0.059827946,13.0,16.0
cedwax,0.9695136,13.0,16.0
houspa,0.010244616,13.0,16.0
rucspa1,0.010729356,13.0,16.0
sonspa,0.020686425,13.0,16.0
rewbla,0.8911185,13.0,16.0
comyel,0.014138862,13.0,16.0
yelwar,0.012728699,13.0,16.0
norcar,0.025258092,13.0,16.0
bird1,0.99998593,14.0,17.0
monpar,0.06727896,14.0,17.0
azwmag3,0.109992385,14.0,17.0
eursta,0.013184314,14.0,17.0
grycat,0.010285883,14.0,17.0
normoc,0.010827837,14.0,17.0
amerob,0.14179738,14.0,17.0
cedwax,0.998022,14.0,17.0
houspa,0.010642941,14.0,17.0
sonspa,0.022299768,14.0,17.0
rewbla,0.77155197,14.0,17.0
comyel,0.014954545,14.0,17.0
norcar,0.04079887,14.0,17.0
bkhgro,0.011333015,14.0,17.0
bird1,0.9999431,15.0,18.0
cowpig1,0.010052332,15.0,18.0
eucdov,0.011211871,15.0,18.0
osprey,0.019803058,15.0,18.0
monpar,0.032521885,15.0,18.0
reevir1,0.10458435,15.0,18.0
blujay,0.010377331,15.0,18.0
cowscj1,0.016720768,15.0,18.0
azwmag3,0.14853898,15.0,18.0
grycat,0.013730287,15.0,18.0
normoc,0.010198488,15.0,18.0
eurbla,0.014639161,15.0,18.0
amerob,0.062486462,15.0,18.0
cedwax,0.976192,15.0,18.0
houspa,0.03544481,15.0,18.0
houfin,0.010721902,15.0,18.0
sonspa,0.014108134,15.0,18.0
rewbla,0.01841122,15.0,18.0
comyel,0.017474694,15.0,18.0
norcar,0.014745494,15.0,18.0
bird1,0.99986154,16.0,19.0
osprey,0.010358229,16.0,19.0
monpar,0.045280483,16.0,19.0
reevir1,0.06277362,16.0,19.0
chivir1,0.016794842,16.0,19.0
yegvir,0.04069366,16.0,19.0
azwmag3,0.012555794,16.0,19.0
sinwre1,0.010469936,16.0,19.0
normoc,0.017914888,16.0,19.0
eurbla,0.010181387,16.0,19.0
amerob,0.044126794,16.0,19.0
cedwax,0.9619919,16.0,19.0
houspa,0.02486773,16.0,19.0
rucspa1,0.01466688,16.0,19.0
yebcha,0.01056998,16.0,19.0
rewbla,0.014207498,16.0,19.0
norcar,0.032614045,16.0,19.0
bird1,0.99953175,17.0,20.0
monpar,0.46213168,17.0,20.0
bucpar,0.022340842,17.0,20.0
reevir1,0.2392173,17.0,20.0
chivir1,0.018670114,17.0,20.0
yegvir,0.010577828,17.0,20.0
eurjay1,0.01746746,17.0,20.0
azwmag3,0.19869947,17.0,20.0
woothr,0.017608117,17.0,20.0
eurbla,0.01697358,17.0,20.0
amerob,0.012833913,17.0,20.0
cedwax,0.050476287,17.0,20.0
houspa,0.025678193,17.0,20.0
eutspa,0.013895381,17.0,20.0
comcha,0.010645382,17.0,20.0
yercac1,0.019709976,17.0,20.0
rewbla,0.013413985,17.0,20.0
comyel,0.010412646,17.0,20.0
norcar,0.030176384,17.0,20.0
bird1,0.9991433,18.0,21.0
virrai,0.012557147,18.0,21.0
monpar,0.10294842,18.0,21.0
whfpar1,0.010070459,18.0,21.0
bucpar,0.012532092,18.0,21.0
warvir,0.014777102,18.0,21.0
reevir1,0.016144669,18.0,21.0
eugori2,0.032882463,18.0,21.0
ingori1,0.010904319,18.0,21.0
marori2,0.010270032,18.0,21.0
stejay,0.01465338,18.0,21.0
eurjay1,0.049845923,18.0,21.0
azwmag3,0.17890134,18.0,21.0
blackc1,0.033192575,18.0,21.0
commyn,0.054382887,18.0,21.0
eurbla,0.03654119,18.0,21.0
amerob,0.05916452,18.0,21.0
eurrob1,0.018999359,18.0,21.0
rebfly,0.013964493,18.0,21.0
cedwax,0.05208484,18.0,21.0
houspa,0.037936416,18.0,21.0
eutspa,0.010459853,18.0,21.0
comcha,0.037288874,18.0,21.0
rucspa1,0.010380092,18.0,21.0
sonspa,0.015994085,18.0,21.0
rewbla,0.034362957,18.0,21.0
yerwar,0.013246286,18.0,21.0
bird1,0.9971247,19.0,22.0
ridrai1,0.021407923,19.0,22.0
kinrai4,0.022731435,19.0,22.0
clarai11,0.059170365,19.0,22.0
virrai,0.021323165,19.0,22.0
comter,0.013073867,19.0,22.0
grbher3,0.01874693,19.0,22.0
belkin1,0.013158011,19.0,22.0
grswoo,0.017239846,19.0,22.0
dowwoo,0.011821635,19.0,22.0
whhwoo,0.0114062615,19.0,22.0
monpar,0.3403481,19.0,22.0
reevir1,0.014332368,19.0,22.0
stejay,0.017069837,19.0,22.0
blujay,0.022466585,19.0,22.0
amerob,0.035690438,19.0,22.0
cedwax,0.28420532,19.0,22.0
houspa,0.030815015,19.0,22.0
rucspa1,0.012295939,19.0,22.0
sonspa,0.020823931,19.0,22.0
rewbla,0.08002225,19.0,22.0
norcar,0.0310811,19.0,22.0
bird1,0.9972143,20.0,23.0
whtdov,0.014680544,20.0,23.0
grbher3,0.011648745,20.0,23.0
wilsap,0.011812309,20.0,23.0
yebsap,0.57806337,20.0,23.0
rensap,0.042850036,20.0,23.0
rebsap,0.09370983,20.0,23.0
monpar,0.1490107,20.0,23.0
reevir1,0.012866872,20.0,23.0
stejay,0.0123363035,20.0,23.0
bkcchi,0.013074901,20.0,23.0
nrwswa,0.010401053,20.0,23.0
sinwre1,0.04116559,20.0,23.0
eursta,0.048167337,20.0,23.0
amerob,0.019049402,20.0,23.0
cedwax,0.021220874,20.0,23.0
houspa,0.014684448,20.0,23.0
rucspa1,0.016457064,20.0,23.0
sonspa,0.0189182,20.0,23.0
rewbla,0.06385739,20.0,23.0
norcar,0.01473874,20.0,23.0
bird1,0.99799556,21.0,24.0
whtdov,0.010582885,21.0,24.0
neocor,0.022784648,21.0,24.0
wilsap,0.012530698,21.0,24.0
yebsap,0.6135459,21.0,24.0
rensap,0.028701548,21.0,24.0
rebsap,0.16397323,21.0,24.0
monpar,0.24895602,21.0,24.0
bkhpar,0.011176551,21.0,24.0
blujay,0.010933144,21.0,24.0
sinwre1,0.011971601,21.0,24.0
cedwax,0.09166841,21.0,24.0
houspa,0.015802179,21.0,24.0
sonspa,0.013193698,21.0,24.0
rewbla,0.051200446,21.0,24.0
norcar,0.013556498,21.0,24.0
bird1,0.994416,22.0,25.0
comter,0.012903348,22.0,25.0
wilsap,0.013419558,22.0,25.0
yebsap,0.60859275,22.0,25.0
rensap,0.03255189,22.0,25.0
rebsap,0.1270261,22.0,25.0
monpar,0.4024277,22.0,25.0
eursta,0.017878212,22.0,25.0
amerob,0.010212525,22.0,25.0
cedwax,0.20363992,22.0,25.0
houspa,0.014467536,22.0,25.0
sonspa,0.010104977,22.0,25.0
rewbla,0.026453594,22.0,25.0
comyel,0.022033995,22.0,25.0
norcar,0.012231231,22.0,25.0
bird1,0.99925953,23.0,26.0
wilsap,0.02134588,23.0,26.0
yebsap,0.3157608,23.0,26.0
rensap,0.060789216,23.0,26.0
rebsap,0.15062168,23.0,26.0
monpar,0.35897115,23.0,26.0
reevir1,0.016771464,23.0,26.0
stejay,0.024275104,23.0,26.0
azwmag3,0.05331421,23.0,26.0
bkcchi,0.010609545,23.0,26.0
amerob,0.022072123,23.0,26.0
cedwax,0.9767727,23.0,26.0
houspa,0.010744946,23.0,26.0
houfin,0.013966522,23.0,26.0
sonspa,0.01076163,23.0,26.0
rewbla,0.06852218,23.0,26.0
comyel,0.05044864,23.0,26.0
norcar,0.024686959,23.0,26.0
bird1,0.999604,24.0,27.0
monpar,0.6916453,24.0,27.0
reevir1,0.01935084,24.0,27.0
stejay,0.018156257,24.0,27.0
azwmag3,0.1705637,24.0,27.0
grycat,0.038012706,24.0,27.0
eurbla,0.013144731,24.0,27.0
amerob,0.039377622,24.0,27.0
cedwax,0.96955734,24.0,27.0
houspa,0.0109210545,24.0,27.0
houfin,0.0268581,24.0,27.0
amegfi,0.012262627,24.0,27.0
sonspa,0.011374152,24.0,27.0
rewbla,0.03967583,24.0,27.0
comyel,0.033728264,24.0,27.0
norcar,0.05115223,24.0,27.0
bkhgro,0.0113905175,24.0,27.0
bird1,0.9983301,25.0,28.0
rebwoo,0.026858417,25.0,28.0
monpar,0.3396282,25.0,28.0
socfly1,0.012427548,25.0,28.0
stejay,0.042051964,25.0,28.0
blujay,0.012036837,25.0,28.0
azwmag3,0.6553072,25.0,28.0
eursta,0.010262168,25.0,28.0
grycat,0.018029472,25.0,28.0
eurbla,0.013341063,25.0,28.0
amerob,0.021242464,25.0,28.0
eurrob1,0.012867824,25.0,28.0
cedwax,0.8460901,25.0,28.0
houspa,0.012923138,25.0,28.0
sonspa,0.037932724,25.0,28.0
rewbla,0.012442146,25.0,28.0
norcar,0.03474585,25.0,28.0
bird1,0.9992924,26.0,29.0
virrai,0.04290318,26.0,29.0
blarai1,0.06700572,26.0,29.0
comter,0.015212925,26.0,29.0
hoopoe,0.02078004,26.0,29.0
eugori2,0.036807004,26.0,29.0
azwmag3,0.44251803,26.0,29.0
eursta,0.014657338,26.0,29.0
sposta1,0.019654462,26.0,29.0
eurbla,0.021357752,26.0,29.0
amerob,0.018238012,26.0,29.0
cedwax,0.738145,26.0,29.0
houspa,0.01248914,26.0,29.0
rucspa1,0.010303622,26.0,29.0
rewbla,0.011383534,26.0,29.0
norcar,0.012778796,26.0,29.0
bird1,0.9989898,27.0,30.0
cowpig1,0.011252384,27.0,30.0
blarai1,0.042521145,27.0,30.0
reevir1,0.03572862,27.0,30.0
azwmag3,0.49677306,27.0,30.0
gbwwre1,0.040917084,27.0,30.0
sposta1,0.010202696,27.0,30.0
eurbla,0.033827167,27.0,30.0
amerob,0.026757643,27.0,30.0
eurrob1,0.013397715,27.0,30.0
cedwax,0.54948366,27.0,30.0
houspa,0.016326997,27.0,30.0
comcha,0.0119662555,27.0,30.0
norcar,0.012258204,27.0,30.0
bird1,0.99950576,28.0,31.0
virrai,0.019415345,28.0,31.0
blarai1,0.018956907,28.0,31.0
monpar,0.04741331,28.0,31.0
reevir1,0.058778297,28.0,31.0
chivir1,0.059075486,28.0,31.0
eugori2,0.015692422,28.0,31.0
stejay,0.015407332,28.0,31.0
azwmag3,0.43998232,28.0,31.0
eursta,0.015020363,28.0,31.0
eurbla,0.025085952,28.0,31.0
eurrob1,0.01042239,28.0,31.0
cedwax,0.24248053,28.0,31.0
houspa,0.011782529,28.0,31.0
norcar,0.016082617,28.0,31.0
bird1,0.9995406,29.0,32.0
virrai,0.036818475,29.0,32.0
blarai1,0.04260983,29.0,32.0
monpar,0.4118224,29.0,32.0
bkhpar,0.017831584,29.0,32.0
reevir1,0.45768073,29.0,32.0
chivir1,0.034234155,29.0,32.0
azwmag3,0.04161544,29.0,32.0
amerob,0.023098689,29.0,32.0
cedwax,0.65492284,29.0,32.0
houspa,0.014113262,29.0,32.0
sonspa,0.044356443,29.0,32.0
rewbla,0.03109044,29.0,32.0
norcar,0.0138155045,29.0,32.0
bird1,0.9990494,30.0,33.0
virrai,0.022251602,30.0,33.0
monpar,0.75843906,30.0,33.0
bkhpar,0.010180334,30.0,33.0
rufhor2,0.012449554,30.0,33.0
reevir1,0.1416545,30.0,33.0
chivir1,0.15870433,30.0,33.0
azwmag3,0.051440865,30.0,33.0
rubthr1,0.0100923255,30.0,33.0
amerob,0.027223732,30.0,33.0
cedwax,0.6518252,30.0,33.0
houspa,0.013302133,30.0,33.0
rucspa1,0.011174416,30.0,33.0
sonspa,0.013328295,30.0,33.0
sobcac1,0.021842638,30.0,33.0
rewbla,0.03424289,30.0,33.0
norcar,0.018534148,30.0,33.0
bird1,0.99978405,31.0,34.0
kinrai4,0.013624565,31.0,34.0
virrai,0.026691264,31.0,34.0
blarai1,0.010290768,31.0,34.0
comter,0.013107915,31.0,34.0
monpar,0.5773932,31.0,34.0
bkhpar,0.012699687,31.0,34.0
reevir1,0.024413217,31.0,34.0
chivir1,0.020236578,31.0,34.0
eugori2,0.022834433,31.0,34.0
azwmag3,0.16663314,31.0,34.0
eurbla,0.015221287,31.0,34.0
amerob,0.0859597,31.0,34.0
cedwax,0.94438714,31.0,34.0
houspa,0.016044745,31.0,34.0
sonspa,0.023039002,31.0,34.0
rewbla,0.04917012,31.0,34.0
norcar,0.010095423,31.0,34.0
bkhgro,0.019219635,31.0,34.0
bird1,0.9996422,32.0,35.0
cohcuc1,0.012657046,32.0,35.0
kinrai4,0.024314512,32.0,35.0
virrai,0.014823631,32.0,35.0
sooter1,0.15118206,32.0,35.0
grbher3,0.04940207,32.0,35.0
whtkit,0.011553199,32.0,35.0
rethaw,0.01371823,32.0,35.0
reevir1,0.18790206,32.0,35.0
eursta,0.023552768,32.0,35.0
amerob,0.048005596,32.0,35.0
cedwax,0.9384711,32.0,35.0
rewbla,0.20404336,32.0,35.0
norcar,0.011069006,32.0,35.0
bird1,0.99998105,33.0,36.0
warvir,0.029664595,33.0,36.0
reevir1,0.724021,33.0,36.0
stejay,0.013753984,33.0,36.0
azwmag3,0.29387927,33.0,36.0
bushti,0.015122971,33.0,36.0
eurbla,0.019954741,33.0,36.0
amerob,0.035525475,33.0,36.0
cedwax,0.98451185,33.0,36.0
rewbla,0.030891694,33.0,36.0
bkhgro,0.042741943,33.0,36.0
bird1,0.99994665,34.0,37.0
blarai1,0.016554154,34.0,37.0
monpar,0.015605814,34.0,37.0
reevir1,0.5278366,34.0,37.0
cowscj1,0.013406649,34.0,37.0
azwmag3,0.21527727,34.0,37.0
bushti,0.025069023,34.0,37.0
amerob,0.027474837,34.0,37.0
cedwax,0.9928507,34.0,37.0
rewbla,0.015518058,34.0,37.0
bird1,0.9991647,35.0,38.0
cowpig1,0.013806353,35.0,38.0
grbher3,0.031261913,35.0,38.0
reevir1,0.01885884,35.0,38.0
stejay,0.018167991,35.0,38.0
azwmag3,0.15914288,35.0,38.0
eurbla,0.012531472,35.0,38.0
amerob,0.056383464,35.0,38.0
cedwax,0.9918785,35.0,38.0
houspa,0.011083041,35.0,38.0
daejun,0.010661064,35.0,38.0
sonspa,0.019320186,35.0,38.0
rewbla,0.011331251,35.0,38.0
norcar,0.01139424,35.0,38.0
bird1,0.99901795,36.0,39.0
blarai1,0.043789506,36.0,39.0
hoopoe,0.011887384,36.0,39.0
eugori2,0.014935885,36.0,39.0
stejay,0.013967337,36.0,39.0
azwmag3,0.04086683,36.0,39.0
bkcchi,0.010020294,36.0,39.0
bushti,0.023323871,36.0,39.0
eursta,0.050855983,36.0,39.0
eurbla,0.010113236,36.0,39.0
amerob,0.06581793,36.0,39.0
cedwax,0.9512696,36.0,39.0
sonspa,0.011277063,36.0,39.0
rewbla,0.0125682745,36.0,39.0
norcar,0.018135028,36.0,39.0
bird1,0.99942505,37.0,40.0
stejay,0.016888632,37.0,40.0
azwmag3,0.03243753,37.0,40.0
cacwre,0.012661952,37.0,40.0
eursta,0.03573418,37.0,40.0
amerob,0.10757387,37.0,40.0
cedwax,0.974798,37.0,40.0
rewbla,0.01792792,37.0,40.0
norcar,0.031337615,37.0,40.0
bird1,0.9997627,38.0,41.0
kinrai4,0.03403023,38.0,41.0
virrai,0.010717928,38.0,41.0
reevir1,0.6864299,38.0,41.0
blujay,0.010006861,38.0,41.0
eursta,0.020367455,38.0,41.0
grycat,0.017273039,38.0,41.0
amerob,0.07221887,38.0,41.0
cedwax,0.97444403,38.0,41.0
sonspa,0.0119353505,38.0,41.0
rewbla,0.032754574,38.0,41.0
comyel,0.017614586,38.0,41.0
norcar,0.0112377545,38.0,41.0
bird1,0.99987257,39.0,42.0
clarai11,0.012738015,39.0,42.0
sooter1,0.013015124,39.0,42.0
arcter,0.010488037,39.0,42.0
monpar,0.03353628,39.0,42.0
reevir1,0.7358831,39.0,42.0
chivir1,0.013574978,39.0,42.0
eugori2,0.021074096,39.0,42.0
azwmag3,0.13857119,39.0,42.0
bkcchi,0.0115124015,39.0,42.0
eursta,0.018001571,39.0,42.0
woothr,0.010947959,39.0,42.0
eurbla,0.011525857,39.0,42.0
clcrob,0.010741469,39.0,42.0
amerob,0.02684268,39.0,42.0
cedwax,0.3217773,39.0,42.0
russpa1,0.013075584,39.0,42.0
rewbla,0.05396163,39.0,42.0
norcar,0.02892411,39.0,42.0
bird1,0.9990599,40.0,43.0
cowpig1,0.013117381,40.0,43.0
blarai1,0.01983904,40.0,43.0
sooter1,0.014592181,40.0,43.0
comter,0.013436571,40.0,43.0
monpar,0.03001809,40.0,43.0
reevir1,0.060521882,40.0,43.0
chivir1,0.021319805,40.0,43.0
eugori2,0.11212025,40.0,43.0
blnori1,0.016767383,40.0,43.0
azwmag3,0.41922808,40.0,43.0
blackc1,0.019440953,40.0,43.0
sposta1,0.021926537,40.0,43.0
woothr,0.01675811,40.0,43.0
eurbla,0.026121499,40.0,43.0
amerob,0.015162447,40.0,43.0
comnig1,0.010950556,40.0,43.0
comcha,0.013374056,40.0,43.0
houfin,0.02379156,40.0,43.0
rewbla,0.012575762,40.0,43.0
comyel,0.033927448,40.0,43.0
bird1,0.99676186,41.0,44.0
arcter,0.037705716,41.0,44.0
comter,0.028064324,41.0,44.0
monpar,0.016394565,41.0,44.0
eugori2,0.047849417,41.0,44.0
blnori1,0.040851362,41.0,44.0
azwmag3,0.41447502,41.0,44.0
sposta1,0.021669734,41.0,44.0
houspa,0.012042695,41.0,44.0
bird1,0.8515139,42.0,45.0
smbani,0.019585216,42.0,45.0
grekis,0.012192857,42.0,45.0
houspa,0.012530741,42.0,45.0
rucspa1,0.010214163,42.0,45.0
grtgra,0.010848222,42.0,45.0
comyel,0.028802162,42.0,45.0
bird1,0.950582,43.0,46.0
brhgul2,0.010550146,43.0,46.0
bkhgul,0.1131927,43.0,46.0
blujay,0.031968832,43.0,46.0
skylar,0.01250503,43.0,46.0
wlwwar,0.016415432,43.0,46.0
blackc1,0.010154756,43.0,46.0
houwre,0.010973474,43.0,46.0
houwre4,0.015639978,43.0,46.0
sonthr1,0.03520941,43.0,46.0
redwin,0.010124919,43.0,46.0
eurbla,0.21885088,43.0,46.0
amerob,0.0118330205,43.0,46.0
oliwar,0.014018198,43.0,46.0
houspa,0.048984777,43.0,46.0
comcha,0.113616854,43.0,46.0
rucspa1,0.012675526,43.0,46.0
bird1,0.924113,44.0,47.0
brotin1,0.013149253,44.0,47.0
bkhgul,0.021174382,44.0,47.0
reevir1,0.02425481,44.0,47.0
blujay,0.10033026,44.0,47.0
bkcchi,0.012811146,44.0,47.0
bewwre,0.013462359,44.0,47.0
eurbla,0.02527007,44.0,47.0
amerob,0.014605276,44.0,47.0
rubrob,0.018626068,44.0,47.0
oliwar,0.028902464,44.0,47.0
houspa,0.02759406,44.0,47.0
houfin,0.01689279,44.0,47.0
lesgol,0.020115495,44.0,47.0
rucspa1,0.015183829,44.0,47.0
wesmea,0.011402134,44.0,47.0
rewbla,0.011722472,44.0,47.0
norcar,0.012832493,44.0,47.0
bird1,0.9208471,45.0,48.0
monqua,0.01406216,45.0,48.0
bkhgul,0.038841497,45.0,48.0
reevir1,0.04588956,45.0,48.0
blujay,0.1885132,45.0,48.0
bkcchi,0.018995777,45.0,48.0
comchi1,0.010428893,45.0,48.0
woothr,0.012934444,45.0,48.0
eurbla,0.03465417,45.0,48.0
rubrob,0.010851688,45.0,48.0
eurrob1,0.012740449,45.0,48.0
houspa,0.02397924,45.0,48.0
sonspa,0.015693983,45.0,48.0
wesmea,0.017015176,45.0,48.0
rewbla,0.012518615,45.0,48.0
norcar,0.012051167,45.0,48.0
indbun,0.017011732,45.0,48.0
bird1,0.8535769,46.0,49.0
littin1,0.016161166,46.0,49.0
brotin1,0.012829154,46.0,49.0
blujay,0.018232454,46.0,49.0
