species_code,score,start_offset_sec,end_offset_sec
comloo,0.95584375,6.0,9.0
brdowl,0.011501636,6.0,9.0
reevir1,0.1544334,6.0,9.0
swathr,0.011351376,6.0,9.0
amerob,0.04050746,6.0,9.0
houfin,0.019230748,6.0,9.0
daejun,0.011656448,6.0,9.0
rewbla,0.014565924,6.0,9.0
comyel,0.25246155,6.0,9.0
yelwar,0.019480638,6.0,9.0
yerwar,0.010349381,6.0,9.0
canwar,0.019263944,6.0,9.0
banana,0.010054751,6.0,9.0
bird1,0.998726,7.0,10.0
glwgul,0.011052108,7.0,10.0
comloo,0.9957771,7.0,10.0
swtman1,0.012929148,7.0,10.0
leafly,0.011218259,7.0,10.0
reevir1,0.21728224,7.0,10.0
rebnut,0.011845862,7.0,10.0
veery,0.012110788,7.0,10.0
swathr,0.019083166,7.0,10.0
amerob,0.05321483,7.0,10.0
daejun,0.014292665,7.0,10.0
rewbla,0.0102678705,7.0,10.0
yelwar,0.011206829,7.0,10.0
yerwar,0.011737574,7.0,10.0
canwar,0.03938338,7.0,10.0
westan,0.017470596,7.0,10.0
robgro,0.012069525,7.0,10.0
banana,0.012554268,7.0,10.0
bird1,0.9993595,8.0,11.0
laudov1,0.010092497,8.0,11.0
glwgul,0.017180549,8.0,11.0
comloo,0.9928524,8.0,11.0
tawowl1,0.06553814,8.0,11.0
reevir1,0.083851986,8.0,11.0
swathr,0.011393837,8.0,11.0
amerob,0.055757593,8.0,11.0
canwar,0.037661713,8.0,11.0
banana,0.012492212,8.0,11.0
bird1,0.99583066,9.0,12.0
glwgul,0.029099701,9.0,12.0
comloo,0.9672419,9.0,12.0
pilwoo,0.028402941,9.0,12.0
reevir1,0.53317696,9.0,12.0
chivir1,0.041570436,9.0,12.0
yegvir,0.013988334,9.0,12.0
herthr,0.023382563,9.0,12.0
eurbla,0.014177325,9.0,12.0
amerob,0.07482251,9.0,12.0
cedwax,0.26093102,9.0,12.0
wesmea,0.017019069,9.0,12.0
rewbla,0.0113023035,9.0,12.0
norcar,0.011202945,9.0,12.0
bird1,0.9606071,10.0,13.0
comloo,0.24481948,10.0,13.0
reevir1,0.71424943,10.0,13.0
chivir1,0.012532234,10.0,13.0
amecro,0.010926995,10.0,13.0
herthr,0.029780665,10.0,13.0
woothr,0.015088627,10.0,13.0
amerob,0.049611066,10.0,13.0
cedwax,0.14005646,10.0,13.0
amegfi,0.011619645,10.0,13.0
daejun,0.010476948,10.0,13.0
rucspa1,0.019959206,10.0,13.0
sonspa,0.010507786,10.0,13.0
balori,0.010298007,10.0,13.0
ovenbi1,0.022860399,10.0,13.0
comyel,0.036973108,10.0,13.0
btbwar,0.011923878,10.0,13.0
btnwar,0.018442212,10.0,13.0
robgro,0.012747805,10.0,13.0
bkhgro,0.019499911,10.0,13.0
bird1,0.9839875,11.0,14.0
warvir,0.08188965,11.0,14.0
reevir1,0.32870397,11.0,14.0
herthr,0.032485362,11.0,14.0
woothr,0.022946626,11.0,14.0
amerob,0.026852192,11.0,14.0
cedwax,0.04406715,11.0,14.0
houfin,0.023923991,11.0,14.0
amegfi,0.012329066,11.0,14.0
rewbla,0.010519815,11.0,14.0
louwat,0.024253113,11.0,14.0
comyel,0.105844535,11.0,14.0
norcar,0.01582889,11.0,14.0
robgro,0.017163102,11.0,14.0
bkhgro,0.02610945,11.0,14.0
blugrb1,0.017333843,11.0,14.0
indbun,0.01377344,11.0,14.0
paibun,0.04288624,11.0,14.0
bird1,0.9777635,12.0,15.0
warvir,0.07519431,12.0,15.0
reevir1,0.35397473,12.0,15.0
carwre,0.017263945,12.0,15.0
amerob,0.013155034,12.0,15.0
houfin,0.014471494,12.0,15.0
rewbla,0.011131683,12.0,15.0
gycyel,0.0147482725,12.0,15.0
comyel,0.1281839,12.0,15.0
westan,0.016359916,12.0,15.0
norcar,0.013190992,12.0,15.0
bkhgro,0.023375032,12.0,15.0
paibun,0.027294315,12.0,15.0
bird1,0.99775434,13.0,16.0
warvir,0.3189462,13.0,16.0
reevir1,0.061408307,13.0,16.0
veery,0.012358565,13.0,16.0
swathr,0.798285,13.0,16.0
herthr,0.02754901,13.0,16.0
amerob,0.05819918,13.0,16.0
whtspa,0.028424561,13.0,16.0
louwat,0.015642643,13.0,16.0
comyel,0.05479295,13.0,16.0
yerwar,0.017009107,13.0,16.0
westan,0.024581965,13.0,16.0
norcar,0.010909019,13.0,16.0
indbun,0.0468939,13.0,16.0
paibun,0.070015535,13.0,16.0
bird1,0.9984449,14.0,17.0
cangoo,0.023190664,14.0,17.0
comeid,0.13026194,14.0,17.0
rufgro,0.027949728,14.0,17.0
comloo,0.05482414,14.0,17.0
grhkit1,0.028366467,14.0,17.0
bawowl1,0.09424372,14.0,17.0
bkbowl1,0.020865655,14.0,17.0
brdowl,0.020139791,14.0,17.0
loeowl,0.020199655,14.0,17.0
barowl1,0.020095743,14.0,17.0
coffal1,0.011359689,14.0,17.0
reevir1,0.53214383,14.0,17.0
bkcchi,0.012566931,14.0,17.0
swathr,0.20196274,14.0,17.0
herthr,0.034275603,14.0,17.0
amerob,0.11596879,14.0,17.0
fiespa,0.014810142,14.0,17.0
whtspa,0.12485393,14.0,17.0
sonspa,0.16520527,14.0,17.0
robgro,0.012170378,14.0,17.0
bkhgro,0.0103318775,14.0,17.0
bird1,0.99976534,15.0,18.0
comloo,0.99271923,15.0,18.0
reevir1,0.507146,15.0,18.0
rebnut,0.011760899,15.0,18.0
veery,0.010229409,15.0,18.0
swathr,0.49173287,15.0,18.0
herthr,0.026501108,15.0,18.0
amerob,0.04811337,15.0,18.0
whtspa,0.025857419,15.0,18.0
sonspa,0.014072952,15.0,18.0
westan,0.010326667,15.0,18.0
bkhgro,0.018203469,15.0,18.0
bird1,0.9998257,16.0,19.0
comloo,0.9984592,16.0,19.0
reevir1,0.88679165,16.0,19.0
chivir1,0.013613195,16.0,19.0
bkcchi,0.011854834,16.0,19.0
rebnut,0.011423868,16.0,19.0
swathr,0.021090206,16.0,19.0
herthr,0.038787987,16.0,19.0
amerob,0.12053603,16.0,19.0
daejun,0.010510424,16.0,19.0
whtspa,0.015456214,16.0,19.0
sonspa,0.013035364,16.0,19.0
rewbla,0.010685331,16.0,19.0
pinwar,0.010456112,16.0,19.0
btnwar,0.010333774,16.0,19.0
sumtan,0.011978112,16.0,19.0
westan,0.033910844,16.0,19.0
robgro,0.02181158,16.0,19.0
bkhgro,0.062067483,16.0,19.0
bird1,0.9998966,17.0,20.0
comloo,0.99852484,17.0,20.0
reevir1,0.9575568,17.0,20.0
chivir1,0.010960538,17.0,20.0
bkcchi,0.019513788,17.0,20.0
brncre,0.017184155,17.0,20.0
rawwre1,0.011448422,17.0,20.0
swathr,0.01365042,17.0,20.0
eurbla,0.010640798,17.0,20.0
amerob,0.04126867,17.0,20.0
cedwax,0.049588528,17.0,20.0
houfin,0.010045415,17.0,20.0
sumtan,0.01871868,17.0,20.0
bird1,0.99995935,18.0,21.0
glwgul,0.020480556,18.0,21.0
comloo,0.99816406,18.0,21.0
reevir1,0.9719352,18.0,21.0
chivir1,0.033764016,18.0,21.0
brncre,0.010119592,18.0,21.0
eurbla,0.01508882,18.0,21.0
amerob,0.045155786,18.0,21.0
cedwax,0.040977612,18.0,21.0
comyel,0.02746675,18.0,21.0
canwar,0.02813791,18.0,21.0
sumtan,0.012826364,18.0,21.0
norcar,0.014167277,18.0,21.0
bird1,0.99946004,19.0,22.0
glwgul,0.012291411,19.0,22.0
comloo,0.9228782,19.0,22.0
pilwoo,0.04436174,19.0,22.0
gresch2,0.012315633,19.0,22.0
eulfly1,0.010275957,19.0,22.0
yetvir,0.011311046,19.0,22.0
reevir1,0.9724349,19.0,22.0
chivir1,0.042760223,19.0,22.0
tuftit,0.026535511,19.0,22.0
gbwwre1,0.010585566,19.0,22.0
herthr,0.051870957,19.0,22.0
woothr,0.034152843,19.0,22.0
amerob,0.017270839,19.0,22.0
cedwax,0.018734358,19.0,22.0
norcar,0.010548861,19.0,22.0
banana,0.024591215,19.0,22.0
bird1,0.99994135,20.0,23.0
killde,0.043036487,20.0,23.0
wilsni1,0.24380042,20.0,23.0
comloo,0.07479496,20.0,23.0
booeag1,0.011215397,20.0,23.0
brwhaw,0.015355966,20.0,23.0
norfli,0.087536626,20.0,23.0
eawpew,0.01025707,20.0,23.0
reevir1,0.99269605,20.0,23.0
bkcchi,0.017373467,20.0,23.0
tuftit,0.041924194,20.0,23.0
gockin,0.02408451,20.0,23.0
herthr,0.043831836,20.0,23.0
eurbla,0.014515935,20.0,23.0
amerob,0.021384759,20.0,23.0
fiespa,0.010287282,20.0,23.0
whtspa,0.2775983,20.0,23.0
savspa,0.0112479385,20.0,23.0
sonspa,0.023790514,20.0,23.0
rewbla,0.015857724,20.0,23.0
btnwar,0.010595213,20.0,23.0
blbgra1,0.01836936,20.0,23.0
banana,0.021491008,20.0,23.0
bird1,0.99990094,21.0,24.0
killde,0.016131101,21.0,24.0
wilsni1,0.033421323,21.0,24.0
osprey,0.012022368,21.0,24.0
booeag1,0.28951713,21.0,24.0
norgos1,0.02382264,21.0,24.0
brwhaw,0.019967763,21.0,24.0
norfli,0.020370629,21.0,24.0
reevir1,0.98295575,21.0,24.0
bkcchi,0.014964732,21.0,24.0
tuftit,0.05484262,21.0,24.0
gockin,0.014955493,21.0,24.0
herthr,0.01400844,21.0,24.0
amerob,0.014552576,21.0,24.0
fiespa,0.0115082795,21.0,24.0
whtspa,0.14564136,21.0,24.0
savspa,0.010222564,21.0,24.0
sonspa,0.026549114,21.0,24.0
btnwar,0.010776049,21.0,24.0
banana,0.027026122,21.0,24.0
bird1,0.99992627,22.0,25.0
killde,0.013673134,22.0,25.0
wilsni1,0.02022219,22.0,25.0
booeag1,0.1356679,22.0,25.0
norgos1,0.027694015,22.0,25.0
brwhaw,0.025244685,22.0,25.0
norfli,0.066559784,22.0,25.0
plawoo1,0.012104581,22.0,25.0
eawpew,0.010425001,22.0,25.0
reevir1,0.9936924,22.0,25.0
amecro,0.013804618,22.0,25.0
bkcchi,0.030880906,22.0,25.0
herthr,0.015849853,22.0,25.0
whtspa,0.3019801,22.0,25.0
savspa,0.01697716,22.0,25.0
sonspa,0.011433129,22.0,25.0
rewbla,0.016132886,22.0,25.0
bird1,0.99686867,23.0,26.0
booeag1,0.025455058,23.0,26.0
norgos1,0.15025763,23.0,26.0
norfli,0.17978077,23.0,26.0
gilfli,0.010218551,23.0,26.0
plawoo1,0.038008112,23.0,26.0
reevir1,0.43175402,23.0,26.0
bkcchi,0.01278533,23.0,26.0
amerob,0.01880327,23.0,26.0
houspa,0.022320377,23.0,26.0
redcro,0.019460011,23.0,26.0
rewbla,0.013761484,23.0,26.0
norcar,0.018493867,23.0,26.0
bird1,0.9997356,24.0,27.0
norgos1,0.11180332,24.0,27.0
norfli,0.8564897,24.0,27.0
warvir,0.031266365,24.0,27.0
reevir1,0.33217677,24.0,27.0
bkcchi,0.16807006,24.0,27.0
mouchi,0.2176602,24.0,27.0
whbnut,0.014646895,24.0,27.0
rebnut,0.010235038,24.0,27.0
herthr,0.061976537,24.0,27.0
amerob,0.20283528,24.0,27.0
casfin,0.037531514,24.0,27.0
redcro,0.010213729,24.0,27.0
whcspa,0.04150815,24.0,27.0
whtspa,0.020180972,24.0,27.0
vesspa,0.01867288,24.0,27.0
wesmea,0.016632922,24.0,27.0
rewbla,0.011771029,24.0,27.0
westan,0.011463144,24.0,27.0
norcar,0.010865895,24.0,27.0
bird1,0.99927205,25.0,28.0
norgos1,0.03526374,25.0,28.0
norfli,0.7478695,25.0,28.0
olsfly,0.021897623,25.0,28.0
reevir1,0.2527946,25.0,28.0
chivir1,0.01478038,25.0,28.0
bkcchi,0.34020656,25.0,28.0
mouchi,0.07551219,25.0,28.0
whbnut,0.016988544,25.0,28.0
herthr,0.2306307,25.0,28.0
amerob,0.6535724,25.0,28.0
whtspa,0.01611691,25.0,28.0
bird1,0.99926186,26.0,29.0
rufgro,0.010421706,26.0,29.0
norfli,0.65422016,26.0,29.0
olsfly,0.03852389,26.0,29.0
reevir1,0.5342992,26.0,29.0
chivir1,0.025726665,26.0,29.0
bkcchi,0.56868005,26.0,29.0
mouchi,0.14266434,26.0,29.0
rebnut,0.011356451,26.0,29.0
herthr,0.33548385,26.0,29.0
woothr,0.0111026475,26.0,29.0
amerob,0.4539786,26.0,29.0
pingro,0.014159036,26.0,29.0
whtspa,0.012477326,26.0,29.0
westan,0.016475141,26.0,29.0
bird1,0.99760264,27.0,30.0
whcela1,0.023275029,27.0,30.0
reevir1,0.7743546,27.0,30.0
bkcchi,0.044671133,27.0,30.0
veery,0.021201361,27.0,30.0
herthr,0.019581921,27.0,30.0
amerob,0.2634643,27.0,30.0
purfin,0.011253922,27.0,30.0
bird1,0.9981022,28.0,31.0
whcela1,0.012828471,28.0,31.0
reevir1,0.97371525,28.0,31.0
bkcchi,0.041944146,28.0,31.0
salwar1,0.01045512,28.0,31.0
amerob,0.015455911,28.0,31.0
btnwar,0.03563204,28.0,31.0
bird1,0.99338114,29.0,32.0
reevir1,0.97464776,29.0,32.0
blujay,0.013555063,29.0,32.0
amerob,0.025937779,29.0,32.0
savspa,0.013965077,29.0,32.0
sonspa,0.010839391,29.0,32.0
btnwar,0.023058847,29.0,32.0
bird1,0.99573654,30.0,33.0
reevir1,0.97830546,30.0,33.0
amerob,0.03229719,30.0,33.0
savspa,0.019035881,30.0,33.0
sonspa,0.01003947,30.0,33.0
btnwar,0.035291675,30.0,33.0
bird1,0.98939455,31.0,34.0
ferant1,0.053299524,31.0,34.0
reevir1,0.876784,31.0,34.0
chivir1,0.020425992,31.0,34.0
amerob,0.13816656,31.0,34.0
daejun,0.01298064,31.0,34.0
rucspa1,0.013178323,31.0,34.0
whtspa,0.010140827,31.0,34.0
rewbla,0.010295752,31.0,34.0
btnwar,0.014503382,31.0,34.0
scatan,0.018862292,31.0,34.0
blbgra1,0.02418972,31.0,34.0
banana,0.011746084,31.0,34.0
bird1,0.99199766,32.0,35.0
ferant1,0.016623527,32.0,35.0
reevir1,0.79192287,32.0,35.0
chivir1,0.010706347,32.0,35.0
amerob,0.086355224,32.0,35.0
yellow2,0.016268637,32.0,35.0
daejun,0.0253134,32.0,35.0
savspa,0.0144140115,32.0,35.0
btnwar,0.094933525,32.0,35.0
scatan,0.016223105,32.0,35.0
blbgra1,0.030729735,32.0,35.0
banana,0.02445018,32.0,35.0
bird1,0.99621814,33.0,36.0
ferant1,0.038412075,33.0,36.0
swtman1,0.01614229,33.0,36.0
reevir1,0.80209845,33.0,36.0
chivir1,0.01965296,33.0,36.0
amerob,0.02613476,33.0,36.0
eurrob1,0.012372063,33.0,36.0
houfin,0.031421553,33.0,36.0
rucspa1,0.011547548,33.0,36.0
scatan,0.019912008,33.0,36.0
norcar,0.0223241,33.0,36.0
robgro,0.017532071,33.0,36.0
bkhgro,0.023448475,33.0,36.0
banana,0.0100511825,33.0,36.0
bird1,0.9991076,34.0,37.0
brwhaw,0.044175774,34.0,37.0
eawpew,0.010801791,34.0,37.0
grcfly,0.010374612,34.0,37.0
reevir1,0.9250935,34.0,37.0
carchi,0.013257628,34.0,37.0
bkcchi,0.010081989,34.0,37.0
tuftit,0.020362038,34.0,37.0
carwre,0.010336476,34.0,37.0
amerob,0.014182802,34.0,37.0
fiespa,0.011009734,34.0,37.0
whtspa,0.04743023,34.0,37.0
sonspa,0.021049563,34.0,37.0
btnwar,0.10672443,34.0,37.0
norcar,0.024412071,34.0,37.0
bird1,0.9843928,35.0,38.0
brwhaw,0.021907387,35.0,38.0
eawpew,0.017014649,35.0,38.0
reevir1,0.71649843,35.0,38.0
bkcchi,0.015056001,35.0,38.0
tuftit,0.012304506,35.0,38.0
veery,0.048206646,35.0,38.0
herthr,0.014701348,35.0,38.0
amerob,0.011997981,35.0,38.0
spofly1,0.010304078,35.0,38.0
comcha,0.038929287,35.0,38.0
whtspa,0.022756334,35.0,38.0
sonspa,0.013973202,35.0,38.0
btnwar,0.015832776,35.0,38.0
scatan,0.013700801,35.0,38.0
norcar,0.017296288,35.0,38.0
bird1,0.99023855,36.0,39.0
brwhaw,0.05888764,36.0,39.0
eawpew,0.011751533,36.0,39.0
reevir1,0.81067675,36.0,39.0
herthr,0.025051815,36.0,39.0
amerob,0.011778642,36.0,39.0
comcha,0.020651028,36.0,39.0
whtspa,0.033734158,36.0,39.0
btnwar,0.03597319,36.0,39.0
norcar,0.011950115,36.0,39.0
bird1,0.987807,37.0,40.0
reevir1,0.8448119,37.0,40.0
blujay,0.013615366,37.0,40.0
bkcchi,0.06702351,37.0,40.0
herthr,0.013431173,37.0,40.0
amerob,0.01153789,37.0,40.0
whtspa,0.11714087,37.0,40.0
btnwar,0.010148411,37.0,40.0
bird1,0.9915047,38.0,41.0
reevir1,0.9141558,38.0,41.0
chivir1,0.016418112,38.0,41.0
bkcchi,0.07792683,38.0,41.0
herthr,0.042355735,38.0,41.0
amerob,0.020754246,38.0,41.0
whtspa,0.10118468,38.0,41.0
sonspa,0.020281374,38.0,41.0
wesmea,0.021900028,38.0,41.0
rewbla,0.0104301525,38.0,41.0
btnwar,0.010568125,38.0,41.0
bird1,0.99430054,39.0,42.0
reevir1,0.9376094,39.0,42.0
blujay,0.012942263,39.0,42.0
bkcchi,0.038702954,39.0,42.0
gretit1,0.02207833,39.0,42.0
brbsol1,0.036703095,39.0,42.0
herthr,0.01878108,39.0,42.0
amerob,0.010538446,39.0,42.0
whtspa,0.28373027,39.0,42.0
sonspa,0.063712,39.0,42.0
bird1,0.9974711,40.0,43.0
killde,0.027561296,40.0,43.0
brwhaw,0.021202113,40.0,43.0
reevir1,0.8034406,40.0,43.0
carchi,0.050788656,40.0,43.0
bkcchi,0.012093195,40.0,43.0
mouchi,0.034766324,40.0,43.0
borchi2,0.013283284,40.0,43.0
tuftit,0.016303219,40.0,43.0
herthr,0.016899182,40.0,43.0
amerob,0.035659157,40.0,43.0
rucspa1,0.011093305,40.0,43.0
whtspa,0.11632731,40.0,43.0
sonspa,0.049827244,40.0,43.0
rewbla,0.011649859,40.0,43.0
westan,0.013533969,40.0,43.0
bkhgro,0.03877493,40.0,43.0
bird1,0.99094206,41.0,44.0
amewig,0.011388999,41.0,44.0
killde,0.022613335,41.0,44.0
brwhaw,0.024489945,41.0,44.0
olsfly,0.010523862,41.0,44.0
hutvir,0.017198538,41.0,44.0
reevir1,0.5941406,41.0,44.0
carchi,0.013269111,41.0,44.0
bkcchi,0.034948554,41.0,44.0
mouchi,0.045295883,41.0,44.0
whesib1,0.012509287,41.0,44.0
blfsol1,0.013343102,41.0,44.0
veery,0.010747156,41.0,44.0
herthr,0.025599375,41.0,44.0
amerob,0.06395477,41.0,44.0
houfin,0.014908428,41.0,44.0
purfin,0.01339723,41.0,44.0
lesgol,0.010053945,41.0,44.0
rucspa1,0.010546811,41.0,44.0
whtspa,0.18132153,41.0,44.0
sonspa,0.020397665,41.0,44.0
rewbla,0.017117675,41.0,44.0
btnwar,0.011214631,41.0,44.0
heptan,0.015074653,41.0,44.0
norcar,0.012772631,41.0,44.0
robgro,0.016871214,41.0,44.0
bkhgro,0.12530649,41.0,44.0
bird1,0.99268883,42.0,45.0
brwhaw,0.06873883,42.0,45.0
reevir1,0.42354137,42.0,45.0
carchi,0.017728865,42.0,45.0
bkcchi,0.010600529,42.0,45.0
mouchi,0.012285918,42.0,45.0
whesib1,0.011837655,42.0,45.0
blfsol1,0.012214109,42.0,45.0
swathr,0.016082285,42.0,45.0
herthr,0.0441325,42.0,45.0
amerob,0.038739134,42.0,45.0
rucspa1,0.027218806,42.0,45.0
whtspa,0.07533519,42.0,45.0
sonspa,0.01825021,42.0,45.0
rewbla,0.014444037,42.0,45.0
bkpwar,0.01435776,42.0,45.0
btnwar,0.046402585,42.0,45.0
norcar,0.01539505,42.0,45.0
robgro,0.03281166,42.0,45.0
bkhgro,0.14937228,42.0,45.0
bird1,0.98757225,43.0,46.0
killde,0.010319968,43.0,46.0
brwhaw,0.04747355,43.0,46.0
eawpew,0.012629522,43.0,46.0
grcfly,0.01019306,43.0,46.0
reevir1,0.5408685,43.0,46.0
carchi,0.024938168,43.0,46.0
whesib1,0.018191617,43.0,46.0
buggna,0.047992382,43.0,46.0
swathr,0.036267545,43.0,46.0
herthr,0.04837724,43.0,46.0
woothr,0.028209103,43.0,46.0
amerob,0.02491079,43.0,46.0
casspa,0.015499768,43.0,46.0
rucspa1,0.065701425,43.0,46.0
whtspa,0.017775835,43.0,46.0
sonspa,0.016935835,43.0,46.0
rewbla,0.011251848,43.0,46.0
btnwar,0.012550456,43.0,46.0
norcar,0.018553335,43.0,46.0
robgro,0.06059024,43.0,46.0
bkhgro,0.071825065,43.0,46.0
bird1,0.99944127,44.0,47.0
norgos1,0.038301036,44.0,47.0
norfli,0.907796,44.0,47.0
gilfli,0.011760634,44.0,47.0
reevir1,0.42459023,44.0,47.0
blujay,0.013700877,44.0,47.0
brncre,0.024893012,44.0,47.0
swathr,0.015040341,44.0,47.0
herthr,0.02961429,44.0,47.0
woothr,0.03504537,44.0,47.0
amerob,0.04649909,44.0,47.0
sonspa,0.081849545,44.0,47.0
spotow,0.023458937,44.0,47.0
yebcha,0.02789754,44.0,47.0
rewbla,0.04212371,44.0,47.0
bird1,0.9998646,45.0,48.0
norgos1,0.043240022,45.0,48.0
norfli,0.969499,45.0,48.0
reevir1,0.11511258,45.0,48.0
chivir1,0.014031425,45.0,48.0
brncre,0.010481819,45.0,48.0
amerob,0.012200068,45.0,48.0
sonspa,0.07361204,45.0,48.0
spotow,0.026477123,45.0,48.0
rewbla,0.01870216,45.0,48.0
norcar,0.017673392,45.0,48.0
banana,0.0145662585,45.0,48.0
bird1,0.9997565,46.0,49.0
norgos1,0.072166786,46.0,49.0
gilwoo,0.012710262,46.0,49.0
norfli,0.92508864,46.0,49.0
gilfli,0.012030436,46.0,49.0
reevir1,0.014665708,46.0,49.0
chivir1,0.012393026,46.0,49.0
carwre,0.09446416,46.0,49.0
rubthr1,0.012300144,46.0,49.0
amerob,0.05247406,46.0,49.0
amegfi,0.013679669,46.0,49.0
yeejun,0.016272765,46.0,49.0
rucspa1,0.011171529,46.0,49.0
whtspa,0.038940113,46.0,49.0
sonspa,0.033894334,46.0,49.0
spotow,0.011312703,46.0,49.0
rewbla,0.07636326,46.0,49.0
naswar,0.16722673,46.0,49.0
sltred,0.010107366,46.0,49.0
norcar,0.02480583,46.0,49.0
banana,0.02235648,46.0,49.0
bird1,0.99977976,47.0,50.0
norgos1,0.023421679,47.0,50.0
norfli,0.97113067,47.0,50.0
warvir,0.1096065,47.0,50.0
reevir1,0.02377116,47.0,50.0
chivir1,0.013312435,47.0,50.0
mouchi,0.020841002,47.0,50.0
houwre,0.032036494,47.0,50.0
amerob,0.021466345,47.0,50.0
houspa,0.010478036,47.0,50.0
houfin,0.011012485,47.0,50.0
purfin,0.013700272,47.0,50.0
casfin,0.01644557,47.0,50.0
amegfi,0.032848135,47.0,50.0
rocbun1,0.011246799,47.0,50.0
daejun,0.016546767,47.0,50.0
yeejun,0.018320585,47.0,50.0
whtspa,0.013117567,47.0,50.0
sonspa,0.017443188,47.0,50.0
spotow,0.01996568,47.0,50.0
rewbla,0.030458989,47.0,50.0
naswar,0.04063672,47.0,50.0
yerwar,0.020535108,47.0,50.0
norcar,0.016737036,47.0,50.0
banana,0.01928338,47.0,50.0
bird1,0.99984694,48.0,51.0
norgos1,0.028963203,48.0,51.0
norfli,0.97202116,48.0,51.0
reevir1,0.18871294,48.0,51.0
bkcchi,0.012367571,48.0,51.0
mouchi,0.051300738,48.0,51.0
whbnut,0.017055642,48.0,51.0
herthr,0.010984747,48.0,51.0
amerob,0.04845397,48.0,51.0
daejun,0.010833953,48.0,51.0
yeejun,0.02638563,48.0,51.0
whtspa,0.013528559,48.0,51.0
rewbla,0.01179331,48.0,51.0
naswar,0.053178288,48.0,51.0
virwar,0.010530905,48.0,51.0
whbwar2,0.012949105,48.0,51.0
norcar,0.012837062,48.0,51.0
bird1,0.999819,49.0,52.0
norgos1,0.110498786,49.0,52.0
norfli,0.95298404,49.0,52.0
gilfli,0.014604555,49.0,52.0
thtray1,0.015814599,49.0,52.0
olsfly,0.01196616,49.0,52.0
reevir1,0.63565594,49.0,52.0
bkcchi,0.03683056,49.0,52.0
mouchi,0.016316248,49.0,52.0
gretit1,0.06499978,49.0,52.0
gockin,0.012466391,49.0,52.0
goldcr1,0.014427572,49.0,52.0
firecr1,0.010080584,49.0,52.0
whbnut,0.014668424,49.0,52.0
rebnut,0.010933311,49.0,52.0
brncre,0.013000761,49.0,52.0
normoc,0.014845869,49.0,52.0
amerob,0.046468586,49.0,52.0
houfin,0.023187343,49.0,52.0
brespa,0.025698092,49.0,52.0
yeejun,0.015236311,49.0,52.0
spotow,0.011143189,49.0,52.0
bird1,0.9997165,50.0,53.0
norgos1,0.14443363,50.0,53.0
norfli,0.68260556,50.0,53.0
gilfli,0.03559054,50.0,53.0
reevir1,0.75590676,50.0,53.0
