species_code,score,start_offset_sec,end_offset_sec
comgra,0.08229542,3.0,6.0
sumtan,0.048287556,3.0,6.0
norcar,0.047177758,3.0,6.0
indbun,0.9649818,3.0,6.0
paibun,0.014454861,3.0,6.0
dickci,0.33601594,3.0,6.0
bird1,0.99993855,4.0,7.0
norbob,0.019566301,4.0,7.0
moudov,0.077052884,4.0,7.0
limpki,0.02233708,4.0,7.0
reevir1,0.034163047,4.0,7.0
tuftit,0.012999347,4.0,7.0
buggna,0.71233916,4.0,7.0
carwre,0.11659162,4.0,7.0
normoc,0.016705478,4.0,7.0
easblu,0.103957966,4.0,7.0
amerob,0.010121369,4.0,7.0
chispa,0.010394537,4.0,7.0
eastow,0.014678613,4.0,7.0
yebcha,0.012807859,4.0,7.0
orcori,0.060395215,4.0,7.0
balori,0.018835261,4.0,7.0
rewbla,0.0128164105,4.0,7.0
comgra,0.017139364,4.0,7.0
sumtan,0.01967404,4.0,7.0
norcar,0.03615643,4.0,7.0
indbun,0.97265404,4.0,7.0
bird1,0.9999579,5.0,8.0
norbob,0.022291077,5.0,8.0
whevir,0.04416579,5.0,8.0
yetvir,0.012131781,5.0,8.0
reevir1,0.26628783,5.0,8.0
tuftit,0.014146487,5.0,8.0
buggna,0.82328975,5.0,8.0
houwre4,0.010842565,5.0,8.0
carwre,0.07463026,5.0,8.0
brnthr,0.028456794,5.0,8.0
lecthr,0.011060899,5.0,8.0
normoc,0.04829735,5.0,8.0
easblu,0.048638266,5.0,8.0
woothr,0.109246366,5.0,8.0
clcrob,0.013326553,5.0,8.0
amerob,0.0197463,5.0,8.0
fiespa,0.011954327,5.0,8.0
rucspa1,0.010447033,5.0,8.0
eastow,0.0123697845,5.0,8.0
yebcha,0.015272798,5.0,8.0
orcori,0.046031654,5.0,8.0
rewbla,0.012943511,5.0,8.0
sumtan,0.022003045,5.0,8.0
scatan,0.015012992,5.0,8.0
norcar,0.100454785,5.0,8.0
robgro,0.023611745,5.0,8.0
indbun,0.9591134,5.0,8.0
bird1,0.9999219,6.0,9.0
easkin,0.012704549,6.0,9.0
whevir,0.02196396,6.0,9.0
reevir1,0.17196842,6.0,9.0
tuftit,0.015030384,6.0,9.0
buggna,0.18545306,6.0,9.0
carwre,0.36267737,6.0,9.0
normoc,0.054677293,6.0,9.0
woothr,0.042672466,6.0,9.0
amerob,0.015957752,6.0,9.0
amegfi,0.022782426,6.0,9.0
chispa,0.02515575,6.0,9.0
larspa,0.0143618435,6.0,9.0
rucspa1,0.010266736,6.0,9.0
sonspa,0.026073474,6.0,9.0
orcori,0.02344563,6.0,9.0
rewbla,0.028182222,6.0,9.0
comgra,0.018561343,6.0,9.0
yelwar,0.02040264,6.0,9.0
norcar,0.056366615,6.0,9.0
blugrb1,0.010707326,6.0,9.0
indbun,0.35276294,6.0,9.0
dickci,0.2904624,6.0,9.0
gryfin1,0.0122263115,6.0,9.0
bird1,0.999944,7.0,10.0
whevir,0.017701551,7.0,10.0
reevir1,0.22775444,7.0,10.0
carchi,0.012051838,7.0,10.0
tuftit,0.92611337,7.0,10.0
buggna,0.46431378,7.0,10.0
carwre,0.26960713,7.0,10.0
normoc,0.08172945,7.0,10.0
chispa,0.030177303,7.0,10.0
sonspa,0.028521532,7.0,10.0
rewbla,0.0105027845,7.0,10.0
norcar,0.10793176,7.0,10.0
indbun,0.01798758,7.0,10.0
dickci,0.4649871,7.0,10.0
bird1,0.999718,8.0,11.0
tuftit,0.89552504,8.0,11.0
blctit4,0.012506378,8.0,11.0
buggna,0.34148133,8.0,11.0
carwre,0.07703523,8.0,11.0
normoc,0.05580353,8.0,11.0
chispa,0.012210934,8.0,11.0
sonspa,0.013242073,8.0,11.0
eastow,0.011802738,8.0,11.0
easmea,0.015053655,8.0,11.0
rewbla,0.021841133,8.0,11.0
comyel,0.032417405,8.0,11.0
norcar,0.069186546,8.0,11.0
blugrb1,0.011426809,8.0,11.0
indbun,0.02137693,8.0,11.0
paibun,0.012695109,8.0,11.0
dickci,0.44993863,8.0,11.0
bird1,0.99991393,9.0,12.0
reevir1,0.012416849,9.0,12.0
tuftit,0.9284472,9.0,12.0
blctit4,0.010174872,9.0,12.0
buggna,0.49377844,9.0,12.0
carwre,0.22319831,9.0,12.0
normoc,0.010752465,9.0,12.0
eurser1,0.011092384,9.0,12.0
chispa,0.058072187,9.0,12.0
fiespa,0.014631446,9.0,12.0
rucspa1,0.016195567,9.0,12.0
sonspa,0.010059983,9.0,12.0
easmea,0.028801061,9.0,12.0
rewbla,0.01379563,9.0,12.0
bnhcow,0.018033903,9.0,12.0
sumtan,0.23215185,9.0,12.0
norcar,0.07440939,9.0,12.0
indbun,0.029381149,9.0,12.0
dickci,0.15974467,9.0,12.0
gryfin1,0.05642733,9.0,12.0
bird1,0.9999077,10.0,13.0
reevir1,0.3252991,10.0,13.0
tuftit,0.89712214,10.0,13.0
buggna,0.89152014,10.0,13.0
carwre,0.047243316,10.0,13.0
rucspa1,0.010994478,10.0,13.0
balori,0.021765064,10.0,13.0
sumtan,0.6456981,10.0,13.0
norcar,0.10090432,10.0,13.0
bird1,0.9997135,11.0,14.0
roahaw,0.010752495,11.0,14.0
reevir1,0.41205838,11.0,14.0
blujay,0.0135244485,11.0,14.0
tuftit,0.016101273,11.0,14.0
buggna,0.88214225,11.0,14.0
carwre,0.04248769,11.0,14.0
woothr,0.053895812,11.0,14.0
rewbla,0.07169983,11.0,14.0
sumtan,0.014354986,11.0,14.0
norcar,0.057451554,11.0,14.0
indbun,0.017417252,11.0,14.0
bird1,0.9851237,12.0,15.0
bbwduc,0.027256923,12.0,15.0
reevir1,0.3254123,12.0,15.0
tuftit,0.019006886,12.0,15.0
buggna,0.6140402,12.0,15.0
carwre,0.020277517,12.0,15.0
normoc,0.012077994,12.0,15.0
amerob,0.042890817,12.0,15.0
eastow,0.028239228,12.0,15.0
orcori,0.015764138,12.0,15.0
norcar,0.02659417,12.0,15.0
indbun,0.021628078,12.0,15.0
